fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5319,,,YU60416--5-99%,221003598,15,0.0,120.447475,26.170723,0.0,0,2024-04-20 01:03:13,3649
5253,,,YU60416--5-99%,221003598,15,0.0,120.447432,26.170752,0.0,0,2024-04-20 01:09:07,3616
4992,,,YU60416--5-99%,221003598,15,0.1,120.44742,26.170787,0.0,0,2024-04-20 01:17:35,3442
5205,,,YU60416--5-99%,221003598,15,0.0,120.447382,26.170827,0.0,0,2024-04-20 01:30:15,3578
5442,,,YU60416--5-99%,221003598,15,0.0,120.447383,26.170712,0.0,0,2024-04-20 01:44:58,3769
5385,,,YU60416--5-99%,221003598,15,0.0,120.447385,26.170763,0.0,0,2024-04-20 01:47:06,3720
5229,,,YU60416--5-99%,221003598,15,0.0,120.447382,26.170765,0.0,0,2024-04-20 01:51:17,3615
5451,,,YU60416--5-99%,221003598,15,0.1,120.447295,26.170848,0.0,0,2024-04-20 01:55:31,3788
5436,,,YU60416--5-99%,221003598,15,0.0,120.44734,26.170862,0.0,0,2024-04-20 02:03:59,3751
5663,,,YU60416--5-99%,221003598,15,0.1,120.447175,26.171012,0.0,0,2024-04-20 02:12:24,3919
5354,,,YU60416--5-99%,221003598,15,0.0,120.446937,26.17115,0.0,0,2024-04-20 02:18:44,3725
5671,,,YU60416--5-99%,221003598,15,0.1,120.446683,26.171288,0.0,0,2024-04-20 02:27:08,3952
5266,,,YU60416--5-99%,221003598,15,0.6,120.446388,26.171445,0.0,0,2024-04-20 02:39:49,3658
5109,,,YU60416--5-99%,221003598,15,0.2,120.446263,26.171422,0.0,0,2024-04-20 02:41:57,3564
5382,,,YU60416--5-99%,221003598,15,0.1,120.445917,26.171477,0.0,0,2024-04-20 02:48:15,3756
5476,,,YU60416--5-99%,221003598,15,0.8,120.44572,26.171482,0.0,0,2024-04-20 02:54:34,3847
5472,,,YU60416--5-99%,221003598,15,0.1,120.443808,26.171785,0.0,0,2024-04-20 03:02:55,3843
5459,,,YU60416--5-99%,221003598,15,0.2,120.445082,26.171083,0.0,0,2024-04-20 03:22:01,3791
5660,,,YU60416--5-99%,221003598,15,0.0,120.445065,26.171065,0.0,0,2024-04-20 03:24:08,3928
5333,,,YU60416--5-99%,221003598,15,0.0,120.445028,26.171032,0.0,0,2024-04-20 03:28:12,3722
5415,,,YU60416--5-99%,221003598,15,0.0,120.444962,26.171063,0.0,0,2024-04-20 03:34:38,3812
5796,,,YU60416--5-99%,221003598,15,0.0,120.444983,26.171073,0.0,0,2024-04-20 03:37:00,4081
5714,,,YU60416--5-99%,221003598,15,0.2,120.445095,26.170997,0.0,0,2024-04-20 03:44:55,3995
5345,,,YU60416--5-99%,221003598,15,0.1,120.445152,26.171015,0.0,0,2024-04-20 03:49:06,3758
5785,,,YU60416--5-99%,221003598,15,0.1,120.444928,26.170928,0.0,0,2024-04-20 04:01:44,4061
5357,,,YU60416--5-99%,221003598,15,0.0,120.444807,26.170767,0.0,0,2024-04-20 04:16:22,3799
5803,,,YU60416--5-99%,221003598,15,0.0,120.444757,26.170753,0.0,0,2024-04-20 04:24:47,4130
5584,,,YU60416--5-99%,221003598,15,0.0,120.44473,26.170653,0.0,0,2024-04-20 04:39:31,4011
5785,,,YU60416--5-99%,221003598,15,0.0,120.44473,26.170618,0.0,0,2024-04-20 04:43:41,4152
5587,,,YU60416--5-98%,221003598,15,0.0,120.444698,26.170258,0.0,0,2024-04-20 06:09:39,4037
6417,,,YU60416--5-99%,221003598,15,0.0,120.444695,26.170237,0.0,0,2024-04-20 06:11:44,4673
5970,,,YU60416--5-99%,221003598,15,0.0,120.444697,26.170192,0.0,0,2024-04-20 06:15:57,4325
5901,,,YU60416--5-98%,221003598,15,0.0,120.444695,26.170107,0.0,0,2024-04-20 06:28:34,4291
5908,,,YU60416--5-98%,221003598,15,0.0,120.444745,26.170053,0.0,0,2024-04-20 06:53:47,4260
5952,,,YU60416--5-98%,221003598,15,0.0,120.444713,26.169957,0.0,0,2024-04-20 07:12:41,4264
5888,,,YU60416--5-98%,221003598,15,0.3,120.444547,26.16986,0.0,0,2024-04-20 07:19:01,4231
6181,,,YU60416--5-98%,221003598,15,0.0,120.444575,26.169788,0.0,0,2024-04-20 07:27:26,4474
6199,,,YU60416--5-98%,221003598,15,0.0,120.444723,26.169818,0.0,0,2024-04-20 07:33:46,4459
6077,,,YU60416--5-98%,221003598,15,0.0,120.444743,26.169823,0.0,0,2024-04-20 07:44:15,4380
6283,,,YU60416--5-98%,221003598,15,0.0,120.444783,26.169812,0.0,0,2024-04-20 07:50:34,4501
5859,,,YU60416--5-98%,221003598,15,0.0,120.444845,26.16983,0.0,0,2024-04-20 07:56:52,4164
5648,,,YU60416--5-98%,221003598,15,0.0,120.445052,26.169767,0.0,0,2024-04-20 08:09:27,4028
6344,,,YU60416--5-98%,221003598,15,0.0,120.445095,26.169748,0.0,0,2024-04-20 08:13:40,4525
5963,,,YU60416--5-98%,221003598,15,0.0,120.445202,26.169772,0.0,0,2024-04-20 08:26:17,4232
6076,,,YU60416--5-97%,221003598,15,0.0,120.445263,26.169837,0.0,0,2024-04-20 08:34:41,4320
6081,,,YU60416--5-97%,221003598,15,0.0,120.445288,26.169823,0.0,0,2024-04-20 08:36:48,4317
6340,,,YU60416--5-97%,221003598,15,0.0,120.445377,26.169903,0.0,0,2024-04-20 08:45:13,4463
6105,,,YU60416--5-97%,221003598,15,0.0,120.445383,26.16995,0.0,0,2024-04-20 08:53:40,4298
6223,,,YU60416--5-97%,221003598,15,0.0,120.445375,26.16997,0.0,0,2024-04-20 08:55:46,4405
6216,,,YU60416--5-97%,221003598,15,0.0,120.445405,26.17005,0.0,0,2024-04-20 09:02:06,4387
6007,,,YU60416--5-97%,221003598,15,0.0,120.44544,26.170108,0.0,0,2024-04-20 09:10:34,4225
6270,,,YU60416--5-97%,221003598,15,0.1,120.445478,26.17017,0.0,0,2024-04-20 09:12:38,4413
6089,,,YU60416--5-97%,221003598,15,0.1,120.445523,26.170253,0.0,0,2024-04-20 09:16:52,4281
6208,,,YU60416--5-97%,221003598,15,0.0,120.44562,26.170377,0.0,0,2024-04-20 09:23:13,4380
6131,,,YU60416--5-97%,221003598,15,0.1,120.445715,26.170435,0.0,0,2024-04-20 09:27:25,4310
6132,,,YU60416--5-97%,221003598,15,0.1,120.445837,26.170515,0.0,0,2024-04-20 09:31:37,4289
6216,,,YU60416--5-97%,221003598,15,0.1,120.445958,26.170568,0.0,0,2024-04-20 09:35:49,4354
5961,,,YU60416--5-97%,221003598,15,0.2,120.446157,26.170667,0.0,0,2024-04-20 09:40:01,4187
6305,,,YU60416--5-97%,221003598,15,0.1,120.446672,26.170802,0.0,0,2024-04-20 09:50:30,4413
6462,,,YU60416--5-97%,221003598,15,0.1,120.446783,26.17081,0.0,0,2024-04-20 09:52:37,4565
6141,,,YU60416--5-97%,221003598,15,0.2,120.447235,26.170773,0.0,0,2024-04-20 09:58:56,4308
6346,,,YU60416--5-97%,221003598,15,0.1,120.447602,26.170522,0.0,0,2024-04-20 10:05:15,4447
6393,,,YU60416--5-97%,221003598,15,0.0,120.447648,26.170443,0.0,0,2024-04-20 10:11:37,4476
6169,,,YU60416--5-97%,221003598,15,0.0,120.447663,26.170397,0.0,0,2024-04-20 10:16:01,4302
6294,,,YU60416--5-97%,221003598,15,0.0,120.447735,26.17033,0.0,0,2024-04-20 10:22:06,4417
6304,,,YU60416--5-97%,221003598,15,0.0,120.44766,26.170268,0.0,0,2024-04-20 10:26:24,4438
5891,,,YU60416--5-97%,221003598,15,0.0,120.447487,26.170212,0.0,0,2024-04-20 10:43:23,4127
5784,,,YU60416--5-97%,221003598,15,0.0,120.447517,26.170247,0.0,0,2024-04-20 10:47:42,4039
6040,,,YU60416--5-97%,221003598,15,0.0,120.447583,26.170385,0.0,0,2024-04-20 10:53:56,4194
6085,,,YU60416--5-97%,221003598,15,0.1,120.447637,26.170202,0.0,0,2024-04-20 11:04:17,4226
6016,,,YU60416--5-97%,221003598,15,0.0,120.4476,26.1703,0.0,0,2024-04-20 11:08:31,4171
6270,,,YU60416--5-97%,221003598,15,0.0,120.447577,26.170357,0.0,0,2024-04-20 11:23:14,4348
6074,,,YU60416--5-97%,221003598,15,0.0,120.447582,26.17038,0.0,0,2024-04-20 11:27:27,4244
6064,,,YU60416--5-97%,221003598,15,0.0,120.447575,26.170397,0.0,0,2024-04-20 11:33:48,4230
6064,,,YU60416--5-97%,221003598,15,0.0,120.447568,26.170407,0.0,0,2024-04-20 11:35:54,4210
6038,,,YU60416--5-97%,221003598,15,0.0,120.447573,26.170473,0.0,0,2024-04-20 11:57:00,4188
5766,,,YU60416--5-97%,221003598,15,0.0,120.447528,26.17061,0.0,0,2024-04-20 12:11:48,3959
5755,,,YU60416--5-96%,221003598,15,0.0,120.447508,26.170675,0.0,0,2024-04-20 12:39:12,3909
5901,,,YU60416--5-96%,221003598,15,0.0,120.447497,26.170698,0.0,0,2024-04-20 12:43:25,4003
5751,,,YU60416--5-96%,221003598,15,0.0,120.44752,26.17073,0.0,0,2024-04-20 12:51:52,3914
5913,,,YU60416--5-97%,221003598,15,0.0,120.447495,26.170727,0.0,0,2024-04-20 12:56:04,4030
5828,,,YU60416--5-97%,221003598,15,0.0,120.447385,26.170952,0.0,0,2024-04-20 13:19:18,3960
5475,,,YU60416--5-97%,221003598,15,0.1,120.447352,26.171005,0.0,0,2024-04-20 13:25:37,3733
5963,,,YU60416--5-96%,221003598,15,0.0,120.447268,26.171115,0.0,0,2024-04-20 13:36:06,4082
5955,,,YU60416--5-97%,221003598,15,0.0,120.447252,26.17115,0.0,0,2024-04-20 13:38:15,4039
5605,,,YU60416--5-97%,221003598,15,0.0,120.44714,26.171223,0.0,0,2024-04-20 13:48:54,3806
5921,,,YU60416--5-96%,221003598,15,0.0,120.447063,26.171175,0.0,0,2024-04-20 14:01:21,4005
5799,,,YU60416--5-97%,221003598,15,0.0,120.447063,26.171178,0.0,0,2024-04-20 14:03:27,3917
5621,,,YU60416--5-96%,221003598,15,0.0,120.447002,26.171215,0.0,0,2024-04-20 14:09:45,3792
5520,,,YU60416--5-97%,221003598,15,0.0,120.446862,26.171285,0.0,0,2024-04-20 14:20:15,3713
5639,,,YU60416--5-96%,221003598,15,0.0,120.446885,26.171283,0.0,0,2024-04-20 14:24:28,3807
5451,,,YU60416--5-97%,221003598,15,0.0,120.446875,26.171295,0.0,0,2024-04-20 14:34:59,3664
5782,,,YU60416--5-96%,221003598,15,0.0,120.446837,26.171315,0.0,0,2024-04-20 14:39:10,3871
5818,,,YU60416--5-97%,221003598,15,0.0,120.446828,26.171338,0.0,0,2024-04-20 14:43:24,3950
5496,,,YU60416--5-96%,221003598,15,0.0,120.44682,26.171347,0.0,0,2024-04-20 14:51:50,3772
5900,,,YU60416--5-97%,221003598,15,0.0,120.446695,26.171423,0.0,0,2024-04-20 15:02:22,4022
5470,,,YU60416--5-97%,221003598,15,0.0,120.446653,26.171438,0.0,0,2024-04-20 15:06:34,3725
5448,,,YU60416--5-97%,221003598,15,0.0,120.446533,26.171498,0.0,0,2024-04-20 15:14:59,3713
5503,,,YU60416--5-96%,221003598,15,0.4,120.44583,26.171117,0.0,0,2024-04-20 15:25:30,3755
5650,,,YU60416--5-97%,221003598,15,0.0,120.44619,26.171663,0.0,0,2024-04-20 15:33:51,3848
5609,,,YU60416--5-96%,221003598,15,0.0,120.446055,26.171728,0.0,0,2024-04-20 15:40:10,3806
5673,,,YU60416--5-97%,221003598,15,0.1,120.445788,26.17174,0.0,0,2024-04-20 15:48:34,3847
5798,,,YU60416--5-97%,221003598,15,0.1,120.445655,26.171782,0.0,0,2024-04-20 15:52:46,3917
5836,,,YU60416--5-96%,221003598,15,0.1,120.44559,26.17176,0.0,0,2024-04-20 15:54:54,3961
5371,,,YU60416--5-96%,221003598,15,0.0,120.445482,26.171743,0.0,0,2024-04-20 15:59:06,3643
5460,,,YU60416--5-97%,221003598,15,0.0,120.445362,26.171748,0.0,0,2024-04-20 16:03:20,3723
5556,,,YU60416--5-96%,221003598,15,0.1,120.445185,26.171605,0.0,0,2024-04-20 16:11:44,3769
5394,,,YU60416--5-96%,221003598,15,0.0,120.44512,26.171587,0.0,0,2024-04-20 16:15:55,3652
5445,,,YU60416--5-96%,221003598,15,0.0,120.445077,26.171597,0.0,0,2024-04-20 16:20:08,3705
5276,,,YU60416--5-96%,221003598,15,0.1,120.44492,26.171192,0.0,0,2024-04-20 16:36:56,3594
5465,,,YU60416--5-96%,221003598,15,0.0,120.444635,26.170663,0.0,0,2024-04-20 17:46:15,3716
5466,,,YU60416--5-96%,221003598,15,0.0,120.444632,26.170677,0.0,0,2024-04-20 17:48:22,3745
5630,,,YU60416--5-96%,221003598,15,0.0,120.444645,26.170607,0.0,0,2024-04-20 17:56:45,3864
5381,,,YU60416--5-96%,221003598,15,0.0,120.444672,26.170527,0.0,0,2024-04-20 18:07:15,3743
5648,,,YU60416--5-96%,221003598,15,0.0,120.44464,26.170418,0.0,0,2024-04-20 18:26:12,3960
5400,,,YU60416--5-96%,221003598,15,0.0,120.444682,26.170525,0.0,0,2024-04-20 18:30:24,3815
5832,,,YU60416--5-96%,221003598,15,0.0,120.44467,26.170415,0.0,0,2024-04-20 18:34:35,4109
5500,,,YU60416--5-96%,221003598,15,0.0,120.444682,26.170443,0.0,0,2024-04-20 18:43:02,3866
5336,,,YU60416--5-96%,221003598,15,0.0,120.444683,26.170393,0.0,0,2024-04-20 18:47:14,3759
5665,,,YU60416--5-96%,221003598,15,0.0,120.444663,26.170303,0.0,0,2024-04-20 18:51:30,3963
5646,,,YU60416--5-96%,221003598,15,0.0,120.44467,26.170263,0.0,0,2024-04-20 18:59:54,3963
5090,,,YU60416--5-96%,221003598,15,0.0,120.444645,26.170238,0.0,0,2024-04-20 19:01:59,3577
5306,,,YU60416--5-96%,221003598,15,0.1,120.44462,26.170232,0.0,0,2024-04-20 19:10:26,3722
5591,,,YU60416--5-96%,221003598,15,0.0,120.444667,26.170213,0.0,0,2024-04-20 19:16:48,3936
5705,,,YU60416--5-96%,221003598,15,0.0,120.444618,26.1702,0.0,0,2024-04-20 19:20:58,3979
5538,,,YU60416--5-96%,221003598,15,0.0,120.44464,26.170217,0.0,0,2024-04-20 19:25:12,3849
5309,,,YU60416--5-96%,221003598,15,0.0,120.444617,26.170202,0.0,0,2024-04-20 19:27:18,3692
5263,,,YU60416--5-96%,221003598,15,0.0,120.4447,26.170228,0.0,0,2024-04-20 19:31:31,3691
5486,,,YU60416--5-96%,221003598,15,0.0,120.444713,26.17023,0.0,0,2024-04-20 19:37:48,3836
5263,,,YU60416--5-96%,221003598,15,0.0,120.444705,26.170273,0.0,0,2024-04-20 19:39:56,3701
5527,,,YU60416--5-96%,221003598,15,0.1,120.444698,26.170302,0.0,0,2024-04-20 19:48:20,3849
5461,,,YU60416--5-96%,221003598,15,0.0,120.444808,26.170335,0.0,0,2024-04-20 19:52:38,3808
5187,,,YU60416--5-96%,221003598,15,0.0,120.444848,26.170323,0.0,0,2024-04-20 20:01:05,3590
5022,,,YU60416--5-96%,221003598,15,0.0,120.444872,26.170323,0.0,0,2024-04-20 20:03:10,3467
5361,,,YU60416--5-96%,221003598,15,0.0,120.444902,26.170318,0.0,0,2024-04-20 20:09:29,3705
5152,,,YU60416--5-96%,221003598,15,0.0,120.444955,26.170348,0.0,0,2024-04-20 20:13:40,3586
4899,,,YU60416--5-95%,221003598,15,0.0,120.444987,26.170115,0.0,0,2024-04-20 20:30:37,3374
5055,,,YU60416--5-95%,221003598,15,0.1,120.44506,26.1701,0.0,0,2024-04-20 20:32:36,3453
5330,,,YU60416--5-96%,221003598,15,0.0,120.445057,26.170078,0.0,0,2024-04-20 20:36:50,3652
5177,,,YU60416--5-96%,221003598,15,0.3,120.444908,26.16997,0.0,0,2024-04-20 20:41:03,3562
5231,,,YU60416--5-96%,221003598,15,0.0,120.4449,26.169908,0.0,0,2024-04-20 20:45:06,3619
5127,,,YU60416--5-96%,221003598,15,0.1,120.444982,26.169833,0.0,0,2024-04-20 20:49:20,3514
5529,,,YU60416--5-96%,221003598,15,0.0,120.445003,26.16982,0.0,0,2024-04-20 20:53:31,3780
5169,,,YU60416--5-95%,221003598,15,0.0,120.445098,26.169762,0.0,0,2024-04-20 20:59:48,3550
5214,,,YU60416--5-96%,221003598,15,0.0,120.445273,26.169642,0.0,0,2024-04-20 21:10:19,3593
5473,,,YU60416--5-96%,221003598,15,0.1,120.445398,26.169558,0.0,0,2024-04-20 21:14:29,3779
5537,,,YU60416--5-95%,221003598,15,0.1,120.445488,26.169538,0.0,0,2024-04-20 21:16:33,3818
5435,,,YU60416--5-96%,221003598,15,0.1,120.445645,26.169538,0.0,0,2024-04-20 21:20:49,3767
5537,,,YU60416--5-96%,221003598,15,0.2,120.445875,26.16953,0.0,0,2024-04-20 21:25:02,3819
5349,,,YU60416--5-95%,221003598,15,0.3,120.446825,26.170217,0.0,0,2024-04-20 21:37:30,3692
5101,,,YU60416--5-96%,221003598,15,0.0,120.447428,26.170125,0.0,0,2024-04-20 21:52:03,3517
5200,,,YU60416--5-96%,221003598,15,0.0,120.447518,26.170152,0.0,0,2024-04-20 21:58:20,3596
5315,,,YU60416--5-95%,221003598,15,0.0,120.44752,26.17012,0.0,0,2024-04-20 22:04:40,3686
5359,,,YU60416--5-95%,221003598,15,0.1,120.447547,26.1701,0.0,0,2024-04-20 22:08:52,3674
5203,,,YU60416--5-95%,221003598,15,0.0,120.447542,26.170093,0.0,0,2024-04-20 22:11:04,3560
5267,,,YU60416--5-95%,221003598,15,0.0,120.44754,26.170085,0.0,0,2024-04-20 22:15:16,3625
5202,,,YU60416--5-95%,221003598,15,0.0,120.447558,26.1701,0.0,0,2024-04-20 22:17:26,3595
4971,,,YU60416--5-95%,221003598,15,0.0,120.447567,26.170075,0.0,0,2024-04-20 22:23:39,3429
5524,,,YU60416--5-95%,221003598,15,0.0,120.447577,26.170108,0.0,0,2024-04-20 22:27:51,3767
5224,,,YU60416--5-95%,221003598,15,0.0,120.447608,26.170145,0.0,0,2024-04-20 22:34:13,3602
5482,,,YU60416--5-95%,221003598,15,0.0,120.447602,26.170205,0.0,0,2024-04-20 22:48:43,3734
5532,,,YU60416--5-95%,221003598,15,0.0,120.447612,26.17025,0.0,0,2024-04-20 22:52:55,3771
