fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6525,,,03350-10,335010,15,0.2,119.65576,24.863312,75.0,0,2024-04-22 03:29:21,4628
6790,,,,335010,15,0.6,119.655692,24.863285,95.0,0,2024-04-22 03:38:23,4813
6541,,,03350-10,335010,15,0.4,119.655713,24.863312,45.0,0,2024-04-22 03:51:30,4645
6624,,,,335010,15,0.4,119.655657,24.863328,5.0,0,2024-04-22 03:58:17,4683
6821,,,03350-10,335010,15,0.2,119.65574,24.863322,95.0,0,2024-04-22 04:05:24,4814
6504,,,,335010,15,1.0,119.654795,24.862968,245.0,0,2024-04-22 04:42:35,4616
6953,,,,335010,15,5.1,119.680272,24.846182,135.0,0,2024-04-22 05:14:16,5007
6647,,,03350-10,335010,15,3.3,119.685928,24.848383,55.0,0,2024-04-22 05:24:19,4791
7133,,,03350-10,335010,15,0.9,119.694998,24.855165,35.0,0,2024-04-22 05:50:49,5195
7076,,,,335010,15,2.6,119.696845,24.858025,44.0,0,2024-04-22 06:07:18,5126
7510,,,,335010,15,1.0,119.699997,24.863002,34.0,0,2024-04-22 06:51:54,5472
7621,,,,335010,15,0.4,119.700522,24.86381,44.0,0,2024-04-22 06:59:48,5592
7235,,,,335010,15,1.9,119.70061,24.863998,24.0,0,2024-04-22 07:02:02,5291
7529,,,,335010,15,0.7,119.700738,24.864172,34.0,0,2024-04-22 07:05:21,5513
7912,,,,335010,15,0.4,119.700955,24.864548,24.0,0,2024-04-22 07:08:46,5803
7500,,,03350-10,335010,15,0.6,119.701502,24.865667,34.0,0,2024-04-22 07:25:39,5467
7618,,,,335010,15,0.1,119.701687,24.866068,14.0,0,2024-04-22 07:32:24,5554
7538,,,03350-10,335010,15,1.4,119.701823,24.866238,54.0,0,2024-04-22 07:35:50,5502
7189,,,,335010,15,0.4,119.702178,24.867642,4.0,0,2024-04-22 08:14:28,5195
6980,,,03350-10,335010,15,0.2,119.702288,24.868012,344.0,0,2024-04-22 08:45:56,5017
7343,,,03350-10,335010,15,0.2,119.702288,24.868012,344.0,0,2024-04-22 08:47:00,5273
5908,,,03350-10,335010,15,1.7,119.664953,24.8059,67.0,0,2024-04-26 05:46:24,4065
5940,,,03350-10,335010,15,1.7,119.664953,24.8059,67.0,0,2024-04-26 05:46:24,4097
5680,,,03350-10,335010,15,1.7,119.664953,24.8059,67.0,0,2024-04-26 05:46:24,3914
5622,,,03350-10,335010,15,1.7,119.664953,24.8059,67.0,0,2024-04-26 05:46:24,3862
5659,,,03350-10,335010,15,2.0,119.669925,24.808222,67.0,0,2024-04-26 06:00:48,3868
6235,,,03350-10,335010,15,2.0,119.669925,24.808222,67.0,0,2024-04-26 06:00:48,4292
6255,,,03350-10,335010,15,2.0,119.669925,24.808222,67.0,0,2024-04-26 06:00:48,4298
6575,,,,335010,15,3.2,119.683903,24.821698,47.0,0,2024-04-26 06:50:07,4505
6624,,,,335010,15,3.2,119.683903,24.821698,47.0,0,2024-04-26 06:50:07,4575
6347,,,,335010,15,3.2,119.683903,24.821698,47.0,0,2024-04-26 06:50:07,4377
6046,,,03350-10,335010,15,0.6,119.68712,24.82511,47.0,0,2024-04-26 07:08:03,4128
6308,,,03350-10,335010,15,0.6,119.68712,24.82511,47.0,0,2024-04-26 07:08:03,4317
6227,,,03350-10,335010,15,0.6,119.68712,24.82511,47.0,0,2024-04-26 07:08:03,4244
6461,,,03350-10,335010,15,0.6,119.68712,24.82511,47.0,0,2024-04-26 07:08:03,4457
5811,,,03350-10,335010,15,2.5,119.692327,24.830892,47.0,0,2024-04-26 07:38:48,3952
5729,,,03350-10,335010,15,2.5,119.692327,24.830892,47.0,0,2024-04-26 07:38:48,3871
6304,,,03350-10,335010,15,2.5,119.692327,24.830892,47.0,0,2024-04-26 07:38:48,4306
5551,,,,335010,15,1.4,119.696658,24.835555,47.0,0,2024-04-26 08:09:09,3751
5845,,,,335010,15,1.4,119.696658,24.835555,47.0,0,2024-04-26 08:09:09,3939
5938,,,03350-10,335010,15,0.9,119.697647,24.836715,37.0,0,2024-04-26 08:16:10,4014
6107,,,03350-10,335010,15,0.9,119.697647,24.836715,37.0,0,2024-04-26 08:16:10,4101
6232,,,03350-10,335010,15,0.3,119.698903,24.83816,47.0,0,2024-04-26 08:25:09,4208
6175,,,,335010,15,0.7,119.699308,24.838627,47.0,0,2024-04-26 08:28:27,4171
6566,,,,335010,15,0.7,119.699308,24.838627,47.0,0,2024-04-26 08:28:27,4452
6222,,,,335010,15,0.7,119.699308,24.838627,47.0,0,2024-04-26 08:28:27,4198
5951,,,03350-10,335010,15,1.3,119.680063,24.836803,57.0,0,2024-04-26 15:21:07,3886
6151,,,03350-10,335010,15,1.3,119.680063,24.836803,57.0,0,2024-04-26 15:21:07,4051
6028,,,03350-10,335010,15,1.3,119.680063,24.836803,57.0,0,2024-04-26 15:21:07,3965
6380,,,,335010,15,3.1,119.715595,24.872282,35.0,0,2024-04-27 10:12:51,4268
6321,,,,335010,15,3.1,119.715595,24.872282,35.0,0,2024-04-27 10:12:51,4252
6829,,,,335010,15,3.1,119.715595,24.872282,35.0,0,2024-04-27 10:12:51,4658
6245,,,03350-10,335010,15,1.7,119.658423,24.84072,75.0,0,2024-04-27 14:11:08,4076
6699,,,03350-10,335010,15,1.7,119.658423,24.84072,75.0,0,2024-04-27 14:11:08,4399
6206,,,03350-10,335010,15,1.7,119.658423,24.84072,75.0,0,2024-04-27 14:11:08,4044
6308,,,03350-10,335010,15,0.5,119.66033,24.84142,65.0,0,2024-04-27 14:25:52,4110
5974,,,03350-10,335010,15,0.5,119.66033,24.84142,65.0,0,2024-04-27 14:25:52,3862
6147,,,03350-10,335010,15,0.5,119.66033,24.84142,65.0,0,2024-04-27 14:25:52,3978
6261,,,03350-10,335010,15,0.7,119.665687,24.844298,65.0,0,2024-04-27 15:05:34,4030
6296,,,03350-10,335010,15,1.1,119.666058,24.84451,65.0,0,2024-04-27 15:07:47,4065
6176,,,03350-10,335010,15,3.1,119.666413,24.844738,55.0,0,2024-04-27 15:11:05,3982
6256,,,,335010,15,2.1,119.667067,24.845117,65.0,0,2024-04-27 15:14:29,4057
5843,,,,335010,15,1.5,119.667692,24.845543,55.0,0,2024-04-27 15:18:57,3780
5832,,,,335010,15,0.8,119.668338,24.84597,55.0,0,2024-04-27 15:24:28,3772
5702,,,,335010,15,0.8,119.668338,24.84597,55.0,0,2024-04-27 15:24:28,3695
5812,,,,335010,15,1.0,119.669563,24.846797,55.0,0,2024-04-27 15:33:26,3768
5595,,,,335010,15,1.0,119.669563,24.846797,55.0,0,2024-04-27 15:33:26,3618
6161,,,,335010,15,0.8,119.670528,24.847393,55.0,0,2024-04-27 15:40:09,4006
5547,,,,335010,15,0.8,119.670528,24.847393,55.0,0,2024-04-27 15:40:09,3577
5661,,,,335010,15,0.8,119.670528,24.847393,55.0,0,2024-04-27 15:40:09,3672
5908,,,,335010,15,0.9,119.673232,24.849117,65.0,0,2024-04-27 15:58:28,3811
5907,,,03350-10,335010,15,1.0,119.67409,24.849598,65.0,0,2024-04-27 16:02:45,3805
5906,,,03350-10,335010,15,1.0,119.67409,24.849598,65.0,0,2024-04-27 16:02:45,3808
5856,,,,335010,15,1.0,119.67531,24.850372,55.0,0,2024-04-27 16:11:39,3761
5649,,,,335010,15,1.0,119.67531,24.850372,55.0,0,2024-04-27 16:11:39,3654
5978,,,,335010,15,1.0,119.67531,24.850372,55.0,0,2024-04-27 16:11:39,3892
5932,,,,335010,15,1.0,119.67531,24.850372,55.0,0,2024-04-27 16:11:39,3837
5883,,,03350-10,335010,15,1.8,119.678283,24.85217,55.0,0,2024-04-27 16:28:09,3841
6186,,,03350-10,335010,15,1.8,119.678283,24.85217,55.0,0,2024-04-27 16:28:09,4079
5792,,,03350-10,335010,15,1.8,119.678283,24.85217,55.0,0,2024-04-27 16:28:09,3804
6130,,,,335010,15,1.0,119.681407,24.854145,65.0,0,2024-04-27 16:43:04,4051
6001,,,,335010,15,1.0,119.681407,24.854145,65.0,0,2024-04-27 16:43:04,3967
5852,,,,335010,15,0.2,119.68239,24.8547,65.0,0,2024-04-27 16:48:44,3885
5887,,,,335010,15,0.2,119.68239,24.8547,65.0,0,2024-04-27 16:48:44,3926
5985,,,,335010,15,0.2,119.68239,24.8547,65.0,0,2024-04-27 16:48:44,3999
6435,,,,335010,15,1.8,119.68554,24.856477,65.0,0,2024-04-27 17:02:07,4300
5901,,,,335010,15,1.8,119.68554,24.856477,65.0,0,2024-04-27 17:02:07,3910
6372,,,,335010,15,1.8,119.68554,24.856477,65.0,0,2024-04-27 17:02:07,4248
6795,,,03350-10,335010,15,3.1,119.665908,24.860172,44.0,0,2024-04-28 08:45:08,4668
6536,,,03350-10,335010,15,3.1,119.665908,24.860172,44.0,0,2024-04-28 08:45:08,4497
6871,,,03350-10,335010,15,3.1,119.665908,24.860172,44.0,0,2024-04-28 08:45:08,4729
6436,,,,335010,15,2.0,119.663705,24.87579,4.0,0,2024-04-28 10:05:49,4306
6225,,,,335010,15,2.0,119.663705,24.87579,4.0,0,2024-04-28 10:05:49,4159
6159,,,,335010,15,2.0,119.663705,24.87579,4.0,0,2024-04-28 10:05:49,4105
6435,,,03350-10,335010,15,3.2,119.664637,24.88072,14.0,0,2024-04-28 11:24:05,4310
6326,,,03350-10,335010,15,3.2,119.664637,24.88072,14.0,0,2024-04-28 11:24:05,4190
6269,,,03350-10,335010,15,3.2,119.664637,24.88072,14.0,0,2024-04-28 11:24:05,4152
6676,,,03350-10,335010,15,1.0,119.664675,24.881513,344.0,0,2024-04-28 11:59:59,4427
6555,,,03350-10,335010,15,1.0,119.664675,24.881513,344.0,0,2024-04-28 11:59:59,4314
6350,,,03350-10,335010,15,1.0,119.664675,24.881513,344.0,0,2024-04-28 11:59:59,4136
6203,,,,335010,15,1.0,119.664675,24.881513,344.0,0,2024-04-28 12:19:30,4085
6524,,,,335010,15,1.0,119.664675,24.881513,344.0,0,2024-04-28 12:19:30,4310
5480,,,03350-10,335010,15,0.3,119.665602,24.881952,84.0,0,2024-04-28 14:10:09,3494
5853,,,03350-10,335010,15,0.8,119.665675,24.881948,94.0,0,2024-04-28 14:13:53,3761
5578,,,03350-10,335010,15,0.8,119.665675,24.881948,94.0,0,2024-04-28 14:13:53,3569
5988,,,03350-10,335010,15,0.8,119.665675,24.881948,94.0,0,2024-04-28 14:13:53,3867
5541,,,,335010,15,2.2,119.665982,24.882108,74.0,0,2024-04-28 14:25:36,3559
5658,,,,335010,15,2.2,119.665982,24.882108,74.0,0,2024-04-28 14:25:36,3648
5868,,,,335010,15,2.2,119.665982,24.882108,74.0,0,2024-04-28 14:25:36,3805
5653,,,,335010,15,0.7,119.666803,24.882667,54.0,0,2024-04-28 14:47:05,3670
5628,,,,335010,15,0.7,119.666803,24.882667,54.0,0,2024-04-28 14:47:05,3644
6009,,,,335010,15,0.5,119.667205,24.882965,44.0,0,2024-04-28 14:56:07,3941
5591,,,,335010,15,0.5,119.667205,24.882965,44.0,0,2024-04-28 14:56:07,3625
5745,,,03350-10,335010,15,0.1,119.667725,24.883342,64.0,0,2024-04-28 15:05:21,3719
5857,,,,335010,15,1.8,119.667877,24.883428,64.0,0,2024-04-28 15:08:45,3778
5414,,,,335010,15,1.1,119.66801,24.883587,44.0,0,2024-04-28 15:11:08,3490
5870,,,,335010,15,2.4,119.668368,24.883792,54.0,0,2024-04-28 15:15:55,3822
5690,,,,335010,15,2.0,119.668692,24.884045,64.0,0,2024-04-28 15:19:26,3707
5585,,,,335010,15,0.6,119.669088,24.884273,64.0,0,2024-04-28 15:25:13,3605
5726,,,,335010,15,0.7,119.669557,24.884585,54.0,0,2024-04-28 15:29:05,3689
6022,,,,335010,15,0.7,119.669557,24.884585,54.0,0,2024-04-28 15:29:05,3910
5795,,,,335010,15,0.7,119.669557,24.884585,54.0,0,2024-04-28 15:29:05,3730
5588,,,03350-10,335010,15,0.7,119.67102,24.885425,54.0,0,2024-04-28 15:41:07,3578
5696,,,03350-10,335010,15,0.7,119.67102,24.885425,54.0,0,2024-04-28 15:41:07,3661
5661,,,03350-10,335010,15,0.7,119.67102,24.885425,54.0,0,2024-04-28 15:41:07,3628
5194,,,,335010,15,4.8,119.514522,24.91378,264.0,0,2024-04-28 21:21:03,3323
5363,,,,335010,15,6.0,119.50894,24.913723,264.0,0,2024-04-28 21:22:57,3452
5367,,,,335010,15,6.0,119.50894,24.913723,264.0,0,2024-04-28 21:22:57,3452
5375,,,,335010,15,8.5,119.490973,24.913492,264.0,0,2024-04-28 21:32:24,3455
5103,,,03350-10,335010,15,7.1,119.482203,24.913207,264.0,0,2024-04-28 21:37:11,3259
5261,,,,335010,15,5.5,119.475553,24.912982,264.0,0,2024-04-28 21:40:49,3377
5306,,,,335010,15,5.5,119.470997,24.912962,264.0,0,2024-04-28 21:44:16,3423
5470,,,,335010,15,6.0,119.462198,24.912688,264.0,0,2024-04-28 21:48:57,3516
5601,,,03350-10,335010,15,6.7,119.45775,24.912588,264.0,0,2024-04-28 21:50:14,3600
5199,,,,335010,15,6.2,119.448812,24.912498,264.0,0,2024-04-28 21:56:00,3320
5420,,,,335010,15,6.4,119.43877,24.912318,264.0,0,2024-04-28 22:01:19,3476
5547,,,,335010,15,6.4,119.43877,24.912318,264.0,0,2024-04-28 22:01:19,3564
5451,,,,335010,15,6.5,119.423477,24.911983,264.0,0,2024-04-28 22:09:21,3498
5321,,,03350-10,335010,15,5.7,119.416148,24.911975,264.0,0,2024-04-28 22:12:01,3424
5207,,,03350-10,335010,15,5.7,119.416148,24.911975,264.0,0,2024-04-28 22:12:01,3349
5376,,,03350-10,335010,15,6.3,119.400897,24.91077,264.0,0,2024-04-28 22:20:07,3457
5430,,,03350-10,335010,15,6.8,119.393612,24.910415,264.0,0,2024-04-28 22:23:33,3509
5157,,,,335010,15,6.8,119.393612,24.910415,264.0,0,2024-04-28 22:28:44,3308
5323,,,03350-10,335010,15,6.8,119.393612,24.910415,264.0,0,2024-04-28 22:31:47,3400
5353,,,03350-10,335010,15,6.8,119.393612,24.910415,264.0,0,2024-04-28 22:36:58,3418
5141,,,,335010,15,6.8,119.393612,24.910415,264.0,0,2024-04-28 22:41:05,3270
4964,,,,335010,15,6.8,119.393612,24.910415,264.0,0,2024-04-28 22:41:05,3141
4848,,,,335010,15,6.8,119.393612,24.910415,264.0,0,2024-04-28 22:41:05,3059
5084,,,,335010,15,8.1,119.339022,24.90478,264.0,0,2024-04-28 22:52:36,3232
5062,,,,335010,15,5.2,119.324775,24.903373,264.0,0,2024-04-28 22:58:38,3220
5028,,,,335010,15,5.2,119.324775,24.903373,264.0,0,2024-04-28 22:58:38,3189
5307,,,,335010,15,5.2,119.324775,24.903373,264.0,0,2024-04-28 22:58:38,3409
5221,,,,335010,15,5.2,119.304112,24.901458,264.0,0,2024-04-28 23:10:17,3367
5108,,,,335010,15,5.2,119.304112,24.901458,264.0,0,2024-04-28 23:10:17,3280
5210,,,,335010,15,5.2,119.304112,24.901458,264.0,0,2024-04-28 23:10:17,3353
