fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7205,,,01548-1          8V1,1548001,15,0.2,119.165972,24.880448,206.0,0,2024-04-20 14:25:53,4875
7056,,,01548-1          8V1,1548001,15,0.8,119.166553,24.88051,68.9,0,2024-04-20 14:31:32,4741
7169,,,01548-1          8V2,1548001,15,0.5,119.166815,24.881003,110.2,0,2024-04-20 14:37:13,4824
6954,,,01548-1          8V1,1548001,15,0.7,119.167133,24.881107,311.4,0,2024-04-20 14:40:03,4656
7126,,,01548-1          8V1,1548001,15,0.1,119.167877,24.881618,36.7,0,2024-04-20 14:48:43,4833
7089,,,01548-1          8V1,1548001,15,0.5,119.168743,24.882175,307.6,0,2024-04-20 14:57:30,4833
7084,,,01548-1          8V2,1548001,15,0.2,119.169015,24.882395,49.6,0,2024-04-20 15:00:24,4822
7078,,,01548-1          8V1,1548001,15,1.0,119.169592,24.882868,99.1,0,2024-04-20 15:06:14,4810
7068,,,01548-1          8V1,1548001,15,0.5,119.170427,24.883632,49.5,0,2024-04-20 15:15:09,4799
6943,,,01548-1          8V2,1548001,15,1.6,119.170983,24.88419,105.4,0,2024-04-20 15:21:06,4710
7148,,,01548-1          8V2,1548001,15,0.5,119.17163,24.884827,25.1,0,2024-04-20 15:27:21,4877
6842,,,01548-1          8V1,1548001,15,1.7,119.171913,24.885153,25.4,0,2024-04-20 15:30:30,4624
6921,,,01548-1          8V1,1548001,15,0.5,119.172298,24.885325,48.2,0,2024-04-20 15:33:39,4682
7062,,,01548-1          8V1,1548001,15,1.0,119.172852,24.885832,211.4,0,2024-04-20 15:39:18,4789
7000,,,01548-1          8V1,1548001,15,0.4,119.17344,24.88651,344.4,0,2024-04-20 15:44:55,4725
7104,,,01548-1          8V2,1548001,15,0.2,119.17373,24.886808,65.1,0,2024-04-20 15:47:43,4810
7143,,,01548-1          8V1,1548001,15,1.1,119.174672,24.887777,18.2,0,2024-04-20 15:56:10,4827
6878,,,01548-1          8V2,1548001,15,2.2,119.175523,24.888687,65.3,0,2024-04-20 16:04:36,4648
6950,,,01548-1          8V2,1548001,15,0.4,119.176067,24.889267,58.6,0,2024-04-20 16:10:14,4683
6988,,,01548-1          8V2,1548001,15,0.4,119.176663,24.88985,342.3,0,2024-04-20 16:15:51,4720
7033,,,01548-1          8V2,1548001,15,0.5,119.177412,24.890698,110.9,0,2024-04-20 16:24:18,4781
7031,,,01548-1          8V1,1548001,15,0.5,119.178105,24.891563,97.8,0,2024-04-20 16:32:43,4767
6825,,,01548-1          8V1,1548001,15,0.7,119.17881,24.892502,269.8,0,2024-04-20 16:41:10,4613
6839,,,01548-1          8V2,1548001,15,0.6,119.17905,24.89283,27.8,0,2024-04-20 16:43:59,4645
6774,,,01548-1          8V1,1548001,15,0.9,119.179517,24.89351,21.7,0,2024-04-20 16:49:36,4570
6690,,,01548-1          8V2,1548001,15,0.1,119.179792,24.893847,123.9,0,2024-04-20 16:52:25,4478
6806,,,01548-1          8V2,1548001,15,1.3,119.180135,24.894178,3.6,0,2024-04-20 16:55:14,4555
6879,,,01548-1          8V1,1548001,15,0.7,119.180338,24.894522,304.4,0,2024-04-20 16:58:02,4642
7018,,,01548-1          8V1,1548001,15,0.6,119.180637,24.895363,34.2,0,2024-04-20 17:03:40,4780
6920,,,01548-1          8V2,1548001,15,1.1,119.182072,24.897308,58.5,0,2024-04-20 17:18:00,4715
7036,,,01548-1          8V2,1548001,15,0.5,119.182235,24.897647,94.9,0,2024-04-20 17:20:50,4779
6945,,,01548-1          8V1,1548001,15,0.6,119.182138,24.898472,346.2,0,2024-04-20 17:26:30,4762
6877,,,01548-1          8V2,1548001,15,0.6,119.182398,24.898648,1.7,0,2024-04-20 17:29:25,4699
6747,,,01548-1          8V1,1548001,15,0.9,119.182463,24.89903,325.4,0,2024-04-20 17:32:16,4624
6949,,,01548-1          8V2,1548001,15,0.4,119.182893,24.899933,325.3,0,2024-04-20 17:40:57,4720
6861,,,01548-1          8V2,1548001,15,1.9,119.183105,24.900407,93.4,0,2024-04-20 17:43:57,4668
6847,,,01548-1          8V2,1548001,15,0.5,119.184045,24.902122,12.5,0,2024-04-20 17:55:23,4711
6719,,,01548-1          8V1,1548001,15,2.4,119.184538,24.904138,327.0,0,2024-04-20 18:01:04,4625
8003,,,01548-1          8V1,1548001,15,1.1,119.160028,24.88772,119.0,0,2024-04-21 11:29:18,5724
8181,,,01548-1          8V1,1548001,15,0.8,119.160683,24.887073,322.3,0,2024-04-21 11:35:05,5837
8055,,,01548-1          8V1,1548001,15,0.8,119.160722,24.885427,165.3,0,2024-04-21 11:49:36,5719
7828,,,01548-1          8V1,1548001,15,0.2,119.160715,24.885,185.5,0,2024-04-21 11:55:22,5537
7210,,,01548-1          8V1,1548001,15,0.5,119.160882,24.88389,165.5,0,2024-04-21 12:15:34,5055
7217,,,01548-1          8V1,1548001,15,0.1,119.160933,24.883765,355.4,0,2024-04-21 12:18:26,5040
7587,,,01548-1          8V1,1548001,15,0.3,119.161045,24.883473,23.6,0,2024-04-21 12:24:08,5330
7570,,,01548-1          8V1,1548001,15,0.3,119.161147,24.883202,117.0,0,2024-04-21 12:29:53,5296
7679,,,01548-1          8V1,1548001,15,0.4,119.161587,24.88246,137.9,0,2024-04-21 12:50:18,5409
7561,,,01548-1          8V1,1548001,15,0.4,119.161855,24.882223,64.5,0,2024-04-21 12:59:12,5330
7526,,,01548-1          8V1,1548001,15,0.7,119.162,24.88212,128.9,0,2024-04-21 13:04:59,5291
7385,,,01548-1          8V1,1548001,15,0.3,119.162113,24.882058,27.6,0,2024-04-21 13:07:57,5151
7339,,,01548-1          8V1,1548001,15,0.5,119.162207,24.882012,37.2,0,2024-04-21 13:10:53,5149
7238,,,01548-1          8V1,1548001,15,0.2,119.162482,24.88186,33.2,0,2024-04-21 13:19:30,5045
6939,,,01548-1          8V1,1548001,15,0.5,119.162708,24.881762,187.3,0,2024-04-21 13:25:19,4803
7118,,,01548-1          8V1,1548001,15,0.9,119.162767,24.881772,2.9,0,2024-04-21 13:28:11,4933
7106,,,01548-1          8V1,1548001,15,0.2,119.162995,24.88161,349.6,0,2024-04-21 13:33:54,4919
7060,,,01548-1          8V1,1548001,15,0.6,119.163133,24.881562,110.6,0,2024-04-21 13:36:45,4866
6993,,,01548-1          8V1,1548001,15,0.6,119.163262,24.881563,312.4,0,2024-04-21 13:39:36,4798
6944,,,01548-1          8V1,1548001,15,0.3,119.163603,24.881492,23.1,0,2024-04-21 13:45:18,4774
6927,,,01548-1          8V1,1548001,15,0.3,119.163765,24.881435,106.2,0,2024-04-21 13:48:10,4787
6860,,,01548-1          8V1,1548001,15,0.4,119.164215,24.88135,108.9,0,2024-04-21 13:56:42,4690
6980,,,01548-1          8V1,1548001,15,0.3,119.164347,24.881277,24.7,0,2024-04-21 13:59:35,4781
6878,,,01548-1          8V1,1548001,15,0.2,119.164708,24.881273,20.7,0,2024-04-21 14:05:20,4704
6856,,,01548-1          8V1,1548001,15,0.2,119.165328,24.881228,106.0,0,2024-04-21 14:13:55,4701
6746,,,01548-1          8V1,1548001,15,0.3,119.16549,24.881228,108.1,0,2024-04-21 14:16:46,4601
6953,,,01548-1          8V1,1548001,15,0.8,119.16566,24.8813,164.4,0,2024-04-21 14:19:37,4765
7013,,,01548-1          8V1,1548001,15,0.5,119.166205,24.881348,347.7,0,2024-04-21 14:25:26,4803
7071,,,01548-1          8V1,1548001,15,0.3,119.166447,24.881268,18.9,0,2024-04-21 14:28:25,4855
6869,,,01548-1          8V1,1548001,15,0.7,119.167455,24.881555,13.9,0,2024-04-21 14:39:52,4671
6788,,,01548-1          8V1,1548001,15,1.3,119.167967,24.881612,8.4,0,2024-04-21 14:45:34,4618
6642,,,01548-1          8V1,1548001,15,1.8,119.168135,24.881645,7.3,0,2024-04-21 14:48:24,4492
6743,,,01548-1          8V1,1548001,15,0.2,119.169012,24.881862,158.0,0,2024-04-21 14:56:57,4581
6594,,,01548-1          8V1,1548001,15,0.2,119.173388,24.88326,162.0,0,2024-04-21 15:36:53,4425
6071,,,01548-1          8V1,1548001,15,0.5,119.186792,24.89683,48.5,0,2024-04-21 17:31:46,4012
5941,,,01548-1          8V1,1548001,15,0.6,119.187555,24.897902,35.9,0,2024-04-21 17:37:29,3931
5877,,,01548-1          8V1,1548001,15,0.9,119.192057,24.907378,69.8,0,2024-04-21 18:31:28,3892
5865,,,01548-1          8V2,1548001,15,5.1,119.13787,24.908203,128.9,0,2024-04-26 03:10:56,3889
5909,,,01548-1          8V2,1548001,15,6.2,119.14195,24.905332,126.6,0,2024-04-26 03:13:53,3929
5926,,,01548-1          8V2,1548001,15,3.8,119.154453,24.897758,142.4,0,2024-04-26 03:22:53,4000
6197,,,01548-1          8V2,1548001,15,4.5,119.1563,24.896,142.1,0,2024-04-26 03:25:48,4171
6185,,,01548-1          8V2,1548001,15,0.7,119.161365,24.894702,182.9,0,2024-04-26 03:39:56,4191
6197,,,01548-1          8V2,1548001,15,1.5,119.168803,24.889238,107.0,0,2024-04-26 04:08:17,4195
6207,,,01548-1          8V2,1548001,15,0.9,119.165565,24.892917,116.6,0,2024-04-26 04:11:05,4189
6261,,,01548-1          8V2,1548001,15,0.2,119.171813,24.886575,63.8,0,2024-04-26 04:16:48,4247
6414,,,01548-1          8V2,1548001,15,0.4,119.172155,24.88635,99.5,0,2024-04-26 04:19:37,4359
6367,,,01548-1          8V2,1548001,15,1.0,119.172503,24.886137,123.8,0,2024-04-26 04:22:32,4357
6240,,,01548-1          8V2,1548001,15,2.0,119.172977,24.885827,265.6,0,2024-04-26 04:28:14,4258
6524,,,01548-1          8V2,1548001,15,0.6,119.17315,24.885747,49.4,0,2024-04-26 04:31:05,4441
6380,,,01548-1          8V2,1548001,15,0.8,119.173643,24.885555,126.0,0,2024-04-26 04:36:45,4339
6398,,,01548-1          8V2,1548001,15,0.5,119.173867,24.885295,104.8,0,2024-04-26 04:39:35,4364
6406,,,01548-1          8V2,1548001,15,0.4,119.1741,24.885398,156.7,0,2024-04-26 04:42:35,4373
6375,,,01548-1          8V2,1548001,15,0.7,119.174432,24.88539,72.3,0,2024-04-26 04:48:20,4363
6436,,,01548-1          8V2,1548001,15,1.4,119.174498,24.88533,115.8,0,2024-04-26 04:51:17,4393
6323,,,01548-1          8V2,1548001,15,0.6,119.17509,24.885267,75.8,0,2024-04-26 04:57:01,4294
6187,,,01548-1          8V2,1548001,15,5.8,119.175162,24.885408,311.0,0,2024-04-26 04:59:51,4176
5932,,,01548-1          8V2,1548001,15,0.0,119.175865,24.88497,327.2,0,2024-04-26 05:03:06,4014
5805,,,01548-1          8V2,1548001,15,0.9,119.176362,24.885018,136.7,0,2024-04-26 05:08:44,3931
6169,,,01548-1          8V2,1548001,15,1.1,119.176858,24.884997,90.1,0,2024-04-26 05:14:22,4222
6238,,,01548-1          8V2,1548001,15,0.4,119.177122,24.884968,138.5,0,2024-04-26 05:17:10,4310
6461,,,01548-1          8V2,1548001,15,1.3,119.177612,24.885025,112.9,0,2024-04-26 05:22:47,4455
6324,,,01548-1          8V2,1548001,15,0.3,119.177883,24.885057,139.0,0,2024-04-26 05:25:35,4346
6018,,,01548-1          8V2,1548001,15,0.2,119.178125,24.885128,191.9,0,2024-04-26 05:28:24,4150
6368,,,01548-1          8V2,1548001,15,0.8,119.1796,24.885418,6.5,0,2024-04-26 05:45:15,4415
5893,,,01548-1          8V2,1548001,15,1.1,119.180332,24.885685,15.8,0,2024-04-26 05:53:41,4077
5932,,,01548-1          8V2,1548001,15,1.0,119.180515,24.885843,57.4,0,2024-04-26 05:56:29,4094
6044,,,01548-1          8V2,1548001,15,1.1,119.180988,24.886072,176.2,0,2024-04-26 06:02:08,4137
6228,,,01548-1          8V2,1548001,15,0.9,119.181315,24.886183,73.6,0,2024-04-26 06:04:57,4285
6411,,,01548-1          8V2,1548001,15,0.5,119.181518,24.886333,316.8,0,2024-04-26 06:07:46,4406
6609,,,01548-1          8V2,1548001,15,1.7,119.182005,24.886607,177.4,0,2024-04-26 06:13:23,4575
6682,,,01548-1          8V2,1548001,15,0.9,119.18253,24.8869,56.4,0,2024-04-26 06:19:00,4611
6587,,,01548-1          8V2,1548001,15,0.2,119.18277,24.887065,214.8,0,2024-04-26 06:21:49,4553
6731,,,01548-1          8V2,1548001,15,0.6,119.183707,24.888038,130.5,0,2024-04-26 06:24:37,4666
6820,,,01548-1          8V2,1548001,15,1.8,119.18329,24.887485,55.8,0,2024-04-26 06:30:14,4715
6749,,,01548-1          8V2,1548001,15,0.7,119.184148,24.888175,9.0,0,2024-04-26 06:38:40,4660
6893,,,01548-1          8V2,1548001,15,0.7,119.184807,24.888808,40.1,0,2024-04-26 06:47:06,4761
6726,,,01548-1          8V2,1548001,15,1.0,119.185057,24.889037,211.3,0,2024-04-26 06:49:55,4625
6983,,,01548-1          8V2,1548001,15,0.9,119.185428,24.889537,104.6,0,2024-04-26 06:55:31,4831
6548,,,01548-1          8V2,1548001,15,0.6,119.185725,24.889772,270.0,0,2024-04-26 06:58:20,4521
6496,,,01548-1          8V2,1548001,15,0.6,119.186445,24.890568,93.7,0,2024-04-26 07:06:48,4457
6662,,,01548-1          8V2,1548001,15,0.1,119.186688,24.890783,24.8,0,2024-04-26 07:09:37,4580
6609,,,01548-1          8V2,1548001,15,2.0,119.187185,24.891377,69.8,0,2024-04-26 07:15:20,4542
6796,,,01548-1          8V2,1548001,15,1.0,119.187332,24.891635,359.5,0,2024-04-26 07:18:10,4704
6468,,,01548-1          8V2,1548001,15,0.7,119.187808,24.892213,283.9,0,2024-04-26 07:23:48,4452
6153,,,01548-1          8V2,1548001,15,0.1,119.188105,24.892585,342.3,0,2024-04-26 07:27:11,4229
6215,,,01548-1          8V1,1548001,15,0.5,119.1885,24.893152,15.0,0,2024-04-26 07:32:48,4282
6056,,,01548-1          8V2,1548001,15,1.5,119.188702,24.893422,76.0,0,2024-04-26 07:35:36,4164
6043,,,01548-1          8V2,1548001,15,0.7,119.189075,24.893985,71.3,0,2024-04-26 07:41:13,4130
6549,,,01548-1          8V2,1548001,15,0.8,119.189463,24.894567,16.3,0,2024-04-26 07:46:50,4478
6412,,,01548-1          8V1,1548001,15,0.2,119.189787,24.895105,43.8,0,2024-04-26 07:52:28,4381
6467,,,01548-1          8V2,1548001,15,0.5,119.189933,24.895375,40.1,0,2024-04-26 07:55:16,4404
6100,,,01548-1          8V2,1548001,15,1.0,119.190113,24.895662,335.1,0,2024-04-26 07:58:05,4149
6138,,,01548-1          8V2,1548001,15,1.0,119.190462,24.896247,5.5,0,2024-04-26 08:03:42,4172
5847,,,01548-1          8V2,1548001,15,0.5,119.19052,24.896495,177.4,0,2024-04-26 08:06:30,3978
6319,,,01548-1          8V2,1548001,15,0.6,119.190477,24.896542,336.6,0,2024-04-26 08:12:07,4287
6408,,,01548-1          8V2,1548001,15,0.6,119.190685,24.896808,115.3,0,2024-04-26 08:20:32,4319
6279,,,01548-1          8V2,1548001,15,0.6,119.190818,24.896952,0.1,0,2024-04-26 08:23:22,4247
6700,,,01548-1          8V2,1548001,15,0.1,119.191048,24.897263,313.3,0,2024-04-26 08:28:58,4561
6719,,,01548-1          8V2,1548001,15,1.3,119.19122,24.897563,52.9,0,2024-04-26 08:34:36,4568
6831,,,01548-1          8V2,1548001,15,0.5,119.191293,24.897712,151.4,0,2024-04-26 08:37:24,4642
6464,,,01548-1          8V2,1548001,15,1.0,119.191472,24.898152,318.9,0,2024-04-26 08:45:49,4362
6217,,,01548-1          8V2,1548001,15,0.8,119.191517,24.898302,305.8,0,2024-04-26 08:48:38,4229
5784,,,01548-1          8V2,1548001,15,0.8,119.191585,24.898652,3.7,0,2024-04-26 08:54:16,3915
5528,,,01548-1          8V2,1548001,15,0.6,119.191625,24.898833,299.1,0,2024-04-26 08:57:04,3723
5987,,,01548-1          8V1,1548001,15,0.4,119.191618,24.89916,286.8,0,2024-04-26 09:02:41,4038
6087,,,01548-1          8V1,1548001,15,0.9,119.191595,24.899303,128.5,0,2024-04-26 09:05:29,4091
6282,,,01548-1          8V2,1548001,15,0.9,119.191652,24.899658,158.9,0,2024-04-26 09:13:55,4254
6576,,,01548-1          8V2,1548001,15,0.7,119.191642,24.899773,75.9,0,2024-04-26 09:16:44,4445
6419,,,01548-1          8V2,1548001,15,1.5,119.19177,24.900017,332.2,0,2024-04-26 09:19:32,4341
5975,,,01548-1          8V1,1548001,15,3.4,119.152692,24.894965,305.6,0,2024-04-27 04:11:34,4019
6325,,,01548-1          8V1,1548001,15,1.0,119.181118,24.86949,95.3,0,2024-04-27 05:13:55,4312
6049,,,01548-1          8V1,1548001,15,0.9,119.1818,24.869122,163.2,0,2024-04-27 05:16:44,4111
6381,,,01548-1          8V1,1548001,15,0.2,119.182602,24.868632,353.5,0,2024-04-27 05:22:24,4342
6315,,,01548-1          8V1,1548001,15,1.3,119.183023,24.868602,342.9,0,2024-04-27 05:25:14,4320
6175,,,01548-1          8V1,1548001,15,0.2,119.183365,24.868597,82.9,0,2024-04-27 05:28:05,4240
6420,,,01548-1          8V1,1548001,15,0.2,119.183998,24.868637,338.4,0,2024-04-27 05:33:44,4408
6481,,,01548-1          8V1,1548001,15,0.5,119.184218,24.86869,53.7,0,2024-04-27 05:36:34,4443
6523,,,01548-1          8V2,1548001,15,0.5,119.184762,24.86877,13.5,0,2024-04-27 05:42:13,4484
6472,,,01548-1          8V1,1548001,15,0.4,119.185085,24.868858,322.1,0,2024-04-27 05:45:02,4466
6233,,,01548-1          8V1,1548001,15,1.3,119.185342,24.868902,100.6,0,2024-04-27 05:47:52,4286
6302,,,01548-1          8V1,1548001,15,0.5,119.186433,24.8693,18.1,0,2024-04-27 05:59:12,4368
6228,,,01548-1          8V1,1548001,15,0.8,119.186767,24.869377,177.6,0,2024-04-27 06:02:02,4306
6072,,,01548-1          8V1,1548001,15,0.8,119.187013,24.869488,53.4,0,2024-04-27 06:04:52,4175
5787,,,01548-1          8V1,1548001,15,0.7,119.187593,24.869695,121.7,0,2024-04-27 06:10:32,3992
6344,,,01548-1          8V1,1548001,15,1.1,119.188417,24.870137,352.3,0,2024-04-27 06:19:03,4373
6641,,,01548-1          8V1,1548001,15,1.4,119.188708,24.870277,56.6,0,2024-04-27 06:21:52,4579
6413,,,01548-1          8V1,1548001,15,1.0,119.188988,24.870432,154.4,0,2024-04-27 06:24:42,4399
6513,,,01548-1          8V1,1548001,15,1.0,119.189783,24.870975,31.8,0,2024-04-27 06:33:12,4504
6705,,,01548-1          8V1,1548001,15,0.2,119.190437,24.871397,302.3,0,2024-04-27 06:38:57,4659
6479,,,01548-1          8V1,1548001,15,0.6,119.19071,24.871597,135.7,0,2024-04-27 06:41:47,4484
6713,,,01548-1          8V1,1548001,15,0.7,119.191025,24.871787,121.8,0,2024-04-27 06:44:37,4642
6701,,,01548-1          8V1,1548001,15,0.9,119.191337,24.872,12.7,0,2024-04-27 06:47:28,4619
6777,,,01548-1          8V1,1548001,15,0.8,119.192567,24.872812,350.5,0,2024-04-27 06:58:48,4674
6587,,,01548-1          8V1,1548001,15,1.6,119.192823,24.873122,13.7,0,2024-04-27 07:01:38,4525
6591,,,01548-1          8V1,1548001,15,0.3,119.193778,24.873803,180.9,0,2024-04-27 07:10:09,4517
6531,,,01548-1          8V1,1548001,15,0.9,119.19435,24.874318,9.2,0,2024-04-27 07:15:49,4480
6753,,,01548-1          8V1,1548001,15,1.0,119.194642,24.874588,41.8,0,2024-04-27 07:18:39,4670
6789,,,01548-1          8V1,1548001,15,0.5,119.195255,24.87517,87.0,0,2024-04-27 07:24:19,4705
6871,,,01548-1          8V1,1548001,15,1.2,119.196455,24.876395,359.4,0,2024-04-27 07:35:41,4734
6918,,,01548-1          8V1,1548001,15,0.9,119.196742,24.876728,28.4,0,2024-04-27 07:38:31,4762
6712,,,01548-1          8V1,1548001,15,0.9,119.197323,24.877408,358.1,0,2024-04-27 07:44:11,4607
6837,,,01548-1          8V1,1548001,15,0.7,119.1976,24.877738,350.4,0,2024-04-27 07:47:00,4700
6658,,,01548-1          8V1,1548001,15,0.5,119.198895,24.879487,301.1,0,2024-04-27 08:01:11,4531
6514,,,01548-1          8V1,1548001,15,0.9,119.199148,24.879877,74.0,0,2024-04-27 08:04:01,4421
6830,,,01548-1          8V1,1548001,15,0.6,119.199412,24.880245,7.9,0,2024-04-27 08:06:52,4640
6761,,,01548-1          8V2,1548001,15,0.6,119.199953,24.880988,354.8,0,2024-04-27 08:12:35,4600
6655,,,01548-1          8V1,1548001,15,0.7,119.200162,24.881367,29.6,0,2024-04-27 08:15:26,4524
6816,,,01548-1          8V1,1548001,15,0.6,119.200403,24.881707,105.6,0,2024-04-27 08:18:16,4619
6878,,,01548-1          8V1,1548001,15,0.5,119.200862,24.882415,93.8,0,2024-04-27 08:23:58,4699
6745,,,01548-1          8V1,1548001,15,0.5,119.201337,24.883073,15.1,0,2024-04-27 08:29:42,4606
6812,,,01548-1          8V1,1548001,15,0.8,119.201573,24.883452,10.3,0,2024-04-27 08:32:33,4653
7006,,,01548-1          8V1,1548001,15,0.5,119.201738,24.883867,39.2,0,2024-04-27 08:35:25,4794
6713,,,01548-1          8V1,1548001,15,0.6,119.202172,24.884572,50.9,0,2024-04-27 08:41:05,4569
6944,,,01548-1          8V1,1548001,15,0.6,119.202485,24.884903,114.3,0,2024-04-27 08:44:03,4714
6832,,,01548-1          8V1,1548001,15,1.0,119.20286,24.885643,56.2,0,2024-04-27 08:49:44,4647
6765,,,01548-1          8V1,1548001,15,0.2,119.203057,24.88595,342.1,0,2024-04-27 08:52:36,4613
6682,,,01548-1          8V1,1548001,15,0.7,119.20341,24.886603,30.5,0,2024-04-27 08:58:18,4549
6580,,,01548-1          8V1,1548001,15,1.4,119.203598,24.886888,241.9,0,2024-04-27 09:01:08,4463
6671,,,01548-1          8V1,1548001,15,0.7,119.203752,24.8872,65.6,0,2024-04-27 09:04:00,4502
6935,,,01548-1          8V1,1548001,15,0.7,119.204187,24.887452,134.8,0,2024-04-27 09:09:40,4686
6789,,,01548-1          8V1,1548001,15,0.3,119.204437,24.88759,222.7,0,2024-04-27 09:15:20,4588
6782,,,01548-1          8V1,1548001,15,0.2,119.204548,24.887635,349.4,0,2024-04-27 09:18:12,4618
6893,,,01548-1          8V1,1548001,15,1.1,119.204702,24.887663,343.2,0,2024-04-27 09:26:51,4684
6714,,,01548-1          8V1,1548001,15,0.9,119.204673,24.887795,116.3,0,2024-04-27 09:32:31,4562
6713,,,01548-1          8V1,1548001,15,0.8,119.204868,24.888082,7.6,0,2024-04-27 09:38:16,4568
6407,,,01548-1          8V2,1548001,15,0.4,119.205055,24.888187,352.0,0,2024-04-27 09:41:08,4341
6501,,,01548-1          8V1,1548001,15,0.6,119.205122,24.889085,21.2,0,2024-04-27 09:46:52,4416
6585,,,01548-1          8V1,1548001,15,0.6,119.205322,24.889472,100.6,0,2024-04-27 09:49:43,4435
6521,,,01548-1          8V1,1548001,15,1.1,119.205527,24.889943,18.7,0,2024-04-27 09:52:42,4412
6289,,,01548-1          8V1,1548001,15,0.5,119.205865,24.890957,34.4,0,2024-04-27 09:58:22,4224
6590,,,01548-1          8V1,1548001,15,0.2,119.20603,24.891393,226.6,0,2024-04-27 10:01:16,4453
6586,,,01548-1          8V1,1548001,15,0.0,119.206313,24.892275,310.0,0,2024-04-27 10:07:10,4460
6641,,,01548-1          8V1,1548001,15,0.5,119.206363,24.893598,13.6,0,2024-04-27 10:15:49,4469
6581,,,01548-1          8V1,1548001,15,0.3,119.20628,24.894003,224.1,0,2024-04-27 10:18:40,4446
6668,,,01548-1          8V1,1548001,15,0.7,119.206165,24.894913,358.0,0,2024-04-27 10:24:24,4536
