fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
12,,       ,,200041698,15,0.9,119.553232,23.261073,171.9,30,2024-04-18 09:43:35,8
14,,       ,,200041698,15,1.4,119.553727,23.25943,267.3,30,2024-04-18 09:49:35,10
74,,       ,,200041698,15,1.9,119.553885,23.25892,174.1,30,2024-04-18 09:53:35,47
74,,       ,,200041698,15,1.5,119.55421,23.257765,143.0,30,2024-04-18 09:56:35,49
133,,       ,,200041698,15,0.8,119.554695,23.25597,182.2,30,2024-04-18 10:02:35,95
73,,       ,,200041698,15,1.7,119.555058,23.255078,153.7,30,2024-04-18 10:05:35,46
14,,       ,,200041698,15,2.4,119.555565,23.253785,164.8,30,2024-04-18 10:08:35,10
135,,       ,,200041698,15,1.3,119.557022,23.251907,139.8,30,2024-04-18 10:14:35,92
259,,       ,,200041698,15,1.3,119.557107,23.250975,168.5,30,2024-04-18 10:17:35,170
77,,       ,,200041698,15,1.2,119.557285,23.249692,162.8,30,2024-04-18 10:20:36,47
15,,       ,,200041698,15,5.9,119.55453,23.248693,309.7,30,2024-04-18 10:30:35,10
195,,       ,,200041698,15,6.1,119.552982,23.253247,42.5,30,2024-04-18 10:34:35,131
14,,       ,,200041698,15,0.6,119.555463,23.257447,133.3,30,2024-04-18 10:38:35,10
134,,       ,,200041698,15,0.5,119.55537,23.256438,129.3,30,2024-04-18 10:42:04,83
12,,       ,,200041698,15,1.9,119.554478,23.252837,183.3,30,2024-04-18 10:51:04,7
197,,       ,,200041698,15,2.3,119.554513,23.251285,184.4,30,2024-04-18 10:54:05,125
14,,       ,,200041698,15,0.6,119.554482,23.250492,149.1,30,2024-04-18 10:57:04,9
15,,       ,,200041698,15,1.3,119.554455,23.248883,172.7,30,2024-04-18 11:03:04,9
74,,       ,,200041698,15,1.1,119.55431,23.247472,180.4,30,2024-04-18 11:06:05,50
13,,       ,,200041698,15,0.8,119.554103,23.246552,143.6,30,2024-04-18 11:09:04,9
73,,       ,,200041698,15,0.9,119.554417,23.243808,110.3,30,2024-04-18 11:15:04,44
258,,       ,,200041698,15,1.0,119.55448,23.242573,92.7,30,2024-04-18 11:18:05,175
258,,       ,,200041698,15,0.7,119.55501,23.241772,181.2,30,2024-04-18 11:21:05,174
14,,       ,,200041698,15,0.8,119.555267,23.239953,135.9,30,2024-04-18 11:27:05,8
77,,       ,,200041698,15,0.8,119.555623,23.239195,153.0,30,2024-04-18 11:30:04,48
15,,       ,,200041698,15,1.1,119.55858,23.242567,115.4,30,2024-04-18 11:36:35,12
16,,       ,,200041698,15,1.3,119.559057,23.241582,172.1,30,2024-04-18 11:40:35,11
194,,       ,,200041698,15,0.9,119.55908,23.239552,190.0,30,2024-04-18 11:46:35,129
14,,       ,,200041698,15,5.5,119.558525,23.238098,354.4,30,2024-04-18 11:52:35,9
259,,       ,,200041698,15,5.6,119.556215,23.243883,11.2,30,2024-04-18 11:56:35,173
15,,       ,,200041698,15,1.9,119.556878,23.24519,161.5,30,2024-04-18 11:59:05,11
135,,       ,,200041698,15,0.9,119.556947,23.244315,220.3,30,2024-04-18 12:02:05,82
137,,       ,,200041698,15,5.6,119.55965,23.245272,50.1,30,2024-04-18 12:08:35,94
17,,       ,,200041698,15,1.5,119.559753,23.245477,196.1,30,2024-04-18 12:10:06,12
197,,       ,,200041698,15,0.9,119.559727,23.24402,195.0,30,2024-04-18 12:16:05,124
17,,       ,,200041698,15,1.1,119.559753,23.243275,163.8,30,2024-04-18 12:19:05,12
18,,       ,,200041698,15,0.8,119.559908,23.242777,222.6,30,2024-04-18 12:22:06,12
80,,       ,,200041698,15,0.8,119.559928,23.241208,196.5,30,2024-04-18 12:28:05,56
198,,       ,,200041698,15,1.3,119.559958,23.240427,165.4,30,2024-04-18 12:31:06,139
16,,       ,,200041698,15,1.6,119.560028,23.238903,161.7,30,2024-04-18 12:37:06,12
16,,       ,,200041698,15,0.8,119.560178,23.23818,187.7,30,2024-04-18 12:40:06,12
254,,       ,,200041698,15,6.9,119.554258,23.243905,311.1,30,2024-04-18 12:45:36,158
18,,       ,,200041698,15,3.3,119.554237,23.246058,106.4,30,2024-04-18 12:49:35,12
262,,       ,,200041698,15,1.9,119.554072,23.248047,185.7,30,2024-04-18 12:52:05,157
262,,       ,,200041698,15,0.7,119.55403,23.247532,232.6,30,2024-04-18 12:55:05,179
17,,       ,,200041698,15,0.4,119.553505,23.247478,146.4,30,2024-04-18 13:01:06,11
16,,       ,,200041698,15,0.9,119.553338,23.246745,225.1,30,2024-04-18 13:04:05,10
74,,       ,,200041698,15,1.6,119.552965,23.245337,202.3,30,2024-04-18 13:10:05,50
255,,       ,,200041698,15,0.6,119.55286,23.244682,163.9,30,2024-04-18 13:13:05,157
14,,       ,,200041698,15,1.1,119.552632,23.244342,205.4,30,2024-04-18 13:16:05,9
15,,,                    ,200041698,15,6.2,119.554892,23.253172,5.3,0,2024-04-18 13:22:36,9
199,,       ,,200041698,15,0.4,119.555142,23.25412,95.1,30,2024-04-18 13:25:36,120
78,,,                    ,200041698,15,1.0,119.554332,23.252335,203.9,0,2024-04-18 13:34:37,50
77,,       ,,200041698,15,0.9,119.55417,23.252017,235.8,30,2024-04-18 13:37:36,49
79,,       ,,200041698,15,0.5,119.553698,23.251392,217.0,30,2024-04-18 13:40:36,48
258,,,                    ,200041698,15,1.0,119.553063,23.250565,186.4,0,2024-04-18 13:46:37,167
76,,       ,,200041698,15,0.8,119.552978,23.250247,227.6,30,2024-04-18 13:49:37,44
198,,       ,,200041698,15,1.3,119.552628,23.24983,229.7,30,2024-04-18 13:52:37,126
17,,       ,,200041698,15,1.1,119.55204,23.249152,246.8,30,2024-04-18 13:58:37,10
135,,       ,,200041698,15,6.5,119.552842,23.2527,21.8,30,2024-04-18 14:02:37,96
75,,       ,,200041698,15,8.0,119.523122,23.353247,338.4,30,2024-04-18 15:36:40,46
14,,,                    ,200041698,15,7.9,119.51894,23.361675,357.3,0,2024-04-18 15:40:40,8
134,,       ,,200041698,15,0.4,119.520768,23.361733,14.9,30,2024-04-18 15:43:10,89
73,,       ,,200041698,15,0.0,119.520775,23.361733,266.9,30,2024-04-18 15:46:40,41
134,,       ,,200041698,15,0.0,119.520777,23.361732,202.5,30,2024-04-18 15:49:39,90
12,,       ,,200041698,15,0.0,119.520775,23.361705,180.6,30,2024-04-19 06:34:45,8
195,,       ,,200041698,15,5.9,119.52025,23.36208,330.7,30,2024-04-19 06:40:44,137
194,,       ,,200041698,15,6.5,119.52003,23.356817,162.3,30,2024-04-19 06:44:44,134
194,,       ,,200041698,15,6.3,119.5225,23.349758,162.9,30,2024-04-19 06:48:46,135
11,,       ,,200041698,15,6.1,119.524987,23.34331,164.6,30,2024-04-19 06:52:43,8
625,,       ,,200041698,15,5.9,119.527177,23.336908,171.2,30,2024-04-19 06:56:43,466
254,,       ,,200041698,15,5.9,119.528083,23.330273,167.0,30,2024-04-19 07:00:44,165
74,,       ,,200041698,15,5.7,119.529012,23.323775,171.4,30,2024-04-19 07:04:44,56
11,,       ,,200041698,15,6.2,119.527582,23.317683,224.2,30,2024-04-19 07:08:44,6
76,,       ,,200041698,15,7.2,119.522108,23.312345,219.6,30,2024-04-19 07:12:44,55
12,,       ,,200041698,15,6.4,119.520938,23.303618,177.7,30,2024-04-19 07:17:43,8
72,,       ,,200041698,15,6.9,119.521562,23.29612,170.5,30,2024-04-19 07:21:43,55
253,,       ,,200041698,15,7.0,119.523035,23.288595,172.7,30,2024-04-19 07:25:44,182
192,,       ,,200041698,15,7.2,119.527092,23.282052,147.9,30,2024-04-19 07:29:43,139
193,,       ,,200041698,15,6.6,119.532493,23.275872,133.3,30,2024-04-19 07:33:43,125
9,,       ,,200041698,15,7.2,119.53736,23.269493,158.2,30,2024-04-19 07:37:43,6
11,,       ,,200041698,15,0.9,119.53793,23.267928,108.1,30,2024-04-19 07:39:43,7
132,,       ,,200041698,15,3.6,119.539163,23.267838,263.4,30,2024-04-19 07:45:43,85
751,,       ,,200041698,15,0.9,119.541298,23.262552,105.1,30,2024-04-19 07:49:43,576
312,,       ,,200041698,15,1.1,119.541885,23.262792,17.3,30,2024-04-19 07:52:43,197
133,,       ,,200041698,15,0.4,119.542623,23.263127,99.3,30,2024-04-19 07:55:42,89
256,,       ,,200041698,15,0.8,119.541383,23.262282,108.1,30,2024-04-19 08:02:42,168
74,,       ,,200041698,15,0.3,119.542243,23.262293,134.2,30,2024-04-19 08:05:43,50
78,,       ,,200041698,15,1.2,119.542968,23.262282,50.6,30,2024-04-19 08:08:42,53
319,,       ,,200041698,15,0.7,119.544473,23.26109,30.5,30,2024-04-19 08:12:13,225
13,,       ,,200041698,15,0.6,119.545835,23.261715,102.3,30,2024-04-19 08:18:13,8
319,,       ,,200041698,15,0.1,119.54649,23.261997,234.7,30,2024-04-19 08:21:12,239
136,,       ,,200041698,15,0.7,119.548532,23.258617,95.3,30,2024-04-19 08:25:12,100
321,,       ,,200041698,15,0.3,119.549013,23.259383,136.4,30,2024-04-19 08:30:12,213
15,,       ,,200041698,15,0.9,119.549597,23.259625,42.8,30,2024-04-19 08:33:12,9
13,,       ,,200041698,15,1.1,119.550253,23.259755,139.1,30,2024-04-19 08:36:12,9
13,,       ,,200041698,15,1.1,119.554467,23.258,28.5,30,2024-04-19 08:42:11,9
73,,       ,,200041698,15,1.2,119.555333,23.258675,64.4,30,2024-04-19 08:45:12,55
16,,       ,,200041698,15,1.9,119.556925,23.26009,19.2,30,2024-04-19 08:51:11,11
261,,       ,,200041698,15,1.3,119.558097,23.260668,72.4,30,2024-04-19 08:54:11,186
17,,       ,,200041698,15,1.5,119.558977,23.261187,51.2,30,2024-04-19 08:57:11,11
257,,       ,,200041698,15,0.5,119.555247,23.255515,65.1,30,2024-04-19 09:02:41,170
318,,       ,,200041698,15,1.6,119.555938,23.255915,46.5,30,2024-04-19 09:05:41,214
75,,       ,,200041698,15,0.5,119.557427,23.256518,211.3,30,2024-04-19 09:11:40,55
13,,       ,,200041698,15,6.1,119.553088,23.256205,262.2,30,2024-04-19 09:15:40,9
137,,       ,,200041698,15,1.1,119.549758,23.255917,135.1,30,2024-04-19 09:18:40,99
139,,       ,,200041698,15,1.5,119.550707,23.255093,151.8,30,2024-04-19 09:21:41,98
15,,       ,,200041698,15,0.4,119.55185,23.254043,56.7,30,2024-04-19 09:27:41,8
138,,       ,,200041698,15,1.2,119.552435,23.253522,157.4,30,2024-04-19 09:30:41,83
76,,       ,,200041698,15,0.9,119.550878,23.254335,133.5,30,2024-04-19 09:35:41,50
76,,       ,,200041698,15,1.0,119.551398,23.253627,162.9,30,2024-04-19 09:38:40,54
258,,       ,,200041698,15,1.1,119.552688,23.251785,59.1,30,2024-04-19 09:44:40,184
196,,       ,,200041698,15,1.1,119.553223,23.251142,161.0,30,2024-04-19 09:47:40,130
315,,       ,,200041698,15,1.1,119.553748,23.250377,129.8,30,2024-04-19 09:50:40,198
74,,       ,,200041698,15,5.8,119.551802,23.250033,283.5,30,2024-04-19 09:56:40,59
13,,       ,,200041698,15,5.3,119.545152,23.251607,287.4,30,2024-04-19 10:00:39,6
135,,       ,,200041698,15,1.6,119.543425,23.251228,156.5,30,2024-04-19 10:04:39,86
379,,       ,,200041698,15,1.6,119.543062,23.250352,157.7,30,2024-04-19 10:07:39,246
15,,       ,,200041698,15,1.9,119.543498,23.249275,182.1,30,2024-04-19 10:10:39,8
196,,       ,,200041698,15,1.5,119.543852,23.248265,169.2,30,2024-04-19 10:13:39,122
137,,       ,,200041698,15,4.8,119.540533,23.25083,330.9,30,2024-04-19 10:19:09,99
14,,       ,,200041698,15,1.3,119.540413,23.250308,196.1,30,2024-04-19 10:24:09,8
17,,       ,,200041698,15,1.6,119.54059,23.249127,157.6,30,2024-04-19 10:27:09,9
77,,       ,,200041698,15,6.1,119.541483,23.24876,72.1,30,2024-04-19 10:33:39,55
17,,       ,,200041698,15,1.2,119.543382,23.248672,146.6,30,2024-04-19 10:37:39,8
15,,       ,,200041698,15,1.6,119.54377,23.246877,164.6,30,2024-04-19 10:41:39,7
76,,       ,,200041698,15,1.8,119.544278,23.245098,164.3,30,2024-04-19 10:45:39,54
319,,       ,,200041698,15,4.3,119.543875,23.244783,343.8,30,2024-04-19 10:49:39,211
75,,       ,,200041698,15,3.0,119.545368,23.2497,330.5,30,2024-04-19 10:53:39,49
441,,       ,,200041698,15,1.3,119.545865,23.248015,181.0,30,2024-04-19 10:57:38,282
260,,       ,,200041698,15,1.2,119.545877,23.246987,133.8,30,2024-04-19 11:00:09,157
15,,       ,,200041698,15,1.7,119.546615,23.24507,155.7,30,2024-04-19 11:06:09,8
138,,       ,,200041698,15,5.0,119.546095,23.247703,9.6,30,2024-04-19 11:09:39,92
72,,       ,,200041698,15,1.6,119.54902,23.25215,144.1,30,2024-04-19 11:14:39,45
135,,       ,,200041698,15,2.0,119.549272,23.2509,185.4,30,2024-04-19 11:17:39,95
255,,       ,,200041698,15,1.3,119.549585,23.249862,137.4,30,2024-04-19 11:20:39,179
256,,       ,,200041698,15,1.3,119.550363,23.247788,149.0,30,2024-04-19 11:26:39,175
135,,       ,,200041698,15,1.1,119.550772,23.246807,150.0,30,2024-04-19 11:29:39,91
16,,       ,,200041698,15,5.5,119.547585,23.248627,294.1,30,2024-04-19 11:34:39,8
17,,       ,,200041698,15,6.4,119.540065,23.249853,280.0,30,2024-04-19 11:38:40,9
136,,       ,,200041698,15,6.5,119.531983,23.250612,270.8,30,2024-04-19 11:42:40,91
10,,       ,,200041698,15,7.1,119.522857,23.248802,259.1,30,2024-04-19 11:46:38,5
71,,       ,,200041698,15,7.9,119.51395,23.249485,293.0,30,2024-04-19 11:50:39,45
74,,       ,,200041698,15,7.6,119.503465,23.252962,298.1,30,2024-04-19 11:55:39,48
199,,       ,,200041698,15,6.8,119.49897,23.25584,313.5,30,2024-04-19 11:58:39,134
75,,       ,,200041698,15,6.2,119.492002,23.261588,311.8,30,2024-04-19 12:03:38,54
12,,       ,,200041698,15,6.2,119.48656,23.266082,309.8,30,2024-04-19 12:07:38,7
500,,       ,,200041698,15,1.1,119.484358,23.267212,162.2,30,2024-04-19 12:11:08,372
254,,       ,,200041698,15,0.4,119.484542,23.266417,122.0,30,2024-04-19 12:14:08,179
74,,       ,,200041698,15,0.5,119.484803,23.265583,189.0,30,2024-04-19 12:17:08,53
13,,       ,,200041698,15,0.6,119.485243,23.26426,184.7,30,2024-04-19 12:23:08,9
74,,       ,,200041698,15,0.5,119.482383,23.267533,314.4,30,2024-04-19 12:28:38,53
13,,       ,,200041698,15,1.1,119.48122,23.268673,149.5,30,2024-04-19 12:31:38,7
136,,       ,,200041698,15,0.2,119.48169,23.268063,149.3,30,2024-04-19 12:34:38,92
13,,       ,,200041698,15,1.2,119.482003,23.267568,143.0,30,2024-04-19 12:37:38,7
137,,       ,,200041698,15,0.6,119.482597,23.266288,184.7,30,2024-04-19 12:43:38,94
320,,       ,,200041698,15,0.9,119.483045,23.265577,166.7,30,2024-04-19 12:46:38,226
16,,       ,,200041698,15,0.4,119.483442,23.264563,124.9,30,2024-04-19 12:52:38,8
74,,       ,,200041698,15,1.2,119.483515,23.263842,165.9,30,2024-04-19 12:55:38,57
14,,       ,,200041698,15,1.7,119.483902,23.262938,157.4,30,2024-04-19 12:58:38,8
319,,       ,,200041698,15,5.5,119.47904,23.269825,323.0,30,2024-04-19 13:04:38,237
132,,       ,,200041698,15,6.0,119.476018,23.275057,332.2,30,2024-04-19 13:08:08,90
314,,       ,,200041698,15,0.6,119.474638,23.276608,166.5,30,2024-04-19 13:10:38,226
130,,       ,,200041698,15,0.9,119.475547,23.275225,155.7,30,2024-04-19 13:16:38,88
193,,       ,,200041698,15,0.4,119.476042,23.274588,190.6,30,2024-04-19 13:19:38,133
11,,       ,,200041698,15,1.5,119.476487,23.273945,145.5,30,2024-04-19 13:22:38,4
11,,       ,,200041698,15,0.6,119.477242,23.27266,146.9,30,2024-04-19 13:28:38,4
191,,       ,,200041698,15,1.1,119.477593,23.272027,166.3,30,2024-04-19 13:31:38,133
10,,       ,,200041698,15,0.5,119.478247,23.270768,178.0,30,2024-04-19 13:37:38,5
72,,       ,,200041698,15,1.1,119.478585,23.270095,164.4,30,2024-04-19 13:40:38,50
194,,       ,,200041698,15,1.3,119.478927,23.269393,154.7,30,2024-04-19 13:43:38,141
133,,       ,,200041698,15,0.4,119.479465,23.268062,188.9,30,2024-04-19 13:49:39,88
194,,       ,,200041698,15,0.4,119.47971,23.267467,157.3,30,2024-04-19 13:52:39,120
316,,       ,,200041698,15,6.8,119.475753,23.273823,330.1,30,2024-04-19 13:58:08,224
10,,       ,,200041698,15,6.2,119.472912,23.279713,336.1,30,2024-04-19 14:01:39,6
135,,       ,,200041698,15,0.6,119.470653,23.283135,157.4,30,2024-04-19 14:04:39,91
378,,       ,,200041698,15,0.7,119.470925,23.282283,156.0,30,2024-04-19 14:08:09,257
318,,       ,,200041698,15,1.0,119.470682,23.28148,166.9,30,2024-04-19 14:14:10,215
13,,       ,,200041698,15,0.7,119.47066,23.28084,275.6,30,2024-04-19 14:17:10,7
136,,       ,,200041698,15,0.0,119.470437,23.280818,161.1,30,2024-04-19 14:20:10,91
317,,       ,,200041698,15,1.0,119.470137,23.280123,159.3,30,2024-04-19 14:26:10,212
193,,       ,,200041698,15,0.1,119.47026,23.27952,219.5,30,2024-04-19 14:29:10,119
194,,       ,,200041698,15,0.8,119.470337,23.278968,158.2,30,2024-04-19 14:32:10,137
14,,       ,,200041698,15,0.5,119.468548,23.286615,258.6,30,2024-04-19 14:37:41,6
443,,       ,,200041698,15,1.0,119.467958,23.28633,169.5,30,2024-04-19 14:41:41,307
15,,       ,,200041698,15,0.2,119.467653,23.286257,138.5,30,2024-04-19 14:44:41,7
12,,       ,,200041698,15,0.4,119.467315,23.285657,210.8,30,2024-04-19 14:50:41,6
197,,       ,,200041698,15,0.2,119.467268,23.28533,191.1,30,2024-04-19 14:53:41,134
318,,,                    ,200041698,15,0.5,119.467072,23.284718,173.1,0,2024-04-19 14:59:41,197
74,,,                    ,200041698,15,0.7,119.466928,23.284432,193.8,0,2024-04-19 15:02:41,55
193,,       ,,200041698,15,0.8,119.466757,23.284175,197.0,30,2024-04-19 15:05:41,124
254,,       ,,200041698,15,0.5,119.466338,23.283698,324.7,30,2024-04-19 15:11:41,164
254,,       ,,200041698,15,0.3,119.466043,23.283563,262.0,30,2024-04-19 15:14:41,176
317,,       ,,200041698,15,0.5,119.465657,23.283477,226.5,30,2024-04-19 15:17:41,203
71,,       ,,200041698,15,7.4,119.473017,23.292693,41.0,30,2024-04-19 15:23:41,43
256,,       ,,200041698,15,7.9,119.478435,23.29944,31.4,30,2024-04-19 15:27:42,172
254,,       ,,200041698,15,7.3,119.483718,23.306288,38.3,30,2024-04-19 15:31:42,167
12,,,                    ,200041698,15,7.5,119.48864,23.313422,36.1,0,2024-04-19 15:35:41,6
11,,       ,,200041698,15,7.4,119.494697,23.322235,34.1,30,2024-04-19 15:40:41,5
439,,       ,,200041698,15,7.7,119.499408,23.329168,36.8,30,2024-04-19 15:44:40,301
316,,       ,,200041698,15,7.6,119.504187,23.335973,36.8,30,2024-04-19 15:48:40,200
13,,       ,,200041698,15,7.4,119.50989,23.34224,41.8,30,2024-04-19 15:52:39,8
76,,       ,,200041698,15,7.9,119.514953,23.34895,21.4,30,2024-04-19 15:56:39,60
15,,       ,,200041698,15,8.2,119.514695,23.3568,347.2,30,2024-04-19 16:00:09,8
15,,       ,,200041698,15,5.3,119.508792,23.361288,269.2,30,2024-04-19 16:04:38,8
137,,       ,,200041698,15,0.2,119.508117,23.361112,272.3,30,2024-04-19 16:06:09,98
197,,       ,,200041698,15,0.0,119.50812,23.361107,82.7,30,2024-04-19 16:12:09,128
15,,       ,,200041698,15,6.4,119.51984,23.362525,109.6,30,2024-04-19 16:20:39,6
15,,       ,,200041698,15,0.0,119.520787,23.361702,171.1,30,2024-04-19 16:23:07,6
