fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3251,,,NET04393--13--90%   ,101304393,15,0.0,120.666997,26.84913,318.0,0,2024-04-19 22:36:34,2305
3277,,,NET04393--13--90%   ,101304393,15,0.0,120.667018,26.849178,14.0,0,2024-04-19 22:38:18,2334
3049,,,NET04393--13--90%   ,101304393,15,0.0,120.667007,26.849147,220.0,0,2024-04-19 23:31:17,2172
3160,,,NET04393--13--90%   ,101304393,15,0.0,120.666987,26.84921,327.0,0,2024-04-19 23:43:39,2269
3377,,,NET04393--13--90%   ,101304393,15,0.0,120.666943,26.849348,334.0,0,2024-04-19 23:47:16,2415
3224,,,NET04393--13--89%   ,101304393,15,0.3,120.654997,26.745828,284.0,0,2024-04-20 05:33:46,2354
3700,,,NET04393--13--89%   ,101304393,15,0.2,120.653993,26.746058,273.0,0,2024-04-20 05:39:12,2750
2980,,,NET04393--13--89%   ,101304393,15,0.2,120.65185,26.746512,277.0,0,2024-04-20 05:51:45,2207
2660,,,NET04393--13--89%   ,101304393,15,0.2,120.651498,26.746573,280.0,0,2024-04-20 05:53:34,1947
2873,,,NET04393--13--89%   ,101304393,15,0.2,120.650827,26.746807,270.0,0,2024-04-20 05:59:00,2098
3299,,,NET04393--13--89%   ,101304393,15,0.1,120.646303,26.7472,264.0,0,2024-04-20 06:27:25,2454
3123,,,NET04393--13--89%   ,101304393,15,0.1,120.644298,26.747197,253.0,0,2024-04-20 06:43:14,2287
3572,,,NET04393--13--89%   ,101304393,15,0.1,120.643913,26.747152,272.0,0,2024-04-20 06:46:42,2628
3481,,,NET04393--13--89%   ,101304393,15,0.1,120.642175,26.746993,267.0,0,2024-04-20 07:02:31,2565
3528,,,NET04393--13--89%   ,101304393,15,0.0,120.641333,26.746747,226.0,0,2024-04-20 07:12:59,2576
3486,,,NET04393--13--89%   ,101304393,15,0.1,120.639807,26.746387,288.0,0,2024-04-20 07:30:29,2574
3655,,,NET04393--13--89%   ,101304393,15,0.1,120.639647,26.746255,248.0,0,2024-04-20 07:33:55,2691
3599,,,NET04393--13--89%   ,101304393,15,0.1,120.63904,26.745922,62.0,0,2024-04-20 07:49:43,2632
3678,,,NET04393--13--89%   ,101304393,15,0.0,120.63873,26.745708,243.0,0,2024-04-20 07:53:14,2680
3169,,,NET04393--13--89%   ,101304393,15,0.0,120.638708,26.74568,252.0,0,2024-04-20 07:56:47,2276
2858,,,NET04393--13--89%   ,101304393,15,0.1,120.63873,26.745567,75.0,0,2024-04-20 08:02:10,2051
3538,,,NET04393--13--89%   ,101304393,15,0.0,120.638463,26.744493,148.0,0,2024-04-20 08:32:18,2567
3925,,,NET04393--13--89%   ,101304393,15,0.1,120.638815,26.744,122.0,0,2024-04-20 08:46:31,2829
3691,,,NET04393--13--89%   ,101304393,15,0.1,120.639093,26.743867,112.0,0,2024-04-20 08:51:52,2663
3533,,,NET04393--13--89%   ,101304393,15,0.1,120.639583,26.743437,135.0,0,2024-04-20 09:02:38,2561
3806,,,NET04393--13--89%   ,101304393,15,0.1,120.640192,26.743077,156.0,0,2024-04-20 09:11:26,2733
3480,,,NET04393--13--89%   ,101304393,15,0.1,120.640362,26.74298,121.0,0,2024-04-20 09:13:18,2489
3695,,,NET04393--13--89%   ,101304393,15,0.1,120.6408,26.742748,110.0,0,2024-04-20 09:18:37,2669
3433,,,NET04393--13--89%   ,101304393,15,0.1,120.641258,26.74257,86.0,0,2024-04-20 09:23:54,2483
3988,,,NET04393--13--89%   ,101304393,15,0.1,120.64146,26.742498,110.0,0,2024-04-20 09:25:44,2872
3821,,,NET04393--13--89%   ,101304393,15,0.1,120.641813,26.742338,101.0,0,2024-04-20 09:29:25,2742
3430,,,NET04393--13--89%   ,101304393,15,0.1,120.642207,26.742178,109.0,0,2024-04-20 09:33:14,2438
3679,,,NET04393--13--89%   ,101304393,15,0.1,120.64257,26.74202,117.0,0,2024-04-20 09:36:59,2639
3922,,,NET04393--13--89%   ,101304393,15,0.1,120.642987,26.741868,110.0,0,2024-04-20 09:40:47,2817
3485,,,NET04393--13--89%   ,101304393,15,0.1,120.643477,26.741802,110.0,0,2024-04-20 09:44:39,2484
3779,,,NET04393--13--89%   ,101304393,15,0.1,120.644628,26.741618,101.0,0,2024-04-20 09:54:12,2737
