fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3337,,,01706+8 90%,111706008,15,0.3,120.553893,26.661633,9.0,0,2024-04-21 09:27:06,2440
2933,,,01706+8 90%,111706008,15,0.7,120.554407,26.661062,9.0,0,2024-04-21 09:35:27,2134
3037,,,01706+8 90%,111706008,15,0.5,120.554673,26.660842,129.0,0,2024-04-21 09:38:10,2205
2582,,,01706+8 90%,111706008,15,1.4,120.555107,26.660477,139.0,0,2024-04-21 09:43:47,1909
3322,,,01706+8 90%,111706008,15,0.4,120.555387,26.660263,9.0,0,2024-04-21 09:46:34,2434
3165,,,01706+8 90%,111706008,15,0.1,120.55594,26.659898,9.0,0,2024-04-21 09:52:08,2312
2936,,,01706+8 90%,111706008,15,0.7,120.55624,26.659695,359.0,0,2024-04-21 09:54:53,2182
3627,,,01706+8 90%,111706008,15,0.4,120.556813,26.659337,9.0,0,2024-04-21 10:00:28,2685
3041,,,01706+8 90%,111706008,15,0.9,120.557153,26.659143,49.0,0,2024-04-21 10:03:12,2220
2908,,,01706+8 90%,111706008,15,1.3,120.557813,26.658795,189.0,0,2024-04-21 10:08:49,2101
3024,,,01706+8 90%,111706008,15,1.1,120.558147,26.658568,189.0,0,2024-04-21 10:11:36,2169
3116,,,01706+8 90%,111706008,15,0.5,120.560627,26.657668,9.0,0,2024-04-21 10:28:13,2261
2627,,,01706+8 90%,111706008,15,0.5,120.560627,26.657668,9.0,0,2024-04-21 10:31:33,1915
3319,,,01706+8 90%,111706008,15,1.6,120.57088,26.655737,9.0,0,2024-04-21 11:21:45,2404
3404,,,01706+8 90%,111706008,15,1.6,120.57396,26.655495,109.0,0,2024-04-21 11:35:40,2476
3410,,,01706+8 90%,111706008,15,1.3,120.575833,26.655427,9.0,0,2024-04-21 11:43:57,2457
3636,,,01706+8 90%,111706008,15,1.9,120.576453,26.655448,99.0,0,2024-04-21 11:46:49,2676
2643,,,01706+8 90%,111706008,15,1.8,120.57772,26.655383,9.0,0,2024-04-21 11:52:22,1953
3455,,,01706+8 90%,111706008,15,1.0,120.579027,26.655372,129.0,0,2024-04-21 11:57:53,2531
3407,,,01706+8 90%,111706008,15,1.3,120.580307,26.655402,89.0,0,2024-04-21 12:03:30,2505
3077,,,01706+8 90%,111706008,15,1.4,120.582847,26.655525,9.0,0,2024-04-21 12:14:42,2217
2823,,,01706+8 90%,111706008,15,0.9,120.584127,26.655638,69.0,0,2024-04-21 12:20:17,2012
3021,,,01706+8 90%,111706008,15,0.4,120.584787,26.65571,9.0,0,2024-04-21 12:23:04,2184
3046,,,01706+8 90%,111706008,15,1.0,120.585993,26.655872,79.0,0,2024-04-21 12:28:43,2185
3371,,,01706+8 90%,111706008,15,1.7,120.58858,26.656218,49.0,0,2024-04-21 12:39:53,2429
3022,,,01706+8 90%,111706008,15,0.8,120.58922,26.656353,9.0,0,2024-04-21 12:42:40,2168
2457,,,01706+8 90%,111706008,15,0.2,120.590953,26.656695,9.0,0,2024-04-21 12:50:59,1781
2933,,,01706+8 90%,111706008,15,1.7,120.591553,26.656823,9.0,0,2024-04-21 12:53:46,2098
2862,,,01706+8 90%,111706008,15,0.8,120.592733,26.657078,9.0,0,2024-04-21 12:59:21,2064
2683,,,01706+8 90%,111706008,15,0.8,120.594413,26.657483,59.0,0,2024-04-21 13:07:46,1931
3171,,,01706+8 90%,111706008,15,0.1,120.595547,26.657787,9.0,0,2024-04-21 13:13:16,2253
2749,,,01706+8 90%,111706008,15,0.6,120.596733,26.658083,9.0,0,2024-04-21 13:19:19,1914
2665,,,01706+8 90%,111706008,15,1.4,120.597807,26.658492,29.0,0,2024-04-21 13:24:56,1867
3011,,,01706+8 90%,111706008,15,1.9,120.598307,26.658747,9.0,0,2024-04-21 13:27:42,2136
2330,,,01706+8 90%,111706008,15,1.0,120.60034,26.659502,89.0,0,2024-04-21 13:38:50,1660
3119,,,01706+8 90%,111706008,15,0.9,120.600747,26.659697,119.0,0,2024-04-21 13:41:41,2190
2141,,,01706+8 90%,111706008,15,2.1,120.601227,26.659963,9.0,0,2024-04-21 13:44:23,1518
2950,,,01706+8 90%,111706008,15,0.8,120.602127,26.660412,9.0,0,2024-04-21 13:49:58,2089
2264,,,01706+8 90%,111706008,15,0.9,120.603453,26.661173,9.0,0,2024-04-21 13:58:22,1613
2657,,,01706+8 90%,111706008,15,1.2,120.603833,26.6614,79.0,0,2024-04-21 14:01:08,1845
2138,,,01706+8 90%,111706008,15,1.9,120.604253,26.661633,39.0,0,2024-04-21 14:03:53,1512
2908,,,01706+8 90%,111706008,15,0.9,120.604993,26.662158,9.0,0,2024-04-21 14:09:31,2028
2785,,,01706+8 90%,111706008,15,1.2,120.60534,26.662442,9.0,0,2024-04-21 14:12:16,1948
3009,,,01706+8 90%,111706008,15,0.9,120.606027,26.663035,9.0,0,2024-04-21 14:17:50,2117
2841,,,01706+8 90%,111706008,15,1.7,120.60696,26.663893,9.0,0,2024-04-21 14:26:10,2009
3173,,,01706+8 90%,111706008,15,1.9,120.607533,26.664572,9.0,0,2024-04-21 14:31:46,2233
2722,,,01706+8 90%,111706008,15,0.8,120.607747,26.66481,19.0,0,2024-04-21 14:34:37,1902
2259,,,01706+8 90%,111706008,15,1.4,120.60798,26.665137,9.0,0,2024-04-21 14:37:22,1586
3052,,,01706+8 90%,111706008,15,1.2,120.60844,26.6658,9.0,0,2024-04-21 14:42:57,2122
2645,,,01706+8 90%,111706008,15,0.5,120.608593,26.666132,49.0,0,2024-04-21 14:45:45,1845
3430,,,01706+8 90%,111706008,15,2.4,120.609167,26.667115,9.0,0,2024-04-21 14:54:04,2390
2553,,,01706+8 90%,111706008,15,0.4,120.609387,26.667782,9.0,0,2024-04-21 14:59:39,1751
2840,,,01706+8 90%,111706008,15,0.9,120.60954,26.668158,9.0,0,2024-04-21 15:02:21,1985
3006,,,01706+8 90%,111706008,15,0.4,120.609787,26.668813,9.0,0,2024-04-21 15:07:58,2121
3121,,,01706+8 90%,111706008,15,0.6,120.609927,26.669883,9.0,0,2024-04-21 15:16:19,2191
2673,,,01706+8 90%,111706008,15,0.7,120.61,26.670898,9.0,0,2024-04-21 15:24:43,1863
2492,,,01706+8 90%,111706008,15,0.5,120.609947,26.671692,29.0,0,2024-04-21 15:31:06,1729
3004,,,01706+8 90%,111706008,15,1.1,120.6099,26.67238,9.0,0,2024-04-21 15:36:39,2086
2552,,,01706+8 90%,111706008,15,1.4,120.609787,26.672713,9.0,0,2024-04-21 15:39:26,1769
2540,,,01706+8 90%,111706008,15,0.3,120.609753,26.673065,9.0,0,2024-04-21 15:42:15,1740
2610,,,01706+8 90%,111706008,15,0.7,120.609567,26.673748,19.0,0,2024-04-21 15:47:50,1817
2145,,,01706+8 90%,111706008,15,1.3,120.609473,26.674092,349.0,0,2024-04-21 15:50:34,1512
3062,,,01706+8 90%,111706008,15,1.0,120.6092,26.674767,19.0,0,2024-04-21 15:56:08,2146
3012,,,01706+8 90%,111706008,15,0.7,120.609033,26.675078,9.0,0,2024-04-21 15:58:59,2113
2556,,,01706+8 90%,111706008,15,0.1,120.608687,26.67576,9.0,0,2024-04-21 16:04:30,1781
2895,,,01706+8 90%,111706008,15,0.7,120.608433,26.67611,69.0,0,2024-04-21 16:07:16,2031
2997,,,01706+8 90%,111706008,15,0.7,120.607973,26.676737,9.0,0,2024-04-21 16:12:52,2105
3063,,,01706+8 90%,111706008,15,0.6,120.607707,26.677055,349.0,0,2024-04-21 16:15:40,2138
2696,,,01706+8 90%,111706008,15,0.2,120.60684,26.677998,9.0,0,2024-04-21 16:24:00,1877
2715,,,01706+8 90%,111706008,15,1.1,120.606393,26.678618,319.0,0,2024-04-21 16:29:37,1878
2784,,,01706+8 90%,111706008,15,0.9,120.605587,26.679272,199.0,0,2024-04-21 16:37:58,1935
2504,,,01706+8 90%,111706008,15,2.3,120.603053,26.686497,319.0,0,2024-04-21 16:52:01,1739
2609,,,01706+8 90%,111706008,15,3.2,120.599093,26.696012,329.0,0,2024-04-21 17:08:45,1822
2989,,,01706+8 90%,111706008,15,1.8,120.597847,26.69817,359.0,0,2024-04-21 17:14:19,2106
2671,,,01706+8 90%,111706008,15,0.4,120.56742,26.76585,9.0,0,2024-04-21 20:11:31,1898
2265,,,01706+8 90%,111706008,15,1.0,120.566707,26.767198,339.0,0,2024-04-21 20:17:09,1612
2794,,,01706+8 90%,111706008,15,0.2,120.566293,26.767962,9.0,0,2024-04-21 20:19:56,1982
2266,,,01706+8 90%,111706008,15,1.0,120.563867,26.771903,9.0,0,2024-04-21 20:33:55,1631
2836,,,01706+8 90%,111706008,15,1.3,120.563513,26.772498,9.0,0,2024-04-21 20:36:42,2030
2440,,,01706+8 90%,111706008,15,1.6,120.561047,26.775398,19.0,0,2024-04-21 20:47:58,1740
2596,,,01706+8 90%,111706008,15,1.1,120.560313,26.778088,29.0,0,2024-04-21 20:59:04,1813
2857,,,01706+8 90%,111706008,15,1.8,120.55842,26.779183,229.0,0,2024-04-21 21:11:37,2073
2264,,,01706+8 90%,111706008,15,5.9,120.567633,26.781727,59.0,0,2024-04-21 21:19:55,1609
2787,,,01706+8 90%,111706008,15,6.1,120.58166,26.786338,69.0,0,2024-04-21 21:28:23,2009
2747,,,01706+8 90%,111706008,15,0.3,120.627333,26.817002,9.0,0,2024-04-22 02:16:19,1970
2963,,,01706+8 90%,111706008,15,1.4,120.57222,26.685833,9.0,0,2024-04-22 05:19:52,2181
2928,,,01706+8 90%,111706008,15,1.6,120.571453,26.685915,239.0,0,2024-04-22 05:22:34,2151
2889,,,01706+8 90%,111706008,15,1.8,120.57052,26.686073,9.0,0,2024-04-22 05:28:14,2146
2839,,,01706+8 90%,111706008,15,1.8,120.569633,26.686173,279.0,0,2024-04-22 05:33:44,2103
2756,,,01706+8 90%,111706008,15,1.0,120.56914,26.686305,9.0,0,2024-04-22 05:36:35,2055
2779,,,01706+8 90%,111706008,15,1.8,120.5686,26.686382,359.0,0,2024-04-22 05:39:21,2044
3037,,,01706+8 90%,111706008,15,0.7,120.568073,26.686473,309.0,0,2024-04-22 05:42:10,2254
2579,,,01706+8 90%,111706008,15,0.4,120.56702,26.686632,9.0,0,2024-04-22 05:47:45,1927
2821,,,01706+8 90%,111706008,15,1.0,120.565927,26.6868,9.0,0,2024-04-22 05:53:17,2109
3028,,,01706+8 90%,111706008,15,0.6,120.565413,26.686948,9.0,0,2024-04-22 05:56:05,2229
2337,,,01706+8 90%,111706008,15,0.5,120.56416,26.687042,279.0,0,2024-04-22 06:02:01,1743
2502,,,01706+8 90%,111706008,15,0.6,120.563613,26.687098,9.0,0,2024-04-22 06:04:52,1857
3025,,,01706+8 90%,111706008,15,0.7,120.5625,26.68717,9.0,0,2024-04-22 06:10:26,2255
2971,,,01706+8 90%,111706008,15,0.8,120.561947,26.687155,289.0,0,2024-04-22 06:13:12,2209
3066,,,01706+8 90%,111706008,15,0.8,120.560827,26.68716,9.0,0,2024-04-22 06:18:51,2277
2506,,,01706+8 90%,111706008,15,1.0,120.560227,26.687182,9.0,0,2024-04-22 06:21:36,1836
2793,,,01706+8 90%,111706008,15,1.2,120.559113,26.687127,269.0,0,2024-04-22 06:27:09,2051
3188,,,01706+8 90%,111706008,15,0.2,120.557473,26.687115,9.0,0,2024-04-22 06:35:36,2369
3508,,,01706+8 90%,111706008,15,0.9,120.556947,26.68704,9.0,0,2024-04-22 06:38:19,2627
2941,,,01706+8 90%,111706008,15,0.8,120.556007,26.686937,9.0,0,2024-04-22 06:43:53,2208
2762,,,01706+8 90%,111706008,15,1.0,120.555473,26.686875,319.0,0,2024-04-22 06:46:44,2042
3338,,,01706+8 90%,111706008,15,0.5,120.554987,26.686802,9.0,0,2024-04-22 06:49:26,2490
2944,,,01706+8 90%,111706008,15,1.7,120.55404,26.686595,219.0,0,2024-04-22 06:55:01,2192
3257,,,01706+8 90%,111706008,15,0.8,120.553567,26.68652,9.0,0,2024-04-22 06:57:54,2427
2820,,,01706+8 90%,111706008,15,0.8,120.552627,26.686278,9.0,0,2024-04-22 07:03:24,2108
3510,,,01706+8 90%,111706008,15,1.4,120.552153,26.686142,219.0,0,2024-04-22 07:06:13,2593
3392,,,01706+8 90%,111706008,15,1.2,120.551227,26.68587,9.0,0,2024-04-22 07:11:52,2531
3011,,,01706+8 90%,111706008,15,2.4,120.550807,26.685742,9.0,0,2024-04-22 07:14:33,2239
3053,,,01706+8 90%,111706008,15,0.5,120.549907,26.685445,259.0,0,2024-04-22 07:20:12,2266
3386,,,01706+8 90%,111706008,15,0.9,120.549413,26.68526,279.0,0,2024-04-22 07:22:58,2519
3443,,,01706+8 90%,111706008,15,0.6,120.548513,26.68491,9.0,0,2024-04-22 07:28:33,2569
3447,,,01706+8 90%,111706008,15,0.5,120.548033,26.684747,9.0,0,2024-04-22 07:31:21,2536
3333,,,01706+8 90%,111706008,15,0.5,120.547613,26.684522,9.0,0,2024-04-22 07:34:08,2467
3214,,,01706+8 90%,111706008,15,0.3,120.54674,26.684135,9.0,0,2024-04-22 07:39:43,2369
3463,,,01706+8 90%,111706008,15,0.2,120.545933,26.68364,9.0,0,2024-04-22 07:45:17,2567
3028,,,01706+8 90%,111706008,15,0.2,120.54522,26.683257,9.0,0,2024-04-22 07:50:54,2223
3077,,,01706+8 90%,111706008,15,0.8,120.544373,26.682747,9.0,0,2024-04-22 07:56:29,2225
2812,,,01706+8 90%,111706008,15,1.1,120.544053,26.682492,9.0,0,2024-04-22 07:59:19,2071
3145,,,01706+8 90%,111706008,15,0.4,120.543307,26.681995,269.0,0,2024-04-22 08:04:50,2325
2692,,,01706+8 90%,111706008,15,0.9,120.543047,26.68177,9.0,0,2024-04-22 08:07:42,1985
3054,,,01706+8 90%,111706008,15,0.5,120.54264,26.681502,9.0,0,2024-04-22 08:10:28,2252
2853,,,01706+8 90%,111706008,15,0.9,120.542,26.680963,9.0,0,2024-04-22 08:16:02,2083
2806,,,01706+8 90%,111706008,15,0.1,120.541433,26.680427,9.0,0,2024-04-22 08:21:37,2034
3130,,,01706+8 90%,111706008,15,1.0,120.541073,26.680073,239.0,0,2024-04-22 08:24:55,2302
2808,,,01706+8 90%,111706008,15,0.9,120.540493,26.67941,9.0,0,2024-04-22 08:30:51,2055
2980,,,01706+8 90%,111706008,15,1.3,120.540173,26.679092,9.0,0,2024-04-22 08:33:40,2169
2849,,,01706+8 90%,111706008,15,1.2,120.539987,26.678768,9.0,0,2024-04-22 08:36:26,2073
3207,,,01706+8 90%,111706008,15,0.4,120.539727,26.678457,9.0,0,2024-04-22 08:39:12,2327
2926,,,01706+8 90%,111706008,15,0.4,120.5393,26.677802,9.0,0,2024-04-22 08:44:49,2109
2568,,,01706+8 90%,111706008,15,1.5,120.538893,26.677153,9.0,0,2024-04-22 08:50:22,1875
3020,,,01706+8 90%,111706008,15,0.7,120.5387,26.676857,9.0,0,2024-04-22 08:53:07,2220
2633,,,01706+8 90%,111706008,15,0.4,120.538387,26.676182,9.0,0,2024-04-22 08:58:48,1937
2812,,,01706+8 90%,111706008,15,0.9,120.53818,26.675867,359.0,0,2024-04-22 09:01:31,2029
3087,,,01706+8 90%,111706008,15,0.4,120.53806,26.675512,9.0,0,2024-04-22 09:04:19,2234
2818,,,01706+8 90%,111706008,15,0.8,120.537793,26.674833,9.0,0,2024-04-22 09:09:54,2019
3204,,,01706+8 90%,111706008,15,1.5,120.537633,26.67414,219.0,0,2024-04-22 09:15:29,2336
3255,,,01706+8 90%,111706008,15,1.1,120.5375,26.673147,159.0,0,2024-04-22 09:23:55,2322
2999,,,01706+8 90%,111706008,15,2.2,120.537527,26.672828,9.0,0,2024-04-22 09:26:43,2153
2869,,,01706+8 90%,111706008,15,1.2,120.5375,26.672463,139.0,0,2024-04-22 09:29:30,2064
2815,,,01706+8 90%,111706008,15,0.2,120.537493,26.67212,9.0,0,2024-04-22 09:32:16,2028
2396,,,01706+8 90%,111706008,15,0.7,120.5375,26.671512,9.0,0,2024-04-22 09:37:47,1726
2602,,,01706+8 90%,111706008,15,0.2,120.53768,26.670865,9.0,0,2024-04-22 09:43:22,1804
2370,,,01706+8 90%,111706008,15,1.4,120.537767,26.670608,9.0,0,2024-04-22 09:46:09,1650
2584,,,01706+8 90%,111706008,15,0.8,120.537947,26.670217,9.0,0,2024-04-22 09:48:58,1836
2959,,,01706+8 90%,111706008,15,1.1,120.538233,26.669625,9.0,0,2024-04-22 09:54:31,2102
3196,,,01706+8 90%,111706008,15,1.3,120.538373,26.669303,259.0,0,2024-04-22 09:57:22,2287
2953,,,01706+8 90%,111706008,15,0.7,120.538767,26.668698,9.0,0,2024-04-22 10:03:19,2094
2751,,,01706+8 90%,111706008,15,1.5,120.539287,26.668105,9.0,0,2024-04-22 10:08:55,1976
2871,,,01706+8 90%,111706008,15,0.8,120.53954,26.667777,9.0,0,2024-04-22 10:11:43,2035
2838,,,01706+8 90%,111706008,15,0.9,120.53986,26.667493,9.0,0,2024-04-22 10:14:29,2004
2797,,,01706+8 90%,111706008,15,0.7,120.5404,26.666937,9.0,0,2024-04-22 10:20:08,1982
2276,,,01706+8 90%,111706008,15,1.7,120.540753,26.666617,169.0,0,2024-04-22 10:22:50,1652
2877,,,01706+8 90%,111706008,15,0.1,120.541493,26.666002,9.0,0,2024-04-22 10:28:58,2074
2878,,,01706+8 90%,111706008,15,1.4,120.54188,26.665798,9.0,0,2024-04-22 10:31:47,2079
2926,,,01706+8 90%,111706008,15,1.2,120.542627,26.665363,79.0,0,2024-04-22 10:37:20,2091
2812,,,01706+8 90%,111706008,15,0.4,120.543887,26.664668,9.0,0,2024-04-22 10:45:43,2011
2850,,,01706+8 90%,111706008,15,1.8,120.544367,26.66442,9.0,0,2024-04-22 10:48:29,2026
2635,,,01706+8 90%,111706008,15,2.5,120.54476,26.664217,9.0,0,2024-04-22 10:51:16,1888
3068,,,01706+8 90%,111706008,15,1.1,120.545673,26.663808,9.0,0,2024-04-22 10:56:51,2194
2630,,,01706+8 90%,111706008,15,1.0,120.54616,26.663588,99.0,0,2024-04-22 10:59:42,1905
3071,,,01706+8 90%,111706008,15,1.3,120.54656,26.663433,229.0,0,2024-04-22 11:02:28,2190
2737,,,01706+8 90%,111706008,15,0.6,120.547593,26.663052,59.0,0,2024-04-22 11:08:02,1971
2857,,,01706+8 90%,111706008,15,0.4,120.548087,26.662855,9.0,0,2024-04-22 11:10:52,2051
2802,,,01706+8 90%,111706008,15,0.9,120.54914,26.662525,9.0,0,2024-04-22 11:16:23,1996
2203,,,01706+8 90%,111706008,15,0.9,120.549693,26.662365,9.0,0,2024-04-22 11:19:08,1578
2759,,,01706+8 90%,111706008,15,1.5,120.55072,26.662068,29.0,0,2024-04-22 11:24:45,1932
2671,,,01706+8 90%,111706008,15,1.2,120.551333,26.661935,109.0,0,2024-04-22 11:27:34,1888
2800,,,01706+8 90%,111706008,15,0.5,120.55252,26.661682,9.0,0,2024-04-22 11:33:08,2005
3133,,,01706+8 90%,111706008,15,0.8,120.553673,26.661398,99.0,0,2024-04-22 11:38:40,2232
2916,,,01706+8 90%,111706008,15,1.2,120.554313,26.661242,49.0,0,2024-04-22 11:41:31,2074
2875,,,01706+8 90%,111706008,15,1.0,120.555467,26.661077,9.0,0,2024-04-22 11:47:06,2047
2906,,,01706+8 90%,111706008,15,1.5,120.556193,26.66095,9.0,0,2024-04-22 11:49:53,2066
2946,,,01706+8 90%,111706008,15,0.9,120.557433,26.66076,89.0,0,2024-04-22 11:55:24,2111
2744,,,01706+8 90%,111706008,15,1.1,120.558053,26.660652,69.0,0,2024-04-22 11:58:08,1985
3091,,,01706+8 90%,111706008,15,1.2,120.55868,26.660573,129.0,0,2024-04-22 12:01:02,2248
3020,,,01706+8 90%,111706008,15,0.7,120.561847,26.660195,9.0,0,2024-04-22 12:15:01,2156
3323,,,01706+8 90%,111706008,15,1.6,120.5624,26.660125,9.0,0,2024-04-22 12:17:43,2363
2683,,,01706+8 90%,111706008,15,1.2,120.563093,26.66004,119.0,0,2024-04-22 12:20:30,1905
2696,,,01706+8 90%,111706008,15,0.8,120.564367,26.65998,9.0,0,2024-04-22 12:26:11,1946
3143,,,01706+8 90%,111706008,15,0.5,120.565047,26.659927,79.0,0,2024-04-22 12:28:56,2255
2581,,,01706+8 90%,111706008,15,1.7,120.56752,26.659863,9.0,0,2024-04-22 12:40:04,1870
