fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1832,,,"!""#$%&`9/578%       ",166332410,15,2.2,120.43137,22.46916,238.0,0,2024-04-25 14:07:21,1214
2000,,,"!""#$%&`9/579%       ",166332410,15,3.2,120.432032,22.45865,172.0,0,2024-04-25 14:12:00,1342
2021,,,"!""#$%&`9/578%       ",166332410,15,3.1,120.435018,22.448067,166.0,0,2024-04-25 14:16:36,1390
2233,,,"!""#$%&`9/579%       ",166332410,15,3.3,120.436927,22.4427,161.0,0,2024-04-25 14:18:55,1507
2288,,,"!""#$%&`9/578%       ",166332410,15,3.3,120.440682,22.431663,162.0,0,2024-04-25 14:23:46,1518
1957,,,"!""#$%&`9/578%       ",166332410,15,3.5,120.445108,22.420935,158.0,0,2024-04-25 14:28:32,1312
2283,,,"!""#$%&`9/578%       ",166332410,15,3.4,120.449087,22.410512,157.0,0,2024-04-25 14:33:23,1526
2116,,,"!""#$%&`9/578%       ",166332410,15,3.4,120.451498,22.405273,157.0,0,2024-04-25 14:35:45,1453
2400,,,"!""#$%&`9/578%       ",166332410,15,3.5,120.456298,22.394348,158.0,0,2024-04-25 14:40:32,1599
2119,,,"!""#$%&`9/578%       ",166332410,15,3.2,120.461312,22.384285,153.0,0,2024-04-25 14:45:22,1433
1893,,,"!""#$%&`9/578%       ",166332410,15,3.6,120.46465,22.379082,149.0,0,2024-04-25 14:47:51,1265
2313,,,"!""#$%&`9/578%       ",166332410,15,3.2,120.470207,22.369607,148.0,0,2024-04-25 14:52:41,1565
1951,,,"!""#$%&`9/578%       ",166332410,15,3.2,120.476352,22.360265,147.0,0,2024-04-25 14:57:25,1323
1898,,,"!""#$%&`9/578%       ",166332410,15,3.2,120.479467,22.355747,147.0,0,2024-04-25 14:59:38,1287
2114,,,"!""#$%&`9/578%       ",166332410,15,3.7,120.486485,22.345808,146.0,0,2024-04-25 15:04:43,1437
1978,,,"!""#$%&`9/578%       ",166332410,15,3.1,120.493268,22.337287,140.0,0,2024-04-25 15:09:13,1330
2085,,,"!""#$%&`9/578%       ",166332410,15,3.0,120.500073,22.329272,142.0,0,2024-04-25 15:13:46,1435
2510,,,"!""#$%&`9/578%       ",166332410,15,2.9,120.50337,22.325392,141.0,0,2024-04-25 15:16:04,1677
2169,,,"!""#$%&`9/578%       ",166332410,15,2.8,120.510175,22.317952,138.0,0,2024-04-25 15:20:34,1403
1694,,,"!""#$%&`9/578%       ",166332410,15,2.9,120.517013,22.310535,137.0,0,2024-04-25 15:25:04,1100
1937,,,"!""#$%&`9/578%       ",166332410,15,2.9,120.523872,22.30298,139.0,0,2024-04-25 15:29:35,1285
1937,,,"!""#$%&`9/578%       ",166332410,15,3.0,120.530868,22.295453,138.0,0,2024-04-25 15:34:08,1280
1852,,,"!""#$%&`9/578%       ",166332410,15,3.0,120.538218,22.2882,137.0,0,2024-04-25 15:38:42,1210
1868,,,"!""#$%&`9/578%       ",166332410,15,3.1,120.542165,22.284503,135.0,0,2024-04-25 15:40:58,1238
2629,,,"!""#$%&`9/578%       ",166332410,15,3.0,120.549952,22.27735,133.0,0,2024-04-25 15:45:30,1734
2083,,,"!""#$%&`9/578%       ",166332410,15,2.2,120.556245,22.272858,128.0,0,2024-04-25 15:49:58,1395
2071,,,"!""#$%&`9/578%       ",166332410,15,2.1,120.562762,22.269627,116.0,0,2024-04-25 15:54:34,1373
2105,,,"!""#$%&`9/578%       ",166332410,15,2.2,120.565833,22.26727,129.0,0,2024-04-25 15:56:51,1408
2086,,,"!""#$%&`9/578%       ",166332410,15,0.1,120.567167,22.264565,187.0,0,2024-04-25 16:03:54,1420
2939,,,"!""#$%&`9/578%       ",166332410,15,0.2,120.566933,22.26412,207.0,0,2024-04-25 16:06:20,1955
1890,,,"!""#$%&`9/578%       ",166332410,15,0.2,120.56673,22.263733,206.0,0,2024-04-25 16:08:41,1280
2043,,,"!""#$%&`9/578%       ",166332410,15,0.2,120.566187,22.262662,203.0,0,2024-04-25 16:15:58,1363
2695,,,"!""#$%&`9/578%       ",166332410,15,0.1,120.566068,22.262355,200.0,0,2024-04-25 16:18:20,1796
2492,,,"!""#$%&`9/578%       ",166332410,15,0.2,120.565632,22.261712,218.0,0,2024-04-25 16:23:04,1647
2188,,,"!""#$%&`9/578%       ",166332410,15,0.2,120.565023,22.26101,220.0,0,2024-04-25 16:27:56,1464
2133,,,"!""#$%&`9/578%       ",166332410,15,0.2,120.564747,22.26064,215.0,0,2024-04-25 16:30:25,1425
2203,,,"!""#$%&`9/578%       ",166332410,15,0.1,120.564383,22.260198,228.0,0,2024-04-25 16:35:15,1487
2115,,,"!""#$%&`9/578%       ",166332410,15,0.2,120.564138,22.259817,210.0,0,2024-04-25 16:37:37,1427
2513,,,"!""#$%&`9/577%       ",166332410,15,0.1,120.563872,22.259227,192.0,0,2024-04-25 16:42:45,1691
2099,,,"!""#$%&`9/578%       ",166332410,15,0.2,120.563487,22.258573,207.0,0,2024-04-25 16:47:19,1413
2092,,,"!""#$%&`9/578%       ",166332410,15,0.2,120.563135,22.25793,214.0,0,2024-04-25 16:51:47,1407
2585,,,"!""#$%&`9/578%       ",166332410,15,0.2,120.562987,22.257518,198.0,0,2024-04-25 16:54:08,1724
2021,,,"!""#$%&`9/578%       ",166332410,15,1.3,120.56401,22.259132,28.0,0,2024-04-25 16:58:50,1359
2116,,,"!""#$%&`9/578%       ",166332410,15,1.6,120.566165,22.266395,3.0,0,2024-04-25 17:03:35,1427
2701,,,"!""#$%&`9/578%       ",166332410,15,0.2,120.566153,22.266005,204.0,0,2024-04-25 17:08:09,1818
2603,,,"!""#$%&`9/577%       ",166332410,15,0.2,120.565823,22.265233,202.0,0,2024-04-25 17:12:48,1776
2523,,,"!""#$%&`9/577%       ",166332410,15,0.3,120.5656,22.264605,198.0,0,2024-04-25 17:15:08,1719
2081,,,"!""#$%&`9/577%       ",166332410,15,0.4,120.56513,22.264987,337.0,0,2024-04-25 17:19:43,1441
2362,,,"!""#$%&`9/578%       ",166332410,15,0.9,120.565312,22.267697,333.0,0,2024-04-25 17:24:20,1609
2313,,,"!""#$%&`9/577%       ",166332410,15,0.3,120.565673,22.26808,41.0,0,2024-04-25 17:26:43,1552
2634,,,"!""#$%&`9/577%       ",166332410,15,0.2,120.566197,22.267783,198.0,0,2024-04-25 17:31:32,1790
1954,,,"!""#$%&`9/577%       ",166332410,15,1.3,120.567392,22.266318,167.0,0,2024-04-25 17:36:04,1331
2272,,,"!""#$%&`9/577%       ",166332410,15,2.4,120.570347,22.257922,161.0,0,2024-04-25 17:40:40,1516
2380,,,"!""#$%&`9/577%       ",166332410,15,2.5,120.572042,22.253962,158.0,0,2024-04-25 17:43:01,1585
1880,,,"!""#$%&`9/577%       ",166332410,15,2.4,120.574922,22.246035,160.0,0,2024-04-25 17:47:45,1256
1924,,,"!""#$%&`9/577%       ",166332410,15,2.4,120.57776,22.238185,160.0,0,2024-04-25 17:52:26,1286
2443,,,"!""#$%&`9/577%       ",166332410,15,2.4,120.580383,22.230308,163.0,0,2024-04-25 17:57:09,1647
2076,,,"!""#$%&`9/577%       ",166332410,15,2.6,120.581578,22.225997,165.0,0,2024-04-25 17:59:40,1411
1886,,,"!""#$%&`9/577%       ",166332410,15,2.2,120.585108,22.227268,6.0,0,2024-04-25 18:04:43,1294
1948,,,"!""#$%&`9/577%       ",166332410,15,2.5,120.58177,22.23506,339.0,0,2024-04-25 18:09:14,1317
1918,,,"!""#$%&`9/577%       ",166332410,15,2.5,120.5792,22.243477,344.0,0,2024-04-25 18:13:49,1303
1960,,,"!""#$%&`9/577%       ",166332410,15,0.1,120.579103,22.243667,334.0,0,2024-04-25 18:16:05,1343
2074,,,"!""#$%&`9/576%       ",166332410,15,0.1,120.57874,22.24398,356.0,0,2024-04-25 18:20:34,1438
2016,,,"!""#$%&`9/577%       ",166332410,15,0.1,120.578687,22.244265,349.0,0,2024-04-25 18:22:50,1401
2474,,,"!""#$%&`9/577%       ",166332410,15,0.0,120.578453,22.244813,343.0,0,2024-04-25 18:29:36,1680
1836,,,"!""#$%&`9/577%       ",166332410,15,0.0,120.578432,22.244948,349.0,0,2024-04-25 18:31:53,1259
1962,,,"!""#$%&`9/577%       ",166332410,15,0.0,120.578037,22.245073,285.0,0,2024-04-25 18:38:39,1373
2462,,,"!""#$%&`9/576%       ",166332410,15,0.0,120.578015,22.245025,207.0,0,2024-04-25 18:40:53,1695
2527,,,"!""#$%&`9/576%       ",166332410,15,0.0,120.57776,22.245087,290.0,0,2024-04-25 18:45:26,1731
2019,,,"!""#$%&`9/576%       ",166332410,15,0.1,120.577513,22.24512,252.0,0,2024-04-25 18:49:56,1413
2168,,,"!""#$%&`9/576%       ",166332410,15,0.0,120.577397,22.245053,233.0,0,2024-04-25 18:54:29,1490
2351,,,"!""#$%&`9/576%       ",166332410,15,0.0,120.577493,22.244932,143.0,0,2024-04-25 18:56:45,1625
2180,,,"!""#$%&`9/576%       ",166332410,15,0.1,120.577407,22.244695,245.0,0,2024-04-25 19:01:17,1508
2411,,,"!""#$%&`9/576%       ",166332410,15,0.0,120.577183,22.244553,232.0,0,2024-04-25 19:05:49,1649
2192,,,"!""#$%&`9/576%       ",166332410,15,0.1,120.576917,22.244528,269.0,0,2024-04-25 19:10:20,1496
2020,,,"!""#$%&`9/576%       ",166332410,15,0.0,120.576927,22.244685,26.0,0,2024-04-25 19:14:56,1390
2032,,,"!""#$%&`9/576%       ",166332410,15,0.2,120.576533,22.24511,314.0,0,2024-04-25 19:19:28,1403
2295,,,"!""#$%&`9/576%       ",166332410,15,0.1,120.576308,22.24537,322.0,0,2024-04-25 19:21:49,1588
2723,,,"!""#$%&`9/576%       ",166332410,15,0.1,120.57584,22.245893,327.0,0,2024-04-25 19:26:20,1878
2051,,,"!""#$%&`9/576%       ",166332410,15,0.1,120.575765,22.246102,339.0,0,2024-04-25 19:28:34,1412
1767,,,"!""#$%&`9/576%       ",166332410,15,0.4,120.576298,22.244198,162.0,0,2024-04-25 19:35:49,1229
1913,,,"!""#$%&`9/576%       ",166332410,15,0.9,120.576693,22.242697,166.0,0,2024-04-25 19:38:09,1303
1695,,,"!""#$%&`9/576%       ",166332410,15,0.1,120.57682,22.241877,168.0,0,2024-04-25 19:42:44,1142
1652,,,"!""#$%&`9/576%       ",166332410,15,0.3,120.577237,22.240325,181.0,0,2024-04-25 19:47:24,1109
1819,,,"!""#$%&`9/576%       ",166332410,15,0.3,120.577237,22.240325,181.0,0,2024-04-25 19:47:24,1215
1951,,,"!""#$%&`9/576%       ",166332410,15,0.2,120.577632,22.238657,339.0,0,2024-04-25 19:54:42,1333
2244,,,"!""#$%&`9/576%       ",166332410,15,0.1,120.577513,22.239285,328.0,0,2024-04-25 19:59:42,1560
2296,,,"!""#$%&`9/576%       ",166332410,15,0.2,120.577183,22.239505,305.0,0,2024-04-25 20:01:56,1590
2083,,,"!""#$%&`9/576%       ",166332410,15,0.4,120.576885,22.239067,156.0,0,2024-04-25 20:06:32,1448
2468,,,"!""#$%&`9/576%       ",166332410,15,0.5,120.577557,22.23702,155.0,0,2024-04-25 20:11:12,1675
2117,,,"!""#$%&`9/576%       ",166332410,15,0.7,120.578473,22.235495,150.0,0,2024-04-25 20:15:43,1448
2048,,,"!""#$%&`9/576%       ",166332410,15,0.7,120.578473,22.235495,150.0,0,2024-04-25 20:15:43,1381
1845,,,"!""#$%&`9/576%       ",166332410,15,0.3,120.579285,22.232507,182.0,0,2024-04-25 20:24:46,1253
2019,,,"!""#$%&`9/576%       ",166332410,15,0.8,120.58,22.231272,151.0,0,2024-04-25 20:27:04,1385
1842,,,"!""#$%&`9/576%       ",166332410,15,0.5,120.580053,22.23016,153.0,0,2024-04-25 20:31:43,1231
2125,,,"!""#$%&`9/576%       ",166332410,15,0.2,120.579583,22.229262,224.0,0,2024-04-25 20:36:17,1440
2539,,,"!""#$%&`9/576%       ",166332410,15,0.2,120.579348,22.228988,219.0,0,2024-04-25 20:38:37,1710
2412,,,"!""#$%&`9/576%       ",166332410,15,0.2,120.578378,22.228223,244.0,0,2024-04-25 20:43:17,1642
1584,,,"!""#$%&`9/576%       ",166332410,15,0.7,120.577205,22.229485,320.0,0,2024-04-25 20:48:01,1072
1643,,,"!""#$%&`9/576%       ",166332410,15,0.5,120.576393,22.230767,343.0,0,2024-04-25 20:52:49,1093
2350,,,"!""#$%&`9/576%       ",166332410,15,0.5,120.575765,22.231367,315.0,0,2024-04-25 20:55:10,1571
1771,,,"!""#$%&`9/576%       ",166332410,15,0.3,120.575007,22.232913,338.0,0,2024-04-25 20:59:58,1204
1781,,,"!""#$%&`9/576%       ",166332410,15,0.4,120.574058,22.234953,334.0,0,2024-04-25 21:04:55,1207
2122,,,"!""#$%&`9/576%       ",166332410,15,0.6,120.573748,22.236027,344.0,0,2024-04-25 21:07:19,1424
2107,,,"!""#$%&`9/576%       ",166332410,15,0.8,120.572298,22.23788,320.0,0,2024-04-25 21:12:13,1382
2510,,,"!""#$%&`9/576%       ",166332410,15,0.6,120.571285,22.239518,325.0,0,2024-04-25 21:17:15,1670
1580,,,"!""#$%&`9/576%       ",166332410,15,0.6,120.570655,22.240365,325.0,0,2024-04-25 21:19:44,1029
1731,,,"!""#$%&`9/576%       ",166332410,15,0.8,120.570047,22.242945,346.0,0,2024-04-25 21:24:43,1143
2063,,,"!""#$%&`9/576%       ",166332410,15,1.0,120.569002,22.2453,327.0,0,2024-04-25 21:29:35,1367
2217,,,"!""#$%&`9/576%       ",166332410,15,0.6,120.56929,22.246322,14.0,0,2024-04-25 21:32:07,1477
1767,,,"!""#$%&`9/576%       ",166332410,15,0.4,120.568085,22.247927,315.0,0,2024-04-25 21:37:01,1171
1878,,,"!""#$%&`9/576%       ",166332410,15,0.5,120.567947,22.24884,352.0,0,2024-04-25 21:39:41,1243
1926,,,"!""#$%&`9/576%       ",166332410,15,0.4,120.566953,22.250245,333.0,0,2024-04-25 21:44:35,1294
1709,,,"!""#$%&`9/576%       ",166332410,15,0.9,120.566207,22.251637,333.0,0,2024-04-25 21:47:15,1146
1886,,,"!""#$%&`9/576%       ",166332410,15,1.0,120.56512,22.254305,338.0,0,2024-04-25 21:52:54,1295
1992,,,"!""#$%&`9/576%       ",166332410,15,0.6,120.564042,22.255502,296.0,0,2024-04-25 21:57:51,1361
1998,,,"!""#$%&`9/576%       ",166332410,15,0.5,120.56337,22.256283,321.0,0,2024-04-25 22:00:58,1360
2418,,,"!""#$%&`9/576%       ",166332410,15,1.0,120.563082,22.258067,351.0,0,2024-04-25 22:03:44,1635
2412,,,"!""#$%&`9/576%       ",166332410,15,0.6,120.56274,22.259147,343.0,0,2024-04-25 22:06:37,1654
1964,,,"!""#$%&`9/576%       ",166332410,15,0.6,120.56208,22.26197,344.0,0,2024-04-25 22:13:24,1356
2020,,,"!""#$%&`9/576%       ",166332410,15,1.1,120.561482,22.263713,341.0,0,2024-04-25 22:16:47,1411
2247,,,"!""#$%&`9/576%       ",166332410,15,1.0,120.56112,22.265407,349.0,0,2024-04-25 22:19:35,1571
2299,,,"!""#$%&`9/576%       ",166332410,15,0.9,120.56032,22.26785,319.0,0,2024-04-25 22:26:19,1591
2303,,,"!""#$%&`9/576%       ",166332410,15,3.8,120.556873,22.273447,330.0,0,2024-04-25 22:29:12,1597
2110,,,"!""#$%&`9/576%       ",166332410,15,3.9,120.548788,22.283467,323.0,0,2024-04-25 22:34:18,1484
2285,,,"!""#$%&`9/576%       ",166332410,15,3.5,120.545023,22.288208,323.0,0,2024-04-25 22:36:48,1561
2425,,,"!""#$%&`9/576%       ",166332410,15,4.4,120.535988,22.299602,323.0,0,2024-04-25 22:42:46,1686
2160,,,"!""#$%&`9/576%       ",166332410,15,3.9,120.531552,22.30475,321.0,0,2024-04-25 22:45:29,1494
2400,,,"!""#$%&`9/576%       ",166332410,15,3.4,120.523562,22.315112,322.0,0,2024-04-25 22:50:53,1667
2198,,,"!""#$%&`9/576%       ",166332410,15,3.3,120.519947,22.319502,322.0,0,2024-04-25 22:53:20,1531
1840,,,"!""#$%&`9/576%       ",166332410,15,3.3,120.51296,22.32848,325.0,0,2024-04-25 22:58:15,1266
1876,,,"!""#$%&`9/576%       ",166332410,15,3.3,120.506507,22.338113,329.0,0,2024-04-25 23:03:13,1291
1777,,,"!""#$%&`9/576%       ",166332410,15,3.4,120.503178,22.34299,327.0,0,2024-04-25 23:05:43,1221
2582,,,"!""#$%&`9/576%       ",166332410,15,3.3,120.496597,22.352387,327.0,0,2024-04-25 23:10:33,1771
2592,,,"!""#$%&`9/576%       ",166332410,15,3.3,120.490602,22.361957,330.0,0,2024-04-25 23:15:21,1795
2308,,,"!""#$%&`9/576%       ",166332410,15,3.2,120.487392,22.36656,327.0,0,2024-04-25 23:17:44,1590
2018,,,"!""#$%&`9/576%       ",166332410,15,3.3,120.481258,22.376068,328.0,0,2024-04-25 23:22:32,1422
2158,,,"!""#$%&`9/576%       ",166332410,15,3.3,120.47522,22.385738,331.0,0,2024-04-25 23:27:19,1501
2520,,,"!""#$%&`9/576%       ",166332410,15,3.3,120.472213,22.390653,330.0,0,2024-04-25 23:29:45,1726
2233,,,"!""#$%&`9/575%       ",166332410,15,3.3,120.46593,22.400233,329.0,0,2024-04-25 23:34:31,1563
2665,,,"!""#$%&`9/576%       ",166332410,15,3.4,120.45952,22.410162,327.0,0,2024-04-25 23:39:27,1834
2115,,,"!""#$%&`9/575%       ",166332410,15,3.3,120.456287,22.41493,327.0,0,2024-04-25 23:41:51,1458
2769,,,"!""#$%&`9/575%       ",166332410,15,3.4,120.44994,22.424823,329.0,0,2024-04-25 23:46:39,1916
1754,,,"!""#$%&`9/575%       ",166332410,15,3.4,120.44994,22.424823,329.0,0,2024-04-25 23:46:39,1181
1319,,,"!""#$%&`9/575%       ",166332410,15,3.4,120.44994,22.424823,329.0,0,2024-04-25 23:46:39,875
1240,,,"!""#$%&`9/575%       ",166332410,15,3.5,120.435157,22.451175,336.0,0,2024-04-25 23:58:41,835
1794,,,"!""#$%&`9/575%       ",166332410,15,3.2,120.431872,22.462125,343.0,0,2024-04-26 00:03:27,1199
1716,,,"!""#$%&`9/575%       ",166332410,15,3.0,120.43506,22.470233,59.0,0,2024-04-26 00:08:31,1178
2060,,,"!""#$%&`9/575%       ",166332410,15,0.6,120.434623,22.47118,336.0,0,2024-04-26 00:10:58,1413
1884,,,"!""#$%&`9/575%       ",166332410,15,0.1,120.43473,22.471313,33.0,0,2024-04-26 00:15:48,1301
1895,,,"!""#$%&`9/574%       ",166332410,15,1.7,120.437535,22.472517,65.0,0,2024-04-26 00:18:17,1309
2223,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438037,22.473535,116.0,0,2024-04-26 00:23:38,1508
2017,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438367,22.473725,97.0,0,2024-04-26 00:28:11,1390
1841,,,"!""#$%&`9/575%       ",166332410,15,0.0,120.438357,22.473713,61.0,0,2024-04-26 00:32:44,1252
2122,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438463,22.473855,39.0,0,2024-04-26 00:37:15,1452
2353,,,"!""#$%&`9/575%       ",166332410,15,0.0,120.438442,22.473773,205.0,0,2024-04-26 00:39:31,1582
1873,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438347,22.473677,189.0,0,2024-04-26 00:44:03,1279
1756,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438357,22.473797,86.0,0,2024-04-26 00:48:34,1206
2221,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438272,22.473747,230.0,0,2024-04-26 00:53:10,1492
2107,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.4384,22.473717,103.0,0,2024-04-26 00:55:26,1420
1925,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438207,22.473738,310.0,0,2024-04-26 01:00:01,1306
2460,,,"!""#$%&`9/575%       ",166332410,15,0.0,120.438303,22.473682,251.0,0,2024-04-26 01:04:36,1681
1946,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438228,22.473708,93.0,0,2024-04-26 01:09:08,1334
1834,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438207,22.473698,226.0,0,2024-04-26 01:11:25,1259
2220,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438218,22.473687,222.0,0,2024-04-26 01:16:03,1526
2346,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438207,22.473685,126.0,0,2024-04-26 01:20:37,1585
2007,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438153,22.47372,232.0,0,2024-04-26 01:25:13,1386
1961,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.43825,22.473752,84.0,0,2024-04-26 01:29:52,1348
2067,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438335,22.473708,118.0,0,2024-04-26 01:32:08,1416
1829,,,"!""#$%&`9/574%       ",166332410,15,0.1,120.43825,22.473663,268.0,0,2024-04-26 01:36:53,1240
1896,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.43825,22.473672,74.0,0,2024-04-26 01:41:31,1299
2060,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438122,22.473707,237.0,0,2024-04-26 01:46:06,1393
2058,,,"!""#$%&`9/574%       ",166332410,15,0.1,120.438325,22.473713,88.0,0,2024-04-26 01:48:21,1374
2231,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.4384,22.4737,262.0,0,2024-04-26 01:53:03,1515
2596,,,"!""#$%&`9/574%       ",166332410,15,0.1,120.43842,22.47365,112.0,0,2024-04-26 01:57:39,1759
1903,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438293,22.473708,84.0,0,2024-04-26 02:02:21,1320
1906,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438313,22.473703,84.0,0,2024-04-26 02:06:56,1304
1964,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438228,22.473713,277.0,0,2024-04-26 02:09:16,1342
2520,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.43825,22.473753,0.0,0,2024-04-26 02:13:49,1712
1874,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438207,22.473708,276.0,0,2024-04-26 02:18:26,1271
2142,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438325,22.473717,118.0,0,2024-04-26 02:23:05,1395
2217,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438207,22.473673,244.0,0,2024-04-26 02:25:24,1484
1827,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438228,22.473693,61.0,0,2024-04-26 02:29:57,1248
1869,,,"!""#$%&`9/574%       ",166332410,15,0.1,120.438175,22.47368,263.0,0,2024-04-26 02:34:29,1267
2169,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438207,22.473698,145.0,0,2024-04-26 02:39:08,1493
2453,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438175,22.473653,220.0,0,2024-04-26 02:41:26,1677
1982,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438175,22.473748,276.0,0,2024-04-26 02:46:01,1356
1879,,,"!""#$%&`9/574%       ",166332410,15,0.1,120.438463,22.473757,88.0,0,2024-04-26 02:50:36,1269
1883,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438207,22.473747,289.0,0,2024-04-26 02:55:13,1272
2388,,,"!""#$%&`9/574%       ",166332410,15,0.1,120.438432,22.473717,99.0,0,2024-04-26 02:57:32,1616
1902,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438218,22.473722,85.0,0,2024-04-26 03:02:04,1298
2129,,,"!""#$%&`9/574%       ",166332410,15,0.1,120.438463,22.473587,132.0,0,2024-04-26 03:06:43,1451
2472,,,"!""#$%&`9/574%       ",166332410,15,0.1,120.438347,22.47376,326.0,0,2024-04-26 03:09:01,1695
1950,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438175,22.47373,285.0,0,2024-04-26 03:13:56,1327
2338,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.43825,22.473722,112.0,0,2024-04-26 03:19:14,1605
2042,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438218,22.473752,112.0,0,2024-04-26 03:23:58,1434
2087,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438272,22.473707,130.0,0,2024-04-26 03:26:33,1466
2590,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438303,22.47373,113.0,0,2024-04-26 03:31:16,1813
2072,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438272,22.473722,260.0,0,2024-04-26 03:35:57,1460
2090,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438357,22.47373,85.0,0,2024-04-26 03:38:21,1466
2023,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438313,22.473707,180.0,0,2024-04-26 03:43:11,1404
2025,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438228,22.473725,285.0,0,2024-04-26 03:47:55,1408
2412,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438272,22.47369,132.0,0,2024-04-26 03:50:16,1688
2313,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438175,22.473695,13.0,0,2024-04-26 03:54:57,1625
2075,,,"!""#$%&`9/574%       ",166332410,15,0.2,120.438207,22.473668,315.0,0,2024-04-26 03:59:37,1456
2072,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438282,22.473722,49.0,0,2024-04-26 04:02:00,1450
2002,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438325,22.473707,0.0,0,2024-04-26 04:06:51,1387
2016,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.4381,22.473765,294.0,0,2024-04-26 04:11:38,1409
2644,,,"!""#$%&`9/574%       ",166332410,15,0.1,120.438388,22.473725,108.0,0,2024-04-26 04:16:27,1861
2470,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438282,22.473727,271.0,0,2024-04-26 04:18:49,1734
2088,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.43826,22.47373,0.0,0,2024-04-26 04:23:58,1486
2538,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438272,22.47372,280.0,0,2024-04-26 04:28:47,1794
2203,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438293,22.473647,161.0,0,2024-04-26 04:31:09,1550
2291,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.43826,22.473708,180.0,0,2024-04-26 04:35:42,1606
2353,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438228,22.473632,156.0,0,2024-04-26 04:40:15,1657
2261,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.43825,22.473738,346.0,0,2024-04-26 04:45:03,1576
2221,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438282,22.4737,147.0,0,2024-04-26 04:47:22,1555
2486,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438272,22.473735,247.0,0,2024-04-26 04:52:05,1728
2637,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438347,22.473713,88.0,0,2024-04-26 04:56:49,1824
2018,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.43826,22.473677,244.0,0,2024-04-26 04:59:15,1373
2058,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438153,22.473695,257.0,0,2024-04-26 05:04:01,1406
1830,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438303,22.473667,180.0,0,2024-04-26 05:08:45,1247
2293,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438367,22.473703,82.0,0,2024-04-26 05:13:39,1598
2132,,,"!""#$%&`9/574%       ",166332410,15,0.0,120.438303,22.473667,37.0,0,2024-04-26 05:18:48,1489
