fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
42,,,,100881468,15,0.7,119.259107,24.756235,79.7,0,2024-04-21 09:57:41,31
37,,,,100881468,15,0.6,119.260542,24.756618,75.1,0,2024-04-21 10:03:40,26
35,,,,100881468,15,0.8,119.263473,24.7571,91.2,0,2024-04-21 10:15:41,27
96,,,,100881468,15,0.9,119.26501,24.757208,92.7,0,2024-04-21 10:21:42,71
325,,,,100881468,15,0.8,119.299962,24.752893,101.1,0,2024-04-21 12:51:40,218
207,,,,100881468,15,0.4,119.301477,24.752697,113.0,0,2024-04-21 12:57:39,140
33,,,,100881468,15,0.9,119.30311,24.752545,88.3,0,2024-04-21 13:03:41,24
27,,,,100881468,15,9.0,119.296572,24.757313,290.2,0,2024-04-21 13:09:43,17
80,,,,100881468,15,8.8,119.288017,24.76132,295.1,0,2024-04-21 13:13:12,57
30,,,,100881468,15,9.2,119.276778,24.766657,297.2,0,2024-04-21 13:17:39,25
33,,,,100881468,15,9.3,119.212128,24.808277,334.9,0,2024-04-21 13:46:37,25
31,,,,100881468,15,9.4,119.202363,24.827057,341.8,0,2024-04-21 13:54:39,24
27,,,,100881468,15,9.2,119.178263,24.884655,347.5,0,2024-04-21 14:18:35,18
36,,,,100881468,15,8.1,119.175898,24.893222,346.8,0,2024-04-21 14:22:06,26
26,,,,100881468,15,4.1,119.183048,24.908255,43.2,0,2024-04-21 14:35:05,21
23,,,,100881468,15,6.3,119.434862,25.060983,240.0,0,2024-04-21 21:35:45,14
83,,,,100881468,15,5.7,119.42798,25.05914,271.7,0,2024-04-21 21:39:44,42
82,,,,100881468,15,5.0,119.424023,25.058857,267.2,0,2024-04-21 21:42:14,51
85,,,,100881468,15,2.5,119.370273,25.05187,227.5,0,2024-04-21 22:24:41,53
322,,,,100881468,15,0.5,119.366162,25.049165,225.6,0,2024-04-21 23:09:41,225
96,,,,100881468,15,6.4,119.36533,25.048585,242.0,0,2024-04-21 23:12:41,65
329,,,,100881468,15,4.8,119.357325,25.049993,63.4,0,2024-04-21 23:17:40,240
323,,,,100881468,15,4.2,119.359015,25.055702,257.2,0,2024-04-22 00:45:37,230
39,,,,100881468,15,4.8,119.395613,25.064583,77.9,0,2024-04-22 02:21:01,28
258,,,,100881468,15,4.6,119.40141,25.067092,59.3,0,2024-04-22 02:25:30,172
204,,,,100881468,15,4.7,119.4067,25.069043,66.7,0,2024-04-22 02:29:31,138
203,,,,100881468,15,5.2,119.422597,25.074892,79.9,0,2024-04-22 02:41:29,139
204,,,,100881468,15,4.0,119.42244,25.068787,252.8,0,2024-04-22 02:53:59,130
145,,,,100881468,15,4.0,119.407078,25.065982,258.9,0,2024-04-22 03:06:28,100
152,,,,100881468,15,4.3,119.40212,25.065042,258.3,0,2024-04-22 03:10:28,118
143,,,,100881468,15,10.0,119.271388,25.005483,231.7,0,2024-04-22 04:47:24,97
34,,,,100881468,15,9.7,119.192785,24.962787,239.0,0,2024-04-22 05:18:23,27
99,,,,100881468,15,5.0,118.656515,24.434377,221.1,0,2024-04-24 01:58:53,63
22,,,,100881468,15,4.9,118.622963,24.391527,214.0,0,2024-04-24 02:36:52,14
321,,,,100881468,15,5.1,118.62167,24.389823,214.5,0,2024-04-24 02:38:21,214
213,,,,100881468,15,4.9,118.616762,24.3836,216.7,0,2024-04-24 02:43:52,149
150,,,,100881468,15,4.9,118.61265,24.377868,212.9,0,2024-04-24 02:48:50,101
263,,,,100881468,15,4.8,118.609207,24.373403,214.7,0,2024-04-24 02:52:51,173
199,,,,100881468,15,4.9,118.605675,24.368953,212.7,0,2024-04-24 02:56:52,132
258,,,,100881468,15,4.5,118.578862,24.33301,212.4,0,2024-04-24 03:29:49,158
1080,,,,100881468,15,4.5,118.569667,24.320078,211.6,0,2024-04-24 03:41:47,861
205,,,,100881468,15,4.4,118.533042,24.271928,214.2,0,2024-04-24 04:30:45,141
36,,,,100881468,15,4.2,118.50554,24.237267,194.2,0,2024-04-24 05:07:43,23
99,,,,100881468,15,3.9,118.504328,24.233422,199.3,0,2024-04-24 05:11:14,63
332,,,,100881468,15,4.2,118.501752,24.22948,210.7,0,2024-04-24 05:15:13,215
209,,,,100881468,15,4.3,118.498613,24.224968,216.9,0,2024-04-24 05:19:44,142
324,,,,100881468,15,3.9,118.492273,24.218713,230.4,0,2024-04-24 05:27:12,210
147,,,,100881468,15,3.8,118.488162,24.215508,225.4,0,2024-04-24 05:31:42,108
40,,,,100881468,15,3.8,118.484707,24.212545,225.3,0,2024-04-24 05:35:41,27
272,,,,100881468,15,4.4,118.46269,24.195938,236.6,0,2024-04-24 06:00:11,192
99,,,,100881468,15,2.1,118.45107,24.181723,29.4,0,2024-04-24 06:25:39,71
206,,,,100881468,15,4.9,118.459437,24.190408,43.2,0,2024-04-24 07:09:09,140
97,,,,100881468,15,5.0,118.462528,24.19336,39.3,0,2024-04-24 07:12:07,71
148,,,,100881468,15,4.8,118.482613,24.216337,38.2,0,2024-04-24 07:33:37,113
211,,,,100881468,15,5.0,118.487248,24.22164,29.7,0,2024-04-24 07:38:37,131
155,,,,100881468,15,5.0,118.491022,24.225917,36.1,0,2024-04-24 07:42:36,109
100,,,,100881468,15,5.0,118.532582,24.273123,31.5,0,2024-04-24 08:27:33,67
160,,,,100881468,15,4.9,118.53598,24.277797,44.3,0,2024-04-24 08:31:33,101
204,,,,100881468,15,4.9,118.542583,24.286222,34.9,0,2024-04-24 08:39:02,142
329,,,,100881468,15,4.7,118.545952,24.291733,29.2,0,2024-04-24 08:43:33,215
38,,,,100881468,15,4.3,118.592557,24.358197,34.3,0,2024-04-24 09:45:31,23
88,,,,100881468,15,4.2,118.595825,24.361935,36.7,0,2024-04-24 09:49:30,49
325,,,,100881468,15,4.3,118.614003,24.389397,32.8,0,2024-04-24 10:17:58,198
35,,,,100881468,15,8.5,119.039277,24.859608,67.2,0,2024-04-27 14:21:21,30
39,,,,100881468,15,8.0,119.044833,24.862562,51.2,0,2024-04-27 14:23:50,32
35,,,,100881468,15,8.6,119.055212,24.869553,58.6,0,2024-04-27 14:28:52,25
34,,,,100881468,15,8.6,119.065795,24.87419,68.9,0,2024-04-27 14:33:20,25
35,,,,100881468,15,8.7,119.074507,24.877135,66.8,0,2024-04-27 14:36:50,31
153,,,,100881468,15,8.8,119.081948,24.879537,65.0,0,2024-04-27 14:39:49,107
35,,,,100881468,15,8.9,119.105388,24.887748,61.4,0,2024-04-27 14:49:19,31
33,,,,100881468,15,8.8,119.114963,24.89188,64.0,0,2024-04-27 14:53:19,29
151,,,,100881468,15,9.7,119.507903,25.062237,59.3,0,2024-04-27 17:33:10,104
156,,,,100881468,15,9.9,119.562757,25.100288,52.3,0,2024-04-27 17:56:40,104
34,,,,100881468,15,9.6,119.567615,25.103485,42.5,0,2024-04-27 17:58:40,28
95,,,,100881468,15,9.9,119.582902,25.114295,50.7,0,2024-04-27 18:05:10,64
32,,,,100881468,15,9.8,119.588808,25.118358,58.1,0,2024-04-27 18:07:39,25
151,,,,100881468,15,9.5,119.597703,25.125415,48.6,0,2024-04-27 18:11:39,101
30,,,,100881468,15,9.5,119.597703,25.125415,48.6,0,2024-04-27 18:11:39,25
33,,,,100881468,15,9.5,119.597703,25.125415,48.6,0,2024-04-27 18:11:39,28
89,,,,100881468,15,7.7,120.09844,25.743857,17.6,0,2024-04-27 23:40:53,64
87,,,,100881468,15,7.7,120.09844,25.743857,17.6,0,2024-04-27 23:40:53,60
146,,,,100881468,15,7.7,120.09844,25.743857,17.6,0,2024-04-27 23:40:53,98
25,,,,100881468,15,7.4,120.11058,25.775247,17.5,0,2024-04-27 23:55:52,19
86,,,,100881468,15,8.3,120.111657,25.778397,13.6,0,2024-04-27 23:57:21,59
142,,,,100881468,15,8.3,120.111657,25.778397,13.6,0,2024-04-27 23:57:21,94
83,,,,100881468,15,8.3,120.111657,25.778397,13.6,0,2024-04-27 23:57:21,59
90,,,,100881468,15,8.2,120.136662,25.84467,19.2,0,2024-04-28 00:27:54,60
149,,,,100881468,15,8.2,120.136662,25.84467,19.2,0,2024-04-28 00:27:54,115
81,,,,100881468,15,8.4,120.142758,25.863232,19.1,0,2024-04-28 00:36:19,49
147,,,,100881468,15,8.0,120.14629,25.873025,19.2,0,2024-04-28 00:40:48,108
88,,,,100881468,15,7.8,120.152033,25.89026,22.0,0,2024-04-28 00:48:49,63
87,,,,100881468,15,7.8,120.152033,25.89026,22.0,0,2024-04-28 00:48:49,60
93,,,,100881468,15,7.8,120.157868,25.907148,21.8,0,2024-04-28 00:56:49,59
84,,,,100881468,15,7.8,120.161568,25.916723,16.2,0,2024-04-28 01:01:21,52
88,,,,100881468,15,7.9,120.16311,25.920797,20.8,0,2024-04-28 01:03:17,60
90,,,,100881468,15,8.0,120.176687,25.959133,20.1,0,2024-04-28 01:21:17,62
92,,,,100881468,15,8.1,120.179778,25.967667,19.2,0,2024-04-28 01:25:17,62
209,,,,100881468,15,7.9,120.181905,25.973067,17.6,0,2024-04-28 01:27:47,150
85,,,,100881468,15,8.3,120.255112,26.165062,17.9,0,2024-04-28 02:55:11,56
92,,,,100881468,15,8.4,120.257863,26.174232,19.9,0,2024-04-28 02:59:13,62
90,,,,100881468,15,8.4,120.275537,26.22058,15.6,0,2024-04-28 03:20:11,56
80,,,,100881468,15,8.6,120.279027,26.22924,27.9,0,2024-04-28 03:24:11,62
84,,,,100881468,15,8.0,120.281942,26.238058,16.6,0,2024-04-28 03:28:10,60
94,,,,100881468,15,8.2,120.295383,26.272997,11.9,0,2024-04-28 03:44:11,65
147,,,,100881468,15,8.7,120.327915,26.35288,25.9,0,2024-04-28 04:21:08,102
87,,,,100881468,15,8.7,120.332872,26.361418,22.7,0,2024-04-28 04:25:07,67
332,,,,100881468,15,8.5,120.337625,26.370285,27.1,0,2024-04-28 04:29:12,233
30,,,,100881468,15,8.5,120.345202,26.38696,15.5,0,2024-04-28 04:36:38,20
148,,,,100881468,15,8.8,120.348947,26.394678,22.9,0,2024-04-28 04:40:07,104
38,,,,100881468,15,9.2,120.448193,26.610855,21.1,0,2024-04-28 06:11:32,33
36,,,,100881468,15,9.0,120.451617,26.621913,21.0,0,2024-04-28 06:16:03,26
35,,,,100881468,15,8.9,120.4556,26.634012,11.4,0,2024-04-28 06:21:03,23
32,,,,100881468,15,8.9,120.4556,26.634012,11.4,0,2024-04-28 06:21:03,28
32,,,,100881468,15,8.9,120.4556,26.634012,11.4,0,2024-04-28 06:21:03,22
36,,,,100881468,15,8.5,120.45274,26.686348,354.1,0,2024-04-28 06:43:00,32
96,,,,100881468,15,8.5,120.45274,26.686348,354.1,0,2024-04-28 06:43:00,68
33,,,,100881468,15,8.5,120.45274,26.686348,354.1,0,2024-04-28 06:43:00,29
