fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5386,,,DONGCHEN294-1-99%   ,100029401,15,0.7,117.4768,23.404748,99.0,0,2024-04-20 14:48:35,3673
5090,,,DONGCHEN294-1-99%   ,100029401,15,0.7,117.4837,23.40362,93.0,0,2024-04-20 14:58:37,3483
5430,,,DONGCHEN294-1-99%   ,100029401,15,0.8,117.490325,23.402487,121.0,0,2024-04-20 15:08:36,3704
5090,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.494347,23.401373,292.0,0,2024-04-20 15:21:07,3464
5148,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.494293,23.4016,18.0,0,2024-04-20 15:38:29,3501
5379,,,DONGCHEN294-1-99%   ,100029401,15,0.1,117.494592,23.40188,53.0,0,2024-04-20 15:50:43,3647
5407,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.49505,23.402175,53.0,0,2024-04-20 16:07:09,3668
5097,,,DONGCHEN294-1-99%   ,100029401,15,0.1,117.495487,23.402712,22.0,0,2024-04-20 16:20:49,3481
4976,,,DONGCHEN294-1-99%   ,100029401,15,0.1,117.496053,23.403392,34.0,0,2024-04-20 16:32:12,3378
5409,,,DONGCHEN294-1-99%   ,100029401,15,0.2,117.496907,23.404538,29.0,0,2024-04-20 16:46:05,3681
5262,,,DONGCHEN294-1-99%   ,100029401,15,0.2,117.498347,23.4061,38.0,0,2024-04-20 17:02:53,3602
5084,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.499872,23.407993,31.0,0,2024-04-20 17:17:12,3491
5062,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.501588,23.410245,33.0,0,2024-04-20 17:31:16,3487
4951,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.502708,23.411867,27.0,0,2024-04-20 17:40:39,3373
5256,,,DONGCHEN294-1-99%   ,100029401,15,0.5,117.50768,23.417797,43.0,0,2024-04-20 18:11:19,3681
5149,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.511028,23.420788,44.0,0,2024-04-20 18:25:00,3642
5367,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.514218,23.423602,44.0,0,2024-04-20 18:36:19,3807
5037,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.519348,23.428687,35.0,0,2024-04-20 18:52:10,3542
4968,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.522027,23.433263,27.0,0,2024-04-20 19:07:42,3498
5254,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.52401,23.43717,31.0,0,2024-04-20 19:21:00,3692
4797,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.52624,23.441487,29.0,0,2024-04-20 19:34:31,3370
5011,,,DONGCHEN294-1-99%   ,100029401,15,0.5,117.528533,23.44508,336.0,0,2024-04-20 19:46:02,3537
4903,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.531125,23.448427,21.0,0,2024-04-20 19:57:15,3432
4969,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.534507,23.452632,31.0,0,2024-04-20 20:13:14,3468
4818,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.539797,23.458287,43.0,0,2024-04-20 20:32:06,3297
4665,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.544628,23.462015,50.0,0,2024-04-20 20:46:31,3238
4981,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.5496,23.464885,62.0,0,2024-04-20 20:58:08,3431
5125,,,DONGCHEN294-1-99%   ,100029401,15,3.3,117.550335,23.466935,250.0,0,2024-04-20 21:11:27,3537
5238,,,DONGCHEN294-1-99%   ,100029401,15,3.3,117.528277,23.44938,217.0,0,2024-04-20 21:27:02,3622
5003,,,DONGCHEN294-1-99%   ,100029401,15,3.4,117.51649,23.433893,215.0,0,2024-04-20 21:38:07,3484
4843,,,DONGCHEN294-1-99%   ,100029401,15,3.7,117.50482,23.41656,208.0,0,2024-04-20 21:49:19,3336
5108,,,DONGCHEN294-1-99%   ,100029401,15,3.6,117.486953,23.388143,214.0,0,2024-04-20 22:07:04,3519
4676,,,DONGCHEN294-1-99%   ,100029401,15,3.6,117.470207,23.364547,209.0,0,2024-04-20 22:22:44,3234
4910,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.46738,23.359152,292.0,0,2024-04-20 22:47:12,3351
5032,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.467467,23.359153,82.0,0,2024-04-20 22:58:32,3468
4602,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.467627,23.358987,165.0,0,2024-04-20 23:28:22,3149
4231,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.467562,23.358285,192.0,0,2024-04-21 02:00:33,2895
5969,,,DONGCHEN294-1-99%   ,100029401,15,0.7,117.507392,23.332613,105.0,0,2024-04-21 05:33:32,4329
5685,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.51026,23.33692,30.0,0,2024-04-21 05:58:31,4071
5968,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.512032,23.339682,28.0,0,2024-04-21 06:12:43,4280
5705,,,DONGCHEN294-1-99%   ,100029401,15,0.5,117.514175,23.342685,34.0,0,2024-04-21 06:27:02,4081
5038,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.515903,23.345473,21.0,0,2024-04-21 06:40:21,3564
5557,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.517792,23.347975,37.0,0,2024-04-21 06:51:29,3966
5917,,,DONGCHEN294-1-99%   ,100029401,15,0.5,117.520468,23.351685,24.0,0,2024-04-21 07:07:09,4270
5358,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.522987,23.354987,40.0,0,2024-04-21 07:20:39,3841
5456,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.52594,23.358863,28.0,0,2024-04-21 07:36:25,3908
5551,,,DONGCHEN294-1-99%   ,100029401,15,0.5,117.528575,23.36206,41.0,0,2024-04-21 07:49:57,3957
5830,,,DONGCHEN294-1-99%   ,100029401,15,0.5,117.535508,23.37013,34.0,0,2024-04-21 08:24:01,4129
5274,,,DONGCHEN294-1-99%   ,100029401,15,0.5,117.538325,23.373087,37.0,0,2024-04-21 08:37:44,3710
5977,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.543605,23.378335,42.0,0,2024-04-21 09:05:25,4249
5958,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.546005,23.380712,48.0,0,2024-04-21 09:19:16,4263
6037,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.549993,23.38574,23.0,0,2024-04-21 09:49:36,4376
5695,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.55152,23.38744,51.0,0,2024-04-21 10:01:14,4080
6016,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.555552,23.387855,94.0,0,2024-04-21 10:15:37,4301
5591,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.564992,23.37454,280.0,0,2024-04-21 12:05:38,3978
5178,,,DONGCHEN294-1-99%   ,100029401,15,5.0,117.369525,23.55028,156.0,0,2024-04-22 03:36:18,3690
5424,,,DONGCHEN294-1-99%   ,100029401,15,4.9,117.383893,23.526388,142.0,0,2024-04-22 03:47:26,3894
5035,,,DONGCHEN294-1-99%   ,100029401,15,5.0,117.404873,23.485953,156.0,0,2024-04-22 04:05:50,3567
5093,,,DONGCHEN294-1-99%   ,100029401,15,4.8,117.4565,23.404242,123.0,0,2024-04-22 04:43:39,3624
5119,,,DONGCHEN294-1-99%   ,100029401,15,0.5,117.468778,23.40193,104.0,0,2024-04-22 04:54:43,3665
4982,,,DONGCHEN294-1-99%   ,100029401,15,0.6,117.477557,23.399125,112.0,0,2024-04-22 05:08:01,3539
5160,,,DONGCHEN294-1-99%   ,100029401,15,0.7,117.49408,23.3927,111.0,0,2024-04-22 05:32:30,3728
5219,,,DONGCHEN294-1-99%   ,100029401,15,0.6,117.503722,23.388913,115.0,0,2024-04-22 05:48:03,3787
5545,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.520415,23.387393,22.0,0,2024-04-22 06:23:44,3968
5587,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.521748,23.389247,33.0,0,2024-04-22 06:37:06,4057
5595,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.523178,23.391308,20.0,0,2024-04-22 06:50:33,4026
5575,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.524747,23.39326,39.0,0,2024-04-22 07:01:55,4041
5820,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.526793,23.39593,32.0,0,2024-04-22 07:15:35,4232
5589,,,DONGCHEN294-1-99%   ,100029401,15,0.5,117.529098,23.398925,37.0,0,2024-04-22 07:29:25,4016
5689,,,DONGCHEN294-1-99%   ,100029401,15,0.5,117.531178,23.401707,32.0,0,2024-04-22 07:40:57,4086
5523,,,DONGCHEN294-1-99%   ,100029401,15,0.5,117.534175,23.405467,32.0,0,2024-04-22 07:57:06,3960
5285,,,DONGCHEN294-1-99%   ,100029401,15,0.5,117.536672,23.408873,23.0,0,2024-04-22 08:11:30,3788
5498,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.539893,23.412402,39.0,0,2024-04-22 08:26:12,3937
5398,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.542463,23.415565,46.0,0,2024-04-22 08:38:25,3864
5284,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.545802,23.419193,38.0,0,2024-04-22 08:53:19,3761
5278,,,DONGCHEN294-1-99%   ,100029401,15,0.5,117.548917,23.421672,40.0,0,2024-04-22 09:05:35,3735
5375,,,DONGCHEN294-1-99%   ,100029401,15,0.5,117.552405,23.425113,42.0,0,2024-04-22 09:22:02,3745
5401,,,DONGCHEN294-1-99%   ,100029401,15,0.5,117.554773,23.427418,43.0,0,2024-04-22 09:33:43,3787
5211,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.55905,23.431322,50.0,0,2024-04-22 09:56:50,3642
5424,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.562943,23.434818,48.0,0,2024-04-22 10:22:17,3800
5452,,,DONGCHEN294-1-99%   ,100029401,15,0.2,117.564587,23.436197,60.0,0,2024-04-22 10:36:11,3841
5424,,,DONGCHEN294-1-99%   ,100029401,15,0.2,117.566153,23.43744,56.0,0,2024-04-22 10:52:30,3771
5315,,,DONGCHEN294-1-99%   ,100029401,15,0.1,117.567285,23.438242,25.0,0,2024-04-22 11:06:33,3731
5169,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.568895,23.438997,95.0,0,2024-04-22 11:18:08,3597
5258,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.572107,23.438365,104.0,0,2024-04-22 11:32:14,3660
5450,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.574975,23.437903,116.0,0,2024-04-22 11:46:26,3807
5376,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.576032,23.436793,168.0,0,2024-04-22 12:00:29,3774
5200,,,DONGCHEN294-1-99%   ,100029401,15,0.2,117.575562,23.435273,231.0,0,2024-04-22 12:12:09,3615
5154,,,DONGCHEN294-1-99%   ,100029401,15,4.7,117.573098,23.427255,195.0,0,2024-04-22 12:26:00,3597
5550,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.544223,23.414948,232.0,0,2024-04-22 12:42:01,3852
5430,,,DONGCHEN294-1-99%   ,100029401,15,0.1,117.54225,23.414277,290.0,0,2024-04-22 12:55:53,3774
4908,,,DONGCHEN294-1-99%   ,100029401,15,0.2,117.543147,23.413122,176.0,0,2024-04-22 13:08:13,3358
4908,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.543423,23.409887,183.0,0,2024-04-22 13:22:08,3354
5124,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.543007,23.405802,187.0,0,2024-04-22 13:36:13,3496
4722,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.542495,23.40049,184.0,0,2024-04-22 13:52:43,3174
4859,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.540853,23.393063,187.0,0,2024-04-22 14:16:27,3276
4675,,,DONGCHEN294-1-99%   ,100029401,15,0.5,117.539072,23.386863,191.0,0,2024-04-22 14:40:03,3158
5157,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.537993,23.383143,191.0,0,2024-04-22 14:54:10,3539
4975,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.536713,23.379042,199.0,0,2024-04-22 15:08:19,3416
4793,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.534655,23.375707,221.0,0,2024-04-22 15:20:09,3219
4872,,,DONGCHEN294-1-99%   ,100029401,15,0.5,117.532437,23.371183,195.0,0,2024-04-22 15:36:39,3293
5028,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.531722,23.36849,198.0,0,2024-04-22 15:48:21,3423
4893,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.530837,23.36557,191.0,0,2024-04-22 16:02:12,3350
5028,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.527178,23.359373,181.0,0,2024-04-22 16:31:55,3495
4336,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.525152,23.35473,220.0,0,2024-04-22 17:01:23,2965
4737,,,DONGCHEN294-1-99%   ,100029401,15,0.1,117.524,23.35285,247.0,0,2024-04-22 17:37:44,3281
5247,,,DONGCHEN294-1-99%   ,100029401,15,0.2,117.522953,23.353525,327.0,0,2024-04-22 17:51:08,3653
5077,,,DONGCHEN294-1-99%   ,100029401,15,3.5,117.505727,23.3493,230.0,0,2024-04-22 18:02:19,3545
5077,,,DONGCHEN294-1-99%   ,100029401,15,4.2,117.476543,23.359027,294.0,0,2024-04-22 18:15:43,3544
5123,,,DONGCHEN294-1-99%   ,100029401,15,4.1,117.453193,23.369117,278.0,0,2024-04-22 18:26:53,3579
4790,,,DONGCHEN294-1-99%   ,100029401,15,2.7,117.418197,23.3888,293.0,0,2024-04-22 18:47:01,3312
5111,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.41426,23.391,123.0,0,2024-04-22 19:04:56,3562
4961,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.41426,23.390962,323.0,0,2024-04-22 19:20:36,3462
4967,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.414303,23.391033,40.0,0,2024-04-22 19:31:47,3460
4858,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.414112,23.390912,180.0,0,2024-04-22 20:07:39,3381
4851,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.41409,23.390912,313.0,0,2024-04-22 20:21:00,3366
4840,,,DONGCHEN294-1-99%   ,100029401,15,0.1,117.414282,23.390943,65.0,0,2024-04-22 20:43:14,3373
5013,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.414153,23.390983,82.0,0,2024-04-22 20:56:36,3500
4566,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.4144,23.391258,47.0,0,2024-04-22 21:14:25,3165
4921,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.414325,23.391343,294.0,0,2024-04-22 21:25:41,3412
4737,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.413952,23.391633,82.0,0,2024-04-22 21:52:00,3293
4830,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.414783,23.391427,204.0,0,2024-04-22 22:06:22,3334
4621,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.414815,23.391405,0.0,0,2024-04-22 22:21:58,3208
4885,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.414912,23.391433,69.0,0,2024-04-22 22:35:18,3397
4795,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.414847,23.391357,180.0,0,2024-04-22 22:48:41,3331
4881,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.414847,23.391373,180.0,0,2024-04-22 22:59:45,3379
4900,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.41489,23.391387,0.0,0,2024-04-22 23:10:54,3390
4723,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.41488,23.391365,213.0,0,2024-04-22 23:22:00,3245
4774,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.414943,23.391338,110.0,0,2024-04-22 23:37:32,3264
4932,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.414943,23.391367,342.0,0,2024-04-22 23:53:07,3363
4189,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.414868,23.391343,304.0,0,2024-04-23 00:08:46,2793
4368,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.41504,23.391117,235.0,0,2024-04-23 00:22:06,2883
3873,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.41506,23.390933,157.0,0,2024-04-23 00:33:16,2539
4051,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.414805,23.39034,207.0,0,2024-04-23 00:48:51,2680
4285,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.414432,23.390153,201.0,0,2024-04-23 01:02:13,2848
4354,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.41392,23.390378,180.0,0,2024-04-23 01:31:17,2904
4475,,,DONGCHEN294-1-99%   ,100029401,15,0.1,117.414005,23.3903,34.0,0,2024-04-23 01:46:55,3001
4057,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.413908,23.39041,313.0,0,2024-04-23 02:02:54,2686
4946,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.413632,23.390733,262.0,0,2024-04-23 02:30:56,3387
4994,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.413387,23.39082,281.0,0,2024-04-23 02:47:51,3435
4819,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.413792,23.390188,203.0,0,2024-04-23 03:01:16,3304
4666,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.413738,23.39017,47.0,0,2024-04-23 03:14:36,3233
4739,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.413653,23.390245,332.0,0,2024-04-23 03:25:46,3297
4960,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.413748,23.390162,88.0,0,2024-04-23 03:36:52,3481
4715,,,DONGCHEN294-1-99%   ,100029401,15,0.1,117.413717,23.390162,262.0,0,2024-04-23 03:52:26,3277
4540,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.413588,23.390253,275.0,0,2024-04-23 04:03:37,3159
4672,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.413493,23.390393,0.0,0,2024-04-23 04:19:22,3260
4893,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.413547,23.390335,74.0,0,2024-04-23 04:30:44,3425
4795,,,DONGCHEN294-1-99%   ,100029401,15,4.1,117.406633,23.387567,250.0,0,2024-04-23 05:02:21,3357
4794,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.407562,23.386725,170.0,0,2024-04-23 05:18:00,3370
4903,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.407753,23.3866,74.0,0,2024-04-23 05:31:30,3465
4158,,,DONGCHEN294-1-99%   ,100029401,15,0.0,117.408287,23.386957,44.0,0,2024-04-23 05:49:48,2835
4933,,,DONGCHEN294-1-99%   ,100029401,15,0.1,117.408767,23.38744,47.0,0,2024-04-23 06:01:41,3403
4558,,,DONGCHEN294-1-99%   ,100029401,15,0.2,117.409418,23.38822,40.0,0,2024-04-23 06:15:04,3153
5057,,,DONGCHEN294-1-99%   ,100029401,15,0.1,117.410015,23.389077,11.0,0,2024-04-23 06:26:08,3478
4804,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.410987,23.390228,40.0,0,2024-04-23 06:37:20,3312
5329,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.411988,23.39161,39.0,0,2024-04-23 06:48:32,3752
4709,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.413513,23.393413,47.0,0,2024-04-23 07:02:02,3284
5197,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.415957,23.39614,38.0,0,2024-04-23 07:19:57,3671
4696,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.417898,23.398037,41.0,0,2024-04-23 07:31:13,3186
5139,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.424245,23.402068,60.0,0,2024-04-23 07:57:23,3601
4968,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.427273,23.403663,59.0,0,2024-04-23 08:07:00,3457
4589,,,DONGCHEN294-1-99%   ,100029401,15,0.3,117.433717,23.410007,42.0,0,2024-04-23 08:33:31,3148
4749,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.439668,23.413392,76.0,0,2024-04-23 08:47:53,3288
4884,,,DONGCHEN294-1-99%   ,100029401,15,0.5,117.455807,23.42026,57.0,0,2024-04-23 09:18:01,3362
4720,,,DONGCHEN294-1-99%   ,100029401,15,0.6,117.466762,23.425353,64.0,0,2024-04-23 09:35:59,3197
4875,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.48496,23.43301,68.0,0,2024-04-23 10:09:46,3309
4886,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.491988,23.435565,75.0,0,2024-04-23 10:25:25,3334
5234,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.497162,23.436922,71.0,0,2024-04-23 10:36:38,3576
4669,,,DONGCHEN294-1-99%   ,100029401,15,0.6,117.503605,23.439642,50.0,0,2024-04-23 10:50:05,3166
4473,,,DONGCHEN294-1-99%   ,100029401,15,0.5,117.507988,23.440538,50.0,0,2024-04-23 11:01:17,2992
4634,,,DONGCHEN294-1-99%   ,100029401,15,2.8,117.5152,23.444513,35.0,0,2024-04-23 11:12:23,3126
4652,,,DONGCHEN294-1-99%   ,100029401,15,0.4,117.514463,23.444882,99.0,0,2024-04-23 11:37:05,3113
