fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5103,,,GUANGDONG626-84%    ,401800353,15,2.0,116.852083,23.165745,224.8,0,2024-04-27 07:55:35,3445
5242,,,GUANGDONG626-84%    ,401800353,15,2.0,116.852083,23.165745,224.8,0,2024-04-27 07:55:35,3524
4985,,,GUANGDONG626-84%    ,401800353,15,2.0,116.844417,23.157565,221.2,0,2024-04-27 08:06:58,3350
5139,,,GUANGDONG626-84%    ,401800353,15,2.0,116.844417,23.157565,221.2,0,2024-04-27 08:06:58,3439
5247,,,GUANGDONG626-84%    ,401800353,15,2.0,116.844417,23.157565,221.2,0,2024-04-27 08:06:58,3520
5150,,,GUANGDONG626-83%    ,401800353,15,2.1,116.852788,23.161005,46.0,0,2024-04-27 14:45:04,3287
4837,,,GUANGDONG626-83%    ,401800353,15,2.1,116.852788,23.161005,46.0,0,2024-04-27 14:45:04,3099
4598,,,GUANGDONG626-83%    ,401800353,15,2.1,116.852788,23.161005,46.0,0,2024-04-27 14:45:04,2945
4831,,,GUANGDONG626-83%    ,401800353,15,2.1,116.861252,23.16935,37.6,0,2024-04-27 14:56:15,3088
5039,,,GUANGDONG626-83%    ,401800353,15,2.1,116.861252,23.16935,37.6,0,2024-04-27 14:56:15,3206
4842,,,GUANGDONG626-83%    ,401800353,15,2.1,116.861252,23.16935,37.6,0,2024-04-27 14:56:15,3083
4765,,,GUANGDONG626-83%    ,401800353,15,2.0,116.872617,23.180988,43.8,0,2024-04-27 15:12:08,3045
4864,,,GUANGDONG626-83%    ,401800353,15,2.0,116.872617,23.180988,43.8,0,2024-04-27 15:12:08,3121
5014,,,GUANGDONG626-83%    ,401800353,15,2.0,116.872617,23.180988,43.8,0,2024-04-27 15:12:08,3229
4779,,,GUANGDONG626-83%    ,401800353,15,2.0,116.892712,23.194365,76.3,0,2024-04-27 15:37:00,3065
4864,,,GUANGDONG626-83%    ,401800353,15,2.0,116.892712,23.194365,76.3,0,2024-04-27 15:37:00,3114
4588,,,GUANGDONG626-83%    ,401800353,15,2.0,116.892712,23.194365,76.3,0,2024-04-27 15:37:00,2918
4499,,,GUANGDONG626-83%    ,401800353,15,1.8,116.905462,23.199128,78.3,0,2024-04-27 15:51:13,2876
4684,,,GUANGDONG626-83%    ,401800353,15,1.8,116.905462,23.199128,78.3,0,2024-04-27 15:51:13,2989
4766,,,GUANGDONG626-83%    ,401800353,15,1.8,116.905462,23.199128,78.3,0,2024-04-27 15:51:13,3054
4793,,,GUANGDONG626-83%    ,401800353,15,1.7,116.914175,23.195838,176.0,0,2024-04-27 16:05:07,3067
4464,,,GUANGDONG626-83%    ,401800353,15,1.7,116.914175,23.195838,176.0,0,2024-04-27 16:05:07,2834
4829,,,GUANGDONG626-83%    ,401800353,15,1.7,116.914175,23.195838,176.0,0,2024-04-27 16:05:07,3106
4831,,,GUANGDONG626-83%    ,401800353,15,2.1,116.902912,23.187475,253.7,0,2024-04-27 16:18:47,3103
4952,,,GUANGDONG626-83%    ,401800353,15,2.1,116.902912,23.187475,253.7,0,2024-04-27 16:18:47,3181
5030,,,GUANGDONG626-83%    ,401800353,15,2.1,116.902912,23.187475,253.7,0,2024-04-27 16:18:47,3261
4653,,,GUANGDONG626-83%    ,401800353,15,2.2,116.86114,23.164143,238.3,0,2024-04-27 17:02:29,3069
4967,,,GUANGDONG626-83%    ,401800353,15,2.2,116.86114,23.164143,238.3,0,2024-04-27 17:02:29,3257
4860,,,GUANGDONG626-83%    ,401800353,15,2.2,116.86114,23.164143,238.3,0,2024-04-27 17:02:29,3200
