fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4740,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.4,121.61835,25.979727,206.8,0,2024-04-28 01:17:17,3147
4641,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.7,121.611958,25.96815,205.8,0,2024-04-28 01:21:17,3096
4472,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.9,121.605468,25.956238,205.2,0,2024-04-28 01:25:18,2994
4590,9350082,SSD,VLADIMIR SHILKOV,273613810,0,12.0,121.598987,25.944105,204.8,0,2024-04-28 01:29:19,3057
4693,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.9,121.590382,25.927475,204.9,0,2024-04-28 01:34:48,3137
4566,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.8,121.584472,25.915978,206.2,0,2024-04-28 01:38:35,3054
4487,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.7,121.577342,25.903778,208.1,0,2024-04-28 01:42:48,3003
4789,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.6,121.570912,25.892687,209.0,0,2024-04-28 01:46:38,3181
4842,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.6,121.563487,25.880917,211.2,0,2024-04-28 01:50:48,3228
4331,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.5,121.555938,25.869955,213.0,0,2024-04-28 01:54:48,2861
4242,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.2,121.548552,25.85914,211.4,0,2024-04-28 01:58:48,2798
4050,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.2,121.54133,25.848335,211.6,0,2024-04-28 02:02:49,2665
4164,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.2,121.534098,25.837598,212.3,0,2024-04-28 02:06:49,2744
4242,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.2,121.526277,25.82795,218.2,0,2024-04-28 02:10:38,2797
4579,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.2,121.51701,25.817992,222.4,0,2024-04-28 02:14:48,3029
4577,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.1,121.507638,25.809472,228.0,0,2024-04-28 02:18:38,3035
4472,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.7,121.49392,25.802512,254.7,0,2024-04-28 02:23:15,2957
4402,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,121.481172,25.799508,255.8,0,2024-04-28 02:27:19,2933
4344,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.1,121.46872,25.796438,243.3,0,2024-04-28 02:31:18,2869
4280,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.4,121.461207,25.787772,223.8,0,2024-04-28 02:35:05,2835
4444,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.7,121.451747,25.778737,225.2,0,2024-04-28 02:39:19,2931
4424,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.6,121.442342,25.770338,224.5,0,2024-04-28 02:43:13,2919
4147,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.6,121.432992,25.762045,228.1,0,2024-04-28 02:47:17,2723
4098,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.6,121.423225,25.75395,227.7,0,2024-04-28 02:51:18,2729
4406,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.7,121.413838,25.745553,220.9,0,2024-04-28 02:55:18,2932
4792,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.7,121.405108,25.736513,220.7,0,2024-04-28 02:59:18,3219
4695,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.8,121.39628,25.727413,221.5,0,2024-04-28 03:03:18,3127
4520,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.7,121.387332,25.719238,227.0,0,2024-04-28 03:07:08,3006
4640,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.7,121.377208,25.710673,227.3,0,2024-04-28 03:11:15,3091
4542,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.6,121.364978,25.700693,229.2,0,2024-04-28 03:16:14,3041
4342,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.6,121.354767,25.692465,228.4,0,2024-04-28 03:20:28,2896
4185,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,121.345582,25.68422,217.1,0,2024-04-28 03:24:28,2792
4109,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.4,121.33755,25.67497,221.3,0,2024-04-28 03:28:28,2725
4413,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.4,121.329438,25.666348,218.9,0,2024-04-28 03:32:15,2941
4349,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,121.321603,25.656967,217.1,0,2024-04-28 03:36:15,2930
4818,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.4,121.313238,25.647443,219.4,0,2024-04-28 03:40:29,3257
5049,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.3,121.305133,25.638482,220.2,0,2024-04-28 03:44:29,3431
5163,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.0,121.296817,25.629887,221.8,0,2024-04-28 03:48:30,3510
4737,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.2,121.288652,25.621322,218.4,0,2024-04-28 03:52:30,3219
4998,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.4,121.280817,25.612272,220.0,0,2024-04-28 03:56:29,3390
4878,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.3,121.272688,25.603393,220.3,0,2024-04-28 04:00:28,3318
4846,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.3,121.262887,25.592617,219.9,0,2024-04-28 04:05:19,3301
4833,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.3,121.254962,25.584167,220.5,0,2024-04-28 04:09:10,3284
5046,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.2,121.246563,25.57515,220.5,0,2024-04-28 04:13:18,3430
4841,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.0,121.238283,25.566528,219.3,0,2024-04-28 04:17:19,3282
5125,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.9,121.230663,25.557775,218.6,0,2024-04-28 04:21:16,3496
5297,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.8,121.223043,25.549177,219.6,0,2024-04-28 04:25:16,3616
4948,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.7,121.215447,25.540645,218.8,0,2024-04-28 04:29:18,3358
5002,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.7,121.207888,25.532202,219.3,0,2024-04-28 04:33:18,3409
5012,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.6,121.200373,25.523875,220.3,0,2024-04-28 04:37:17,3420
5174,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.6,121.19303,25.51599,220.6,0,2024-04-28 04:41:07,3526
5118,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.6,121.184902,25.507545,221.0,0,2024-04-28 04:45:18,3478
4857,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.7,121.176993,25.49947,222.5,0,2024-04-28 04:49:17,3296
4946,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.7,121.168925,25.491457,223.3,0,2024-04-28 04:53:17,3371
5041,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.6,121.16123,25.483305,219.6,0,2024-04-28 04:57:18,3442
5359,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.8,121.150897,25.471733,217.4,0,2024-04-28 05:02:47,3660
5145,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.7,121.143957,25.463513,216.9,0,2024-04-28 05:06:34,3542
5070,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.7,121.13625,25.45457,217.9,0,2024-04-28 05:10:44,3485
5292,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.7,121.128835,25.445948,218.4,0,2024-04-28 05:14:50,3621
5319,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.8,121.12113,25.437037,218.1,0,2024-04-28 05:18:59,3659
5145,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.8,121.114003,25.428815,218.5,0,2024-04-28 05:22:49,3525
5235,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.9,121.106653,25.420535,218.0,0,2024-04-28 05:26:37,3580
5004,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.8,121.099068,25.411998,219.2,0,2024-04-28 05:30:36,3408
4904,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.7,121.09082,25.403353,220.9,0,2024-04-28 05:34:47,3375
4780,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.6,121.083103,25.395162,220.7,0,2024-04-28 05:38:47,3275
5158,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.6,121.074277,25.386043,222.0,0,2024-04-28 05:43:16,3537
5008,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.6,121.066325,25.378008,221.7,0,2024-04-28 05:47:15,3438
5067,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.7,121.058688,25.370375,222.8,0,2024-04-28 05:51:05,3454
4857,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.7,121.050862,25.36219,217.8,0,2024-04-28 05:55:05,3322
5116,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.7,121.043157,25.353333,219.0,0,2024-04-28 05:59:20,3518
4857,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.7,121.035583,25.344803,219.1,0,2024-04-28 06:03:20,3353
5116,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.8,121.028078,25.33629,219.1,0,2024-04-28 06:07:15,3511
4854,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.9,121.020523,25.327662,218.6,0,2024-04-28 06:11:15,3327
4948,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.9,121.012912,25.318865,218.2,0,2024-04-28 06:15:16,3384
5065,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.9,121.005328,25.310158,218.5,0,2024-04-28 06:19:16,3471
4898,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.8,120.997755,25.301555,218.9,0,2024-04-28 06:23:16,3363
5056,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.9,120.990065,25.292932,219.3,0,2024-04-28 06:27:17,3439
5015,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.8,120.982353,25.284393,220.2,0,2024-04-28 06:31:17,3402
5404,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.9,120.972673,25.27379,219.2,0,2024-04-28 06:36:16,3713
5130,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.9,120.964638,25.264748,219.4,0,2024-04-28 06:40:26,3505
4988,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.9,120.95696,25.256223,219.1,0,2024-04-28 06:44:26,3430
5049,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.8,120.949253,25.247503,219.2,0,2024-04-28 06:48:27,3484
5099,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.7,120.941752,25.239023,218.6,0,2024-04-28 06:52:27,3509
5293,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.7,120.934507,25.230937,219.0,0,2024-04-28 06:56:15,3634
4972,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.7,120.92664,25.222062,218.9,0,2024-04-28 07:00:26,3388
4976,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.7,120.919552,25.21391,218.9,0,2024-04-28 07:04:15,3398
5589,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.7,120.912025,25.205465,222.6,0,2024-04-28 07:08:15,3837
5428,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.8,120.903878,25.197453,221.7,0,2024-04-28 07:12:15,3740
5189,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.9,120.895822,25.189093,221.1,0,2024-04-28 07:16:16,3553
5364,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.0,120.88641,25.179125,219.9,0,2024-04-28 07:20:59,3706
5771,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.8,120.878205,25.16959,214.9,0,2024-04-28 07:25:17,4014
5498,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.7,120.871738,25.161017,214.1,0,2024-04-28 07:29:06,3822
5600,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.7,120.864708,25.151655,214.4,0,2024-04-28 07:33:16,3881
5498,9350082,SSD,VLADIMIR SHILKOV,273613810,0,9.9,120.858418,25.143348,214.4,0,2024-04-28 07:36:56,3811
5174,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.0,120.850567,25.133492,217.3,0,2024-04-28 07:41:17,3566
5432,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.2,120.842982,25.12451,217.9,0,2024-04-28 07:45:16,3775
5331,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.3,120.8352,25.115453,217.7,0,2024-04-28 07:49:17,3684
5346,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.4,120.827345,25.106322,218.3,0,2024-04-28 07:53:18,3692
5711,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.3,120.821418,25.099453,217.7,0,2024-04-28 07:56:18,3942
5375,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.1,120.812373,25.089025,218.6,0,2024-04-28 08:01:01,3685
5200,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.2,120.80394,25.079393,219.4,0,2024-04-28 08:05:19,3568
5553,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.3,120.793433,25.067545,219.0,0,2024-04-28 08:10:37,3801
5591,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.4,120.786142,25.059372,219.4,0,2024-04-28 08:14:16,3843
5379,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,120.77696,25.04906,218.9,0,2024-04-28 08:18:48,3700
5289,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.6,120.769208,25.040228,217.9,0,2024-04-28 08:22:37,3616
5551,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.6,120.767522,25.038265,218.8,0,2024-04-28 08:23:29,3809
5523,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.6,120.753962,25.021883,216.5,0,2024-04-28 08:30:18,3790
5430,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.3,120.746117,25.01206,214.9,0,2024-04-28 08:34:27,3708
5263,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.4,120.739015,25.00235,214.2,0,2024-04-28 08:38:27,3586
5195,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.4,120.735513,24.997477,213.1,0,2024-04-28 08:40:29,3542
5423,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.0,120.725313,24.983105,213.4,0,2024-04-28 08:46:28,3673
5657,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.0,120.725313,24.983105,213.4,0,2024-04-28 08:46:28,3875
5380,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.2,120.710197,24.962048,213.8,0,2024-04-28 08:55:19,3657
5222,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.2,120.705252,24.955317,213.9,0,2024-04-28 08:58:10,3543
5312,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.3,120.696485,24.943448,214.1,0,2024-04-28 09:03:09,3587
5252,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.4,120.689073,24.933455,214.0,0,2024-04-28 09:07:19,3525
5221,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.4,120.681903,24.923833,214.7,0,2024-04-28 09:11:19,3488
4895,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.4,120.675007,24.914505,214.8,0,2024-04-28 09:15:10,3280
5126,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,120.668347,24.906305,216.3,0,2024-04-28 09:18:39,3439
5346,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.6,120.659907,24.896023,217.0,0,2024-04-28 09:22:59,3595
5244,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.6,120.653355,24.888012,216.0,0,2024-04-28 09:26:19,3524
5348,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.6,120.645295,24.878023,215.9,0,2024-04-28 09:30:29,3580
4966,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,120.636997,24.867622,215.9,0,2024-04-28 09:34:47,3304
5052,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,120.62643,24.85451,216.7,0,2024-04-28 09:40:18,3372
4755,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,120.619733,24.846243,216.5,0,2024-04-28 09:43:50,3155
4860,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,120.611368,24.836063,216.7,0,2024-04-28 09:48:07,3222
4901,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,120.604277,24.82745,217.6,0,2024-04-28 09:51:48,3248
5028,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,120.59566,24.817198,217.5,0,2024-04-28 09:56:11,3344
5328,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,120.59566,24.817198,217.5,0,2024-04-28 09:56:11,3568
5228,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.6,120.582003,24.800768,217.4,0,2024-04-28 10:03:10,3464
5224,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,120.578425,24.796442,216.6,0,2024-04-28 10:04:58,3440
5112,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.4,120.566977,24.782328,216.9,0,2024-04-28 10:11:00,3373
4899,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.4,120.558985,24.772623,217.3,0,2024-04-28 10:15:10,3243
5152,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,120.549585,24.761387,217.8,0,2024-04-28 10:19:58,3397
5451,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.4,120.539807,24.749757,216.8,0,2024-04-28 10:24:59,3629
5295,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.4,120.531048,24.739292,217.7,0,2024-04-28 10:29:30,3519
5353,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.4,120.523678,24.730405,216.6,0,2024-04-28 10:33:20,3531
5418,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.4,120.515968,24.72105,217.9,0,2024-04-28 10:37:20,3571
5013,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.3,120.510527,24.71457,217.3,0,2024-04-28 10:40:10,3282
5457,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.3,120.504843,24.70772,217.0,0,2024-04-28 10:43:10,3598
5298,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.3,120.4946,24.695497,218.1,0,2024-04-28 10:48:29,3497
5515,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,120.485473,24.684693,217.7,0,2024-04-28 10:53:10,3662
5186,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,120.478865,24.676892,217.2,0,2024-04-28 10:56:31,3454
5147,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.6,120.469882,24.66638,218.4,0,2024-04-28 11:01:00,3396
4704,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.6,120.46188,24.657013,218.3,0,2024-04-28 11:04:59,3066
4700,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.6,120.459542,24.654263,218.2,0,2024-04-28 11:06:09,3061
4584,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.7,120.447812,24.640562,217.9,0,2024-04-28 11:11:59,2985
4885,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.7,120.435998,24.626717,218.0,0,2024-04-28 11:17:50,3193
4896,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.7,120.435998,24.626717,218.0,0,2024-04-28 11:17:50,3218
5086,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,120.419262,24.607102,217.7,0,2024-04-28 11:26:11,3381
5067,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.6,120.411808,24.598142,216.9,0,2024-04-28 11:30:00,3330
4904,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.6,120.411808,24.598142,216.9,0,2024-04-28 11:30:00,3214
5154,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.9,120.395775,24.579102,217.8,0,2024-04-28 11:37:59,3375
5276,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.9,120.395775,24.579102,217.8,0,2024-04-28 11:37:59,3461
4965,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.1,120.381183,24.562075,218.1,0,2024-04-28 11:45:01,3243
5814,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.1,120.381183,24.562075,218.1,0,2024-04-28 11:45:01,3829
5061,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.1,120.381183,24.562075,218.1,0,2024-04-28 11:45:01,3320
4943,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.0,120.36096,24.536893,216.4,0,2024-04-28 11:55:10,3212
5068,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.0,120.36096,24.536893,216.4,0,2024-04-28 11:55:10,3305
5021,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.9,120.337007,24.507112,216.7,0,2024-04-28 12:07:10,3265
4999,9350082,SSD,VLADIMIR SHILKOV,273613810,0,11.0,120.330368,24.498853,216.0,0,2024-04-28 12:10:31,3240
4940,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.9,120.321402,24.487798,216.3,0,2024-04-28 12:15:00,3202
4943,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.7,120.313283,24.477638,216.5,0,2024-04-28 12:19:10,3198
4833,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.9,120.298225,24.458912,216.6,0,2024-04-28 12:26:51,3152
5098,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.8,120.29202,24.451172,216.6,0,2024-04-28 12:30:01,3310
5032,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.8,120.282535,24.439408,216.4,0,2024-04-28 12:34:51,3270
4884,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.7,120.275997,24.43129,215.5,0,2024-04-28 12:38:11,3150
5278,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,120.268975,24.422515,217.3,0,2024-04-28 12:41:49,3405
5091,9350082,SSD,VLADIMIR SHILKOV,273613810,0,10.5,120.262707,24.41386,212.0,0,2024-04-28 12:45:21,3302
