fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7605,,,05486-6-82%,233401016,15,0.4,120.2134,26.531875,240.4,0,2024-04-16 12:03:19,5305
7489,,,05486-6-82%,233401016,15,0.4,120.21292,26.531597,236.9,0,2024-04-16 12:07:41,5242
7442,,,05486-6-81%,233401016,15,0.3,120.212542,26.531365,234.1,0,2024-04-16 12:11:43,5180
7376,,,05486-6-82%,233401016,15,0.6,120.211673,26.5309,241.6,0,2024-04-16 12:18:05,5101
7754,,,05486-6-81%,233401016,15,0.6,120.211367,26.530703,234.3,0,2024-04-16 12:20:20,5408
7731,,,05486-6-81%,233401016,15,1.7,120.210818,26.530392,33.3,0,2024-04-16 12:24:32,5405
7571,,,05486-6-82%,233401016,15,0.5,120.20989,26.529887,232.4,0,2024-04-16 12:30:56,5259
7828,,,05486-6-82%,233401016,15,0.6,120.209365,26.529518,230.5,0,2024-04-16 12:35:09,5471
7555,,,05486-6-82%,233401016,15,0.6,120.208998,26.529358,244.0,0,2024-04-16 12:37:07,5230
7750,,,05486-6-82%,233401016,15,0.6,120.207975,26.528783,236.3,0,2024-04-16 12:43:39,5366
7603,,,05486-6-82%,233401016,15,0.6,120.207323,26.52843,235.7,0,2024-04-16 12:47:42,5261
7699,,,05486-6-82%,233401016,15,0.7,120.206638,26.527982,231.3,0,2024-04-16 12:52:04,5381
7525,,,05486-6-79%,233401016,15,0.3,120.183913,26.564028,192.6,0,2024-04-17 05:26:30,5518
7334,,,05486-6-79%,233401016,15,0.3,120.183912,26.563682,181.5,0,2024-04-17 05:30:31,5354
7354,,,05486-6-79%,233401016,15,0.2,120.183875,26.563548,193.8,0,2024-04-17 05:32:26,5360
7411,,,05486-6-79%,233401016,15,0.3,120.183955,26.563007,170.8,0,2024-04-17 05:38:44,5394
7407,,,05486-6-78%,233401016,15,0.2,120.184035,26.56268,163.3,0,2024-04-17 05:42:58,5387
7525,,,05486-6-78%,233401016,15,0.2,120.184087,26.562342,169.8,0,2024-04-17 05:47:11,5502
7547,,,05486-6-79%,233401016,15,0.2,120.184178,26.562025,182.3,0,2024-04-17 05:51:25,5526
7493,,,05486-6-79%,233401016,15,0.2,120.18424,26.561877,159.6,0,2024-04-17 05:53:33,5504
7465,,,05486-6-79%,233401016,15,0.2,120.184437,26.56147,153.5,0,2024-04-17 05:59:52,5469
7450,,,05486-6-79%,233401016,15,0.3,120.184545,26.56131,148.7,0,2024-04-17 06:01:57,5433
7482,,,05486-6-78%,233401016,15,0.3,120.184748,26.561018,148.7,0,2024-04-17 06:06:15,5451
7300,,,05486-6-78%,233401016,15,0.3,120.188025,26.558578,124.0,0,2024-04-17 06:48:24,5318
6958,,,05486-6-78%,233401016,15,0.4,120.188288,26.55848,112.6,0,2024-04-17 06:50:29,5053
7242,,,05486-6-78%,233401016,15,0.4,120.188767,26.558272,122.1,0,2024-04-17 06:54:46,5270
7527,,,05486-6-78%,233401016,15,0.4,120.191125,26.557497,102.2,0,2024-04-17 07:13:41,5483
7149,,,05486-6-78%,233401016,15,0.4,120.192633,26.557135,96.6,0,2024-04-17 07:24:21,5175
6913,,,05486-6-78%,233401016,15,0.4,120.192887,26.55715,86.2,0,2024-04-17 07:26:20,5020
7216,,,05486-6-78%,233401016,15,0.5,120.194888,26.556758,101.7,0,2024-04-17 07:39:04,5227
7290,,,05486-6-78%,233401016,15,0.5,120.200057,26.555965,97.5,0,2024-04-17 08:10:42,5249
7113,,,05486-6-77%,233401016,15,0.3,120.206652,26.557208,82.0,0,2024-04-17 09:52:32,5079
6825,,,05486-6-76%,233401016,15,0.0,120.216813,26.559482,10.8,0,2024-04-17 12:21:15,4699
6695,,,05486-6-76%,233401016,15,0.0,120.216755,26.559457,270.0,0,2024-04-17 12:29:40,4595
6889,,,05486-6-76%,233401016,15,0.1,120.21668,26.559423,254.3,0,2024-04-17 12:36:07,4736
6840,,,05486-6-76%,233401016,15,0.0,120.216625,26.559403,227.0,0,2024-04-17 12:44:23,4689
6911,,,05486-6-76%,233401016,15,0.1,120.216565,26.559372,239.4,0,2024-04-17 12:46:27,4759
6952,,,05486-6-76%,233401016,15,0.0,120.216412,26.559342,275.9,0,2024-04-17 12:56:59,4734
7039,,,05486-6-76%,233401016,15,0.1,120.216193,26.55925,259.9,0,2024-04-17 13:03:22,4800
6885,,,05486-6-76%,233401016,15,0.2,120.215577,26.55896,255.7,0,2024-04-17 13:18:11,4677
6727,,,05486-6-76%,233401016,15,0.1,120.2155,26.558955,265.8,0,2024-04-17 13:20:15,4579
6838,,,05486-6-76%,233401016,15,0.1,120.214898,26.558702,249.5,0,2024-04-17 13:30:53,4644
7064,,,05486-6-75%,233401016,15,0.2,120.21401,26.558275,231.0,0,2024-04-17 13:43:36,4817
7075,,,05486-6-75%,233401016,15,0.3,120.213812,26.558218,252.2,0,2024-04-17 13:45:44,4797
6857,,,05486-6-76%,233401016,15,0.2,120.213137,26.557875,245.2,0,2024-04-17 13:54:16,4617
6849,,,05486-6-75%,233401016,15,0.3,120.212572,26.557712,263.0,0,2024-04-17 14:00:36,4614
6453,,,05486-6-71%,233401016,15,8.5,120.184597,26.555962,178.5,0,2024-04-18 06:03:43,4385
6378,,,05486-6-64%,233401016,15,0.9,120.180163,26.477308,259.1,0,2024-04-19 06:15:18,4188
6523,,,05486-6-64%,233401016,15,0.6,120.178962,26.476978,245.7,0,2024-04-19 06:21:28,4300
6439,,,05486-6-64%,233401016,15,0.5,120.175782,26.475477,245.2,0,2024-04-19 06:42:28,4247
6427,,,05486-6-63%,233401016,15,0.4,120.174938,26.475003,245.7,0,2024-04-19 06:48:48,4247
6176,,,05486-6-64%,233401016,15,0.4,120.174187,26.47452,230.9,0,2024-04-19 06:55:07,4087
6286,,,05486-6-64%,233401016,15,0.4,120.172785,26.473582,233.8,0,2024-04-19 07:07:54,4195
6418,,,05486-6-64%,233401016,15,0.4,120.172597,26.473395,222.0,0,2024-04-19 07:10:02,4266
6696,,,05486-6-63%,233401016,15,0.3,120.172085,26.472985,229.1,0,2024-04-19 07:16:19,4488
6727,,,05486-6-63%,233401016,15,0.3,120.171773,26.472693,223.9,0,2024-04-19 07:20:30,4499
6767,,,05486-6-63%,233401016,15,0.3,120.171482,26.472442,222.4,0,2024-04-19 07:24:43,4559
6818,,,05486-6-63%,233401016,15,0.3,120.170435,26.470897,209.3,0,2024-04-19 07:49:56,4608
6956,,,05486-6-63%,233401016,15,0.3,120.170347,26.470728,205.1,0,2024-04-19 07:52:05,4690
6640,,,05486-6-63%,233401016,15,0.2,120.170102,26.469217,162.9,0,2024-04-19 08:17:27,4453
6871,,,05486-6-63%,233401016,15,0.2,120.17025,26.468745,160.1,0,2024-04-19 08:26:03,4647
6777,,,05486-6-63%,233401016,15,0.3,120.170385,26.468465,150.8,0,2024-04-19 08:30:15,4550
6840,,,05486-6-63%,233401016,15,0.2,120.170613,26.468097,150.2,0,2024-04-19 08:36:34,4593
6791,,,05486-6-63%,233401016,15,0.6,120.170842,26.467882,147.4,0,2024-04-19 08:40:48,4578
7087,,,05486-6-63%,233401016,15,0.3,120.172682,26.46661,114.1,0,2024-04-19 09:04:05,4789
7136,,,05486-6-63%,233401016,15,0.6,120.176412,26.465128,111.2,0,2024-04-19 09:31:21,4813
7187,,,05486-6-62%,233401016,15,0.6,120.181322,26.46372,104.7,0,2024-04-19 09:58:38,4836
6905,,,05486-6-62%,233401016,15,0.7,120.188563,26.462305,100.7,0,2024-04-19 10:33:16,4629
6918,,,05486-6-62%,233401016,15,0.8,120.19199,26.461847,99.4,0,2024-04-19 10:48:07,4637
6975,,,05486-6-62%,233401016,15,0.7,120.193902,26.46164,98.4,0,2024-04-19 10:56:30,4704
6918,,,05486-6-62%,233401016,15,0.6,120.200497,26.46087,98.2,0,2024-04-19 11:25:57,4637
7199,,,05486-6-62%,233401016,15,0.7,120.201847,26.460577,103.0,0,2024-04-19 11:32:22,4872
6577,,,05486-6-62%,233401016,15,0.6,120.208197,26.461183,79.4,0,2024-04-19 12:06:04,4446
6990,,,05486-6-62%,233401016,15,0.5,120.209918,26.461505,75.0,0,2024-04-19 12:16:32,4727
6867,,,05486-6-62%,233401016,15,0.5,120.210927,26.461748,83.0,0,2024-04-19 12:22:54,4632
7212,,,05486-6-62%,233401016,15,0.5,120.21127,26.461813,78.0,0,2024-04-19 12:25:01,4913
6560,,,05486-6-62%,233401016,15,0.4,120.21333,26.462293,67.7,0,2024-04-19 12:39:52,4394
6996,,,05486-6-62%,233401016,15,0.4,120.214855,26.462788,65.9,0,2024-04-19 12:52:22,4736
6814,,,05486-6-62%,233401016,15,0.4,120.21511,26.462878,68.4,0,2024-04-19 12:54:33,4588
6836,,,05486-6-62%,233401016,15,0.4,120.215555,26.463117,59.0,0,2024-04-19 12:58:51,4665
6473,,,05486-6-62%,233401016,15,0.3,120.217357,26.463863,61.0,0,2024-04-19 13:15:46,4359
6849,,,05486-6-62%,233401016,15,0.3,120.217767,26.464017,68.8,0,2024-04-19 13:19:50,4647
6688,,,05486-6-62%,233401016,15,0.2,120.217905,26.46411,52.9,0,2024-04-19 13:21:54,4521
6668,,,05486-6-62%,233401016,15,0.3,120.218438,26.464415,52.1,0,2024-04-19 13:28:26,4506
6867,,,05486-6-62%,233401016,15,0.2,120.218812,26.464693,52.4,0,2024-04-19 13:34:38,4645
6842,,,05486-6-62%,233401016,15,0.1,120.21933,26.465318,28.5,0,2024-04-19 13:47:28,4642
6675,,,05486-6-62%,233401016,15,0.2,120.219505,26.465712,14.9,0,2024-04-19 13:55:48,4493
6876,,,05486-6-61%,233401016,15,0.1,120.219535,26.466545,345.4,0,2024-04-19 14:13:35,4644
6696,,,05486-6-62%,233401016,15,0.2,120.219415,26.466762,329.1,0,2024-04-19 14:17:41,4510
6886,,,05486-6-62%,233401016,15,0.2,120.219432,26.467033,50.8,0,2024-04-19 14:24:02,4637
6971,,,05486-6-61%,233401016,15,0.3,120.218945,26.467415,319.6,0,2024-04-19 14:30:29,4715
6803,,,05486-6-61%,233401016,15,0.2,120.218717,26.467613,314.5,0,2024-04-19 14:34:41,4595
6932,,,05486-6-62%,233401016,15,0.2,120.21844,26.467825,307.8,0,2024-04-19 14:38:54,4691
6779,,,05486-6-61%,233401016,15,0.4,120.217977,26.468188,316.7,0,2024-04-19 14:45:16,4572
6747,,,05486-6-61%,233401016,15,0.2,120.216948,26.468765,299.4,0,2024-04-19 14:57:45,4560
6837,,,05486-6-99%,233401016,15,1.1,120.183252,26.452347,109.9,0,2024-04-23 12:39:48,4623
7097,,,05486-6-99%,233401016,15,1.0,120.183907,26.452195,104.5,0,2024-04-23 12:41:56,4844
6835,,,05486-6-99%,233401016,15,1.1,120.185172,26.451745,107.3,0,2024-04-23 12:46:13,4608
6845,,,05486-6-99%,233401016,15,1.0,120.186393,26.451348,107.2,0,2024-04-23 12:50:22,4633
7071,,,05486-6-99%,233401016,15,1.1,120.18773,26.450912,110.5,0,2024-04-23 12:54:34,4788
6795,,,05486-6-99%,233401016,15,1.1,120.189042,26.45053,105.8,0,2024-04-23 12:58:46,4601
