fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5507,,,                    ,200956566,15,2.9,118.486102,24.576902,323.4,0,2024-04-20 10:08:47,3858
5458,,,                    ,200956566,15,2.6,118.479265,24.57891,86.1,0,2024-04-20 10:24:51,3822
5225,,,                    ,200956566,15,2.9,118.486807,24.580707,24.0,0,2024-04-20 10:37:53,3641
5395,,,                    ,200956566,15,2.8,118.485022,24.582935,340.8,0,2024-04-20 10:41:54,3739
5115,,,                    ,200956566,15,2.8,118.48155,24.586493,179.2,0,2024-04-20 10:49:56,3552
5207,,,                    ,200956566,15,3.1,118.481642,24.585583,176.2,0,2024-04-20 10:51:26,3609
5396,,,                    ,200956566,15,2.6,118.475825,24.582923,279.1,0,2024-04-20 11:01:59,3744
5232,,,                    ,200956566,15,2.7,118.473033,24.583332,313.7,0,2024-04-20 11:05:30,3632
5344,,,                    ,200956566,15,2.7,118.47773,24.591188,34.5,0,2024-04-20 11:18:32,3707
5505,,,                    ,200956566,15,2.1,118.476862,24.597918,311.1,0,2024-04-20 11:30:05,3827
5049,,,                    ,200956566,15,2.5,118.47114,24.60938,26.0,0,2024-04-20 11:55:09,3494
4940,,,                    ,200956566,15,2.6,118.473305,24.611893,39.3,0,2024-04-20 11:59:40,3431
5002,,,                    ,200956566,15,2.4,118.473572,24.614302,301.8,0,2024-04-20 12:03:41,3469
5269,,,                    ,200956566,15,2.4,118.471457,24.61496,266.6,0,2024-04-20 12:06:42,3607
5239,,,                    ,200956566,15,2.8,118.46695,24.610315,222.0,0,2024-04-20 12:15:44,3579
4867,,,                    ,200956566,15,2.6,118.463438,24.603797,10.4,0,2024-04-20 12:27:46,3334
4094,,,                    ,200956566,15,1.9,118.492088,24.571488,192.9,0,2024-04-21 18:44:42,2764
4544,,,                    ,200956566,15,0.6,118.496168,24.567858,133.8,0,2024-04-21 18:54:43,3063
4308,,,                    ,200956566,15,3.3,118.490733,24.573338,336.8,0,2024-04-21 19:08:45,2904
4405,,,                    ,200956566,15,2.3,118.476065,24.587862,211.8,0,2024-04-21 20:05:54,3011
4695,,,                    ,200956566,15,2.2,118.478423,24.581822,103.6,0,2024-04-21 20:18:58,3216
4550,,,                    ,200956566,15,1.9,118.47999,24.581627,99.3,0,2024-04-21 20:21:28,3113
4353,,,                    ,200956566,15,2.4,118.483325,24.580652,90.7,0,2024-04-21 20:26:59,2995
4411,,,                    ,200956566,15,2.3,118.48399,24.578635,262.8,0,2024-04-21 20:38:31,3050
4686,,,                    ,200956566,15,2.4,118.48357,24.578225,86.0,0,2024-04-21 20:59:35,3205
4921,,,                    ,200956566,15,3.2,118.482892,24.584778,330.6,0,2024-04-21 21:11:38,3386
4482,,,                    ,200956566,15,3.3,118.47917,24.590938,333.8,0,2024-04-21 21:19:40,3105
4913,,,                    ,200956566,15,3.2,118.47641,24.593592,313.3,0,2024-04-21 21:23:41,3418
4489,,,                    ,200956566,15,2.1,118.510713,24.56197,41.3,0,2024-04-22 15:00:53,3050
4731,,,                    ,200956566,15,2.0,118.509785,24.564658,337.5,0,2024-04-22 15:05:54,3220
4547,,,                    ,200956566,15,2.4,118.506942,24.568863,334.8,0,2024-04-22 15:13:56,3085
4526,,,                    ,200956566,15,2.2,118.50611,24.570342,322.9,0,2024-04-22 15:16:26,3049
4761,,,                    ,200956566,15,1.9,118.505098,24.57243,321.4,0,2024-04-22 15:20:28,3200
4528,,,                    ,200956566,15,3.4,118.493698,24.57441,352.8,0,2024-04-22 18:42:53,3118
4360,,,                    ,200956566,15,2.3,118.49143,24.576728,219.0,0,2024-04-22 18:46:54,3006
4705,,,                    ,200956566,15,3.0,118.49457,24.56989,105.7,0,2024-04-22 19:00:58,3289
4369,,,                    ,200956566,15,2.1,118.495877,24.56789,127.4,0,2024-04-22 19:06:59,3057
4404,,,                    ,200956566,15,2.7,118.497082,24.569038,308.9,0,2024-04-22 19:10:59,3065
4667,,,                    ,200956566,15,3.0,118.480055,24.58883,26.6,0,2024-04-22 20:08:42,3235
3939,,,                    ,200956566,15,2.7,118.49359,24.568928,125.1,0,2024-04-23 17:50:12,2538
3740,,,                    ,200956566,15,1.5,118.491477,24.572528,335.9,0,2024-04-23 18:02:44,2478
4315,,,                    ,200956566,15,2.3,118.475688,24.588453,154.9,0,2024-04-23 18:39:52,2915
4254,,,                    ,200956566,15,2.1,118.491312,24.573832,164.5,0,2024-04-23 19:16:59,2866
4311,,,                    ,200956566,15,2.9,118.490218,24.572352,288.7,0,2024-04-23 19:36:32,2901
4505,,,                    ,200956566,15,2.7,118.48642,24.573545,256.7,0,2024-04-23 19:41:03,3003
4033,,,                    ,200956566,15,2.9,118.488645,24.580802,300.3,0,2024-04-23 20:13:40,2615
3930,,,                    ,200956566,15,3.2,118.485303,24.582098,315.4,0,2024-04-23 20:17:41,2569
4504,,,                    ,200956566,15,1.2,118.466128,24.613518,319.0,0,2024-04-23 21:01:52,2981
4321,,,                    ,200956566,15,0.8,118.465727,24.614093,333.5,0,2024-04-23 21:04:53,2836
4459,,,                    ,200956566,15,2.6,118.473797,24.592808,211.4,0,2024-04-28 13:04:08,2884
4511,,,                    ,200956566,15,2.9,118.479103,24.595483,340.2,0,2024-04-28 13:24:10,2912
4331,,,                    ,200956566,15,1.9,118.478763,24.59644,352.5,0,2024-04-28 13:25:39,2788
4458,,,                    ,200956566,15,2.5,118.474842,24.595713,135.0,0,2024-04-28 13:37:10,2873
4547,,,                    ,200956566,15,2.3,118.476667,24.593603,131.3,0,2024-04-28 13:41:11,2944
4543,,,                    ,200956566,15,2.6,118.480597,24.5901,206.5,0,2024-04-28 13:49:12,2963
4501,,,                    ,200956566,15,2.3,118.481373,24.587875,130.9,0,2024-04-28 13:53:13,2915
4139,,,                    ,200956566,15,2.3,118.482463,24.583057,166.5,0,2024-04-28 14:01:15,2633
3807,,,                    ,200956566,15,1.1,118.484165,24.581462,102.1,0,2024-04-28 14:05:15,2437
4255,,,                    ,200956566,15,2.6,118.493065,24.56974,122.2,0,2024-04-28 14:34:22,2699
4085,,,                    ,200956566,15,2.7,118.492025,24.576485,359.7,0,2024-04-28 14:53:55,2632
4166,,,                    ,200956566,15,2.6,118.49052,24.57951,315.9,0,2024-04-28 14:58:26,2689
4109,,,                    ,200956566,15,2.6,118.487727,24.580733,296.8,0,2024-04-28 15:02:27,2624
4172,,,                    ,200956566,15,2.4,118.47933,24.582863,290.2,0,2024-04-28 15:14:29,2676
4346,,,                    ,200956566,15,2.6,118.48436,24.577917,98.8,0,2024-04-28 15:31:03,2762
3962,,,                    ,200956566,15,3.1,118.487405,24.576393,126.3,0,2024-04-28 15:35:04,2515
4351,,,                    ,200956566,15,2.8,118.479457,24.5798,81.7,0,2024-04-28 16:03:09,2765
4202,,,                    ,200956566,15,3.0,118.485362,24.577627,103.3,0,2024-04-28 16:16:12,2687
4414,,,                    ,200956566,15,1.9,118.49366,24.577308,342.4,0,2024-04-28 17:08:53,2852
3713,,,                    ,200956566,15,3.4,118.487538,24.580173,115.9,0,2024-04-28 17:56:56,2348
3669,,,                    ,200956566,15,3.0,118.49193,24.571383,155.8,0,2024-04-28 18:09:00,2338
3772,,,                    ,200956566,15,2.9,118.495372,24.568007,119.3,0,2024-04-28 18:14:31,2393
3868,,,                    ,200956566,15,2.2,118.495565,24.569113,326.0,0,2024-04-28 18:18:33,2471
3956,,,                    ,200956566,15,2.2,118.490622,24.578638,333.5,0,2024-04-28 18:58:10,2555
4105,,,                    ,200956566,15,2.2,118.48241,24.585575,316.9,0,2024-04-28 19:15:13,2644
3923,,,                    ,200956566,15,2.3,118.481093,24.587943,329.1,0,2024-04-28 19:19:15,2505
3786,,,                    ,200956566,15,2.6,118.480042,24.590585,349.7,0,2024-04-28 19:23:16,2443
3727,,,                    ,200956566,15,2.5,118.478302,24.594918,316.5,0,2024-04-28 19:30:46,2403
3667,,,                    ,200956566,15,2.4,118.476435,24.596968,316.8,0,2024-04-28 19:34:47,2374
