fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4082,,       ,,200014066,15,3.7,118.333372,24.119392,224.9,30,2024-04-19 23:29:32,2888
3919,,       ,,200014066,15,3.9,118.32967,24.116552,229.9,30,2024-04-19 23:33:32,2756
4067,,,MINIONGYU           ,200014066,15,3.9,118.326902,24.114463,225.7,0,2024-04-19 23:36:32,2834
3970,,,MINIONGYU           ,200014066,15,4.0,118.32231,24.110998,223.0,0,2024-04-19 23:41:32,2793
4004,,,MINIONGYU           ,200014066,15,3.9,118.31876,24.108037,224.6,0,2024-04-19 23:45:32,2806
3991,,,MINIONGYU           ,200014066,15,3.8,118.315407,24.104738,225.1,0,2024-04-19 23:49:33,2791
4206,,,MINIONGYU           ,200014066,15,3.8,118.311107,24.100782,230.1,0,2024-04-19 23:54:35,2886
4153,,,MINIONGYU           ,200014066,15,4.0,118.307818,24.09745,218.8,0,2024-04-19 23:58:35,2869
4222,,,MINIONGYU           ,200014066,15,4.0,118.304092,24.093757,225.3,0,2024-04-20 00:03:06,2908
3890,,,MINIONGYU           ,200014066,15,2.7,118.299123,24.084452,270.1,0,2024-04-20 00:14:36,2710
3866,,,MINIONGYU           ,200014066,15,2.0,118.298782,24.084568,301.5,0,2024-04-20 00:15:06,2672
4226,,,MINIONGYU           ,200014066,15,2.3,118.300585,24.092502,6.6,0,2024-04-20 01:02:08,2940
4053,,,MINIONGYU           ,200014066,15,1.0,118.299333,24.092843,293.0,0,2024-04-20 01:05:08,2826
4124,,,MINIONGYU           ,200014066,15,1.7,118.293245,24.093803,314.4,0,2024-04-20 01:15:38,2878
3898,,,MINIONGYU           ,200014066,15,1.3,118.291765,24.094608,304.4,0,2024-04-20 01:20:08,2729
4189,,,MINIONGYU           ,200014066,15,2.2,118.299278,24.091607,348.0,0,2024-04-20 01:56:08,2959
4308,,       ,,200014066,15,3.2,118.298545,24.093378,246.2,30,2024-04-20 02:53:39,3053
4330,,       ,,200014066,15,7.6,118.297802,24.091108,185.2,30,2024-04-20 03:02:09,3084
4281,,       ,,200014066,15,5.5,118.301073,24.08608,60.6,30,2024-04-20 03:05:40,3049
4325,,       ,,200014066,15,4.0,118.315173,24.096715,41.8,30,2024-04-20 03:20:12,3061
4437,,       ,,200014066,15,3.7,118.31952,24.100927,49.6,30,2024-04-20 03:25:11,3138
4463,,       ,,200014066,15,3.8,118.324205,24.100378,79.5,30,2024-04-20 03:29:11,3162
4422,,       ,,200014066,15,4.2,118.335043,24.101508,83.6,30,2024-04-20 03:38:11,3178
4332,,       ,,200014066,15,4.4,118.339003,24.102457,74.2,30,2024-04-20 03:41:41,3111
4876,,,MINIONGYU           ,200014066,15,4.2,118.344007,24.103343,84.2,0,2024-04-20 03:45:41,3453
4153,,       ,,200014066,15,3.8,118.350363,24.104862,76.5,30,2024-04-20 03:50:41,2999
4187,,,MINIONGYU           ,200014066,15,5.0,118.360907,24.109378,42.4,0,2024-04-20 03:59:13,2979
4365,,,MINIONGYU           ,200014066,15,3.8,118.377862,24.116388,193.5,0,2024-04-20 04:15:44,3118
4427,,       ,,200014066,15,2.0,118.373968,24.114247,217.9,30,2024-04-20 04:20:43,3178
4422,,       ,,200014066,15,2.3,118.37232,24.113513,238.8,30,2024-04-20 04:23:14,3202
4609,,       ,,200014066,15,0.4,118.370617,24.112687,270.6,30,2024-04-20 04:26:14,3316
4453,,       ,,200014066,15,2.5,118.365988,24.10965,222.1,30,2024-04-20 04:32:44,3223
4662,,       ,,200014066,15,2.7,118.363375,24.107933,243.1,30,2024-04-20 04:36:45,3365
4597,,       ,,200014066,15,3.1,118.360642,24.106357,233.1,30,2024-04-20 04:40:45,3330
4213,,,MINIONGYU           ,200014066,15,2.7,118.358295,24.104907,225.7,0,2024-04-20 04:44:15,3084
4538,,,MINIONGYU           ,200014066,15,2.6,118.355533,24.103337,227.2,0,2024-04-20 04:48:17,3283
4709,,,MINIONGYU           ,200014066,15,2.6,118.354452,24.102845,255.0,0,2024-04-20 04:49:47,3407
4328,,       ,,200014066,15,2.9,118.350763,24.100637,227.2,30,2024-04-20 04:55:17,3165
4466,,       ,,200014066,15,3.0,118.346987,24.09858,254.7,30,2024-04-20 05:00:47,3242
4031,,       ,,200014066,15,2.9,118.344753,24.097055,213.0,30,2024-04-20 05:04:17,2925
3974,,       ,,200014066,15,2.7,118.341753,24.09409,218.5,30,2024-04-20 05:09:48,2871
4069,,       ,,200014066,15,2.6,118.33993,24.092708,243.4,30,2024-04-20 05:12:49,2876
4094,,       ,,200014066,15,2.5,118.33744,24.08993,215.4,30,2024-04-20 05:17:50,2915
3585,,       ,,200014066,15,2.7,118.336985,24.089353,221.6,30,2024-04-20 05:18:49,2542
3937,,       ,,200014066,15,3.0,118.335152,24.087613,199.5,30,2024-04-20 05:22:20,2799
4203,,       ,,200014066,15,2.5,118.330862,24.082818,226.2,30,2024-04-20 05:31:22,3027
4911,,       ,,200014066,15,2.3,118.327267,24.078903,240.5,30,2024-04-20 05:38:54,3574
4750,,       ,,200014066,15,3.4,118.319965,24.058598,33.7,30,2024-04-20 09:18:38,3392
4782,,       ,,200014066,15,4.0,118.321958,24.060503,38.8,30,2024-04-20 09:21:08,3426
4683,,       ,,200014066,15,3.9,118.328142,24.066575,39.3,30,2024-04-20 09:29:09,3324
4766,,       ,,200014066,15,3.3,118.332412,24.070683,37.8,30,2024-04-20 09:34:39,3383
4782,,,MINIONGYU           ,200014066,15,3.8,118.335243,24.073997,44.7,0,2024-04-20 09:38:40,3382
4737,,,MINIONGYU           ,200014066,15,3.7,118.341595,24.081122,39.7,0,2024-04-20 09:47:42,3378
4806,,       ,,200014066,15,3.6,118.344465,24.084195,40.6,30,2024-04-20 09:51:44,3427
4755,,       ,,200014066,15,3.8,118.348442,24.089015,34.9,30,2024-04-20 09:57:44,3388
4891,,       ,,200014066,15,4.5,118.35311,24.094472,357.9,30,2024-04-20 10:04:45,3473
4835,,       ,,200014066,15,6.4,118.350573,24.097812,324.3,30,2024-04-20 10:07:15,3433
4697,,       ,,200014066,15,6.4,118.342502,24.099102,234.9,30,2024-04-20 10:12:15,3335
4581,,       ,,200014066,15,5.1,118.339265,24.096102,252.5,30,2024-04-20 10:14:45,3253
4900,,       ,,200014066,15,4.6,118.333482,24.09199,217.1,30,2024-04-20 10:20:17,3457
4729,,       ,,200014066,15,4.0,118.331052,24.089395,213.2,30,2024-04-20 10:23:17,3351
4703,,       ,,200014066,15,4.1,118.323693,24.077788,209.0,30,2024-04-20 10:35:21,3314
4859,,       ,,200014066,15,3.9,118.321573,24.074582,220.0,30,2024-04-20 10:38:51,3413
4958,,       ,,200014066,15,4.1,118.317537,24.070083,230.5,30,2024-04-20 10:44:20,3470
4828,,       ,,200014066,15,3.7,118.309613,24.06312,230.0,30,2024-04-20 10:53:50,3371
4839,,       ,,200014066,15,4.3,118.299882,24.056058,233.8,30,2024-04-20 11:04:19,3386
4497,,       ,,200014066,15,4.9,118.301133,24.036212,47.6,30,2024-04-20 17:59:07,3120
4064,,       ,,200014066,15,4.6,118.305905,24.04009,55.7,30,2024-04-20 18:03:37,2873
4229,,       ,,200014066,15,4.3,118.306442,24.040465,54.4,30,2024-04-20 18:04:07,3000
4750,,       ,,200014066,15,4.9,118.313207,24.0465,37.4,30,2024-04-20 18:10:38,3333
4296,,       ,,200014066,15,4.7,118.320098,24.05453,36.0,30,2024-04-20 18:18:09,3058
4353,,       ,,200014066,15,6.3,118.326982,24.06591,356.5,30,2024-04-20 18:27:42,3115
4397,,       ,,200014066,15,5.5,118.327318,24.068933,353.4,30,2024-04-20 18:29:42,3154
4506,,,MINIONGYU           ,200014066,15,5.5,118.331502,24.078032,41.3,0,2024-04-20 18:44:15,3206
4314,,,MINIONGYU           ,200014066,15,1.5,118.333867,24.078935,71.5,0,2024-04-20 18:47:18,3088
4302,,,MINIONGYU           ,200014066,15,2.0,118.336635,24.081792,31.6,0,2024-04-20 18:56:48,3083
4354,,,MINIONGYU           ,200014066,15,0.8,118.33662,24.08192,295.4,0,2024-04-20 18:57:19,3117
4247,,       ,,200014066,15,1.5,118.339745,24.08654,29.7,30,2024-04-20 19:15:21,3056
4575,,       ,,200014066,15,1.1,118.340353,24.08808,51.2,30,2024-04-20 19:21:20,3232
4298,,       ,,200014066,15,0.8,118.341633,24.091508,21.8,30,2024-04-20 19:33:21,3047
4134,,       ,,200014066,15,0.9,118.342973,24.093663,14.0,30,2024-04-20 19:39:20,2978
4321,,       ,,200014066,15,1.3,118.343558,24.094698,28.3,30,2024-04-20 19:42:21,3058
3968,,       ,,200014066,15,8.2,118.328375,24.098588,275.2,30,2024-04-20 19:49:51,2857
4447,,       ,,200014066,15,8.2,118.318075,24.098952,268.0,30,2024-04-20 19:53:52,3124
4220,,       ,,200014066,15,8.6,118.315523,24.098943,268.6,30,2024-04-20 19:54:52,2981
4155,,       ,,200014066,15,8.1,118.290208,24.098457,254.7,30,2024-04-20 20:04:53,2895
3950,,       ,,200014066,15,4.1,118.26787,24.088193,272.1,30,2024-04-20 20:23:55,2767
4049,,,MINIONGYU           ,200014066,15,3.0,118.257137,24.084055,240.6,0,2024-04-20 20:36:26,2815
4001,,,MINIONGYU           ,200014066,15,3.0,118.252778,24.081572,245.9,0,2024-04-20 20:41:57,2807
4066,,,MINIONGYU           ,200014066,15,2.8,118.249765,24.07969,242.0,0,2024-04-20 20:45:57,2870
4102,,,MINIONGYU           ,200014066,15,2.8,118.245752,24.077562,234.2,0,2024-04-20 20:50:59,2864
4333,,,MINIONGYU           ,200014066,15,3.1,118.244118,24.076743,246.5,0,2024-04-20 20:52:59,3005
4145,,,MINIONGYU           ,200014066,15,3.0,118.240485,24.074732,237.1,0,2024-04-20 20:57:30,2885
4120,,,MINIONGYU           ,200014066,15,3.0,118.2364,24.072575,234.6,0,2024-04-20 21:02:32,2881
4270,,,MINIONGYU           ,200014066,15,3.1,118.232863,24.070392,220.9,0,2024-04-20 21:07:05,2961
4131,,,MINIONGYU           ,200014066,15,2.9,118.230282,24.068375,227.8,0,2024-04-20 21:10:36,2903
4440,,,MINIONGYU           ,200014066,15,3.1,118.22661,24.065597,229.6,0,2024-04-20 21:15:36,3094
4079,,,MINIONGYU           ,200014066,15,3.3,118.217233,24.05897,223.7,0,2024-04-20 21:27:40,2901
4419,,,MINIONGYU           ,200014066,15,3.5,118.216878,24.058622,221.7,0,2024-04-20 21:28:10,3088
4271,,,MINIONGYU           ,200014066,15,3.3,118.213162,24.056362,222.1,0,2024-04-20 21:32:42,2982
4226,,,MINIONGYU           ,200014066,15,3.2,118.199933,24.047732,236.9,0,2024-04-20 21:48:15,2935
3900,,,MINIONGYU           ,200014066,15,3.5,118.170845,24.02552,228.4,0,2024-04-20 22:23:51,2771
4704,,,MINIONGYU           ,200014066,15,2.7,118.235505,24.061475,246.1,0,2024-04-21 06:06:41,3387
4314,,       ,,200014066,15,2.6,118.22623,23.975952,215.7,30,2024-04-21 08:18:53,3067
4631,,       ,,200014066,15,2.5,118.223032,23.97205,223.4,30,2024-04-21 08:25:23,3294
4769,,       ,,200014066,15,3.8,118.221528,23.965687,32.6,30,2024-04-21 09:07:29,3405
4221,,       ,,200014066,15,3.9,118.264568,24.006105,226.9,30,2024-04-21 10:55:12,2973
4105,,       ,,200014066,15,4.4,118.189615,24.097498,245.0,30,2024-04-21 16:05:39,2791
3778,,       ,,200014066,15,4.4,118.26431,24.127837,179.4,30,2024-04-21 22:45:46,2604
3648,,,MINIONGYU           ,200014066,15,3.9,118.249152,24.111597,219.0,0,2024-04-21 23:08:14,2555
3821,,,MINIONGYU           ,200014066,15,4.0,118.232355,24.092928,219.0,0,2024-04-21 23:29:47,2701
4096,,,MINIONGYU           ,200014066,15,5.3,118.225657,24.076023,71.9,0,2024-04-21 23:49:47,2900
3887,,,MINIONGYU           ,200014066,15,3.9,118.246565,24.098885,158.1,0,2024-04-22 00:30:21,2756
3983,,,MINIONGYU           ,200014066,15,3.7,118.245023,24.093468,217.9,0,2024-04-22 00:34:51,2820
4044,,,MINIONGYU           ,200014066,15,1.8,118.247822,24.09042,298.9,0,2024-04-22 01:39:26,2851
3845,,,MINIONGYU           ,200014066,15,8.1,118.235228,24.088887,260.8,0,2024-04-22 02:13:57,2765
3962,,,MINIONGYU           ,200014066,15,3.4,118.230057,24.087998,277.1,0,2024-04-22 02:16:27,2793
4221,,,MINIONGYU           ,200014066,15,3.3,118.269657,24.114468,107.0,0,2024-04-22 03:10:08,3049
4399,,,MINIONGYU           ,200014066,15,5.2,118.27579,24.11901,336.8,0,2024-04-22 03:18:42,3180
4309,,,MINIONGYU           ,200014066,15,4.9,118.270787,24.121413,274.7,0,2024-04-22 03:22:42,3112
4355,,,MINIONGYU           ,200014066,15,3.7,118.268023,24.121258,276.3,0,2024-04-22 03:24:42,3101
4146,,,MINIONGYU           ,200014066,15,4.2,118.262645,24.119768,229.4,0,2024-04-22 03:29:42,2977
4466,,,MINIONGYU           ,200014066,15,3.3,118.257,24.116708,253.9,0,2024-04-22 03:35:43,3208
4248,,       ,,200014066,15,3.4,118.254633,24.115968,248.5,30,2024-04-22 03:38:13,3074
4461,,       ,,200014066,15,3.4,118.249822,24.114163,239.8,30,2024-04-22 03:43:13,3217
4203,,       ,,200014066,15,3.4,118.248395,24.113475,259.6,30,2024-04-22 03:44:44,3042
4258,,       ,,200014066,15,3.3,118.24208,24.109682,242.8,30,2024-04-22 03:51:44,3095
4065,,       ,,200014066,15,3.3,118.235962,24.105842,248.1,30,2024-04-22 03:58:45,2929
4193,,       ,,200014066,15,3.5,118.22834,24.100732,230.1,30,2024-04-22 04:07:49,3006
4341,,       ,,200014066,15,3.1,118.222943,24.097262,229.6,30,2024-04-22 04:14:19,3097
4340,,       ,,200014066,15,3.7,118.20904,24.085733,217.7,30,2024-04-22 04:32:56,3116
4284,,       ,,200014066,15,3.1,118.20557,24.083278,231.0,30,2024-04-22 04:37:22,3087
4209,,       ,,200014066,15,2.7,118.14207,24.049962,248.2,30,2024-04-22 06:00:06,3061
4626,,       ,,200014066,15,4.7,118.207147,24.101503,72.2,30,2024-04-22 07:16:39,3376
4612,,       ,,200014066,15,3.1,118.22043,24.105297,56.1,30,2024-04-22 07:27:08,3351
4402,,       ,,200014066,15,1.0,118.22962,24.113462,31.2,30,2024-04-22 07:54:39,3191
4393,,       ,,200014066,15,8.0,118.224222,24.116047,219.5,30,2024-04-22 08:35:11,3173
4531,,       ,,200014066,15,3.2,118.202088,24.100922,245.1,30,2024-04-22 09:09:10,3210
3999,,       ,,200014066,15,3.0,118.180617,24.114367,250.3,30,2024-04-22 09:42:26,2757
4697,,       ,,200014066,15,3.6,118.133123,24.092345,239.8,30,2024-04-22 10:31:48,3293
3967,,       ,,200014066,15,3.5,118.144272,24.09987,59.5,30,2024-04-22 11:10:50,2807
4165,,       ,,200014066,15,3.0,118.157407,24.10577,67.6,30,2024-04-22 11:25:52,2881
4292,,       ,,200014066,15,3.1,118.168157,24.113283,35.6,30,2024-04-22 11:41:54,3001
4252,,       ,,200014066,15,3.8,118.152148,24.121145,288.2,30,2024-04-22 11:59:21,2984
4415,,       ,,200014066,15,3.8,118.143505,24.121182,282.2,30,2024-04-22 12:06:50,3103
4243,,       ,,200014066,15,3.9,118.143902,24.123517,234.2,30,2024-04-22 15:13:51,2918
4258,,       ,,200014066,15,3.7,118.135578,24.114042,215.9,30,2024-04-22 15:26:01,2882
4107,,       ,,200014066,15,3.8,118.115745,24.090013,229.4,30,2024-04-22 15:56:32,2804
4455,,       ,,200014066,15,3.7,118.128583,24.094553,48.0,30,2024-04-22 16:28:05,3101
4400,,       ,,200014066,15,4.3,118.138992,24.117415,27.8,30,2024-04-22 16:51:35,3062
3493,,       ,,200014066,15,4.2,118.146863,24.127698,41.8,30,2024-04-22 17:02:37,2415
4387,,       ,,200014066,15,4.7,118.168868,24.14426,77.4,30,2024-04-22 17:24:36,3070
4114,,       ,,200014066,15,2.6,118.201217,24.108548,196.2,30,2024-04-22 18:22:09,2921
4023,,       ,,200014066,15,10.3,118.297508,24.101345,44.5,30,2024-04-22 20:07:44,2849
3905,,       ,,200014066,15,9.6,118.31853,24.124248,37.3,30,2024-04-22 20:18:46,2722
3687,,       ,,200014066,15,7.9,118.322042,24.13244,268.3,30,2024-04-22 20:22:47,2598
3864,,       ,,200014066,15,7.6,118.312448,24.129467,246.0,30,2024-04-22 20:27:17,2721
3824,,       ,,200014066,15,2.7,118.306915,24.126468,221.2,30,2024-04-22 20:32:47,2673
3933,,       ,,200014066,15,3.3,118.30382,24.125545,277.6,30,2024-04-22 20:36:47,2794
4062,,       ,,200014066,15,2.7,118.29743,24.123345,247.1,30,2024-04-22 20:44:47,2866
4329,,       ,,200014066,15,2.9,118.294237,24.121277,240.6,30,2024-04-22 20:49:17,3064
4002,,       ,,200014066,15,2.9,118.281695,24.113275,256.2,30,2024-04-22 21:06:47,2829
3960,,       ,,200014066,15,3.3,118.305002,24.121233,47.7,30,2024-04-23 03:22:16,2789
4221,,       ,,200014066,15,4.8,118.303783,24.12515,311.6,30,2024-04-23 03:25:46,2960
3987,,       ,,200014066,15,3.7,118.294643,24.126123,276.0,30,2024-04-23 03:33:16,2811
3900,,,MINIONGYU           ,200014066,15,3.8,118.290368,24.124723,246.8,0,2024-04-23 03:37:17,2770
4388,,,MINIONGYU           ,200014066,15,3.9,118.287368,24.123473,235.6,0,2024-04-23 03:40:17,3046
4120,,,MINIONGYU           ,200014066,15,3.5,118.281727,24.120652,233.0,0,2024-04-23 03:46:17,2892
3827,,,MINIONGYU           ,200014066,15,3.9,118.273198,24.115868,232.7,0,2024-04-23 03:55:47,2701
3851,,,MINIONGYU           ,200014066,15,3.1,118.246627,24.09981,253.4,0,2024-04-23 04:27:18,2754
4066,,,MINIONGYU           ,200014066,15,3.1,118.244138,24.098255,239.1,0,2024-04-23 04:30:18,2906
3967,,       ,,200014066,15,1.9,118.136367,24.111675,210.6,30,2024-04-23 08:43:30,2798
3913,,       ,,200014066,15,2.3,118.132297,24.10435,201.8,30,2024-04-23 08:57:00,2650
3880,,       ,,200014066,15,2.7,118.099267,24.077805,227.7,30,2024-04-23 09:54:32,2656
4046,,       ,,200014066,15,3.2,118.063677,24.060378,245.1,30,2024-04-23 10:40:34,2776
3987,,       ,,200014066,15,3.2,118.051557,24.041867,64.7,30,2024-04-23 11:17:05,2700
3349,,       ,,200014066,15,3.2,118.06149,24.048865,57.5,30,2024-04-23 11:30:34,2256
3848,,       ,,200014066,15,0.5,118.077205,24.056127,276.0,30,2024-04-23 11:52:35,2599
4192,,       ,,200014066,15,4.5,118.144348,24.018415,284.4,30,2024-04-23 13:53:36,2805
4170,,       ,,200014066,15,3.6,118.16078,24.119552,219.8,30,2024-04-23 16:18:46,2814
3763,,       ,,200014066,15,1.8,118.062735,24.054178,230.6,30,2024-04-23 18:50:21,2561
3800,,       ,,200014066,15,1.8,118.062735,24.054178,230.6,30,2024-04-23 18:50:21,2569
4095,,       ,,200014066,15,1.8,118.062735,24.054178,230.6,30,2024-04-23 18:50:21,2746
3397,,       ,,200014066,15,3.2,118.149495,24.126555,11.1,30,2024-04-23 20:29:18,2219
3273,,       ,,200014066,15,3.2,118.149495,24.126555,11.1,30,2024-04-23 20:29:18,2125
3344,,       ,,200014066,15,3.2,118.149495,24.126555,11.1,30,2024-04-23 20:29:18,2200
3959,,       ,,200014066,15,1.6,118.15235,24.130522,28.2,30,2024-04-23 20:39:47,2612
3919,,       ,,200014066,15,1.6,118.15235,24.130522,28.2,30,2024-04-23 20:39:47,2609
3782,,       ,,200014066,15,1.6,118.15235,24.130522,28.2,30,2024-04-23 20:39:47,2552
3471,,       ,,200014066,15,4.9,118.261538,24.096267,63.5,30,2024-04-23 22:00:01,2332
3913,,       ,,200014066,15,4.9,118.261538,24.096267,63.5,30,2024-04-23 22:00:01,2605
3589,,       ,,200014066,15,4.9,118.261538,24.096267,63.5,30,2024-04-23 22:00:01,2374
3534,,       ,,200014066,15,4.1,118.277793,24.104913,60.6,30,2024-04-23 22:15:01,2338
3587,,       ,,200014066,15,4.0,118.27887,24.10542,57.7,30,2024-04-23 22:16:02,2399
3850,,       ,,200014066,15,4.0,118.27887,24.10542,57.7,30,2024-04-23 22:16:02,2559
3749,,       ,,200014066,15,4.0,118.27887,24.10542,57.7,30,2024-04-23 22:16:02,2509
3643,,       ,,200014066,15,3.9,118.294955,24.115108,57.2,30,2024-04-23 22:31:33,2447
3594,,       ,,200014066,15,4.0,118.297443,24.11676,53.1,30,2024-04-23 22:34:03,2416
3595,,       ,,200014066,15,4.1,118.302897,24.120197,46.9,30,2024-04-23 22:39:33,2434
4091,,       ,,200014066,15,3.9,118.30769,24.12367,55.5,30,2024-04-23 22:44:33,2735
3806,,       ,,200014066,15,3.8,118.310503,24.12574,59.7,30,2024-04-23 22:47:33,2565
3960,,       ,,200014066,15,3.8,118.310957,24.12608,46.7,30,2024-04-23 22:48:02,2639
4025,,       ,,200014066,15,3.8,118.310957,24.12608,46.7,30,2024-04-23 22:48:02,2703
3808,,       ,,200014066,15,3.9,118.320322,24.136658,31.5,30,2024-04-23 23:00:17,2572
3680,,,MINIONGYU           ,200014066,15,3.9,118.322995,24.139448,49.4,0,2024-04-23 23:03:48,2464
3582,,,MINIONGYU           ,200014066,15,3.7,118.326663,24.143433,44.4,0,2024-04-23 23:08:48,2384
3584,,,MINIONGYU           ,200014066,15,3.6,118.329597,24.146565,54.7,0,2024-04-23 23:12:48,2396
3552,,       ,,200014066,15,3.6,118.33241,24.149773,48.7,30,2024-04-23 23:16:48,2338
3400,,       ,,200014066,15,3.7,118.335077,24.153065,36.9,30,2024-04-23 23:20:47,2241
3380,,       ,,200014066,15,3.8,118.337485,24.15585,23.6,30,2024-04-23 23:24:17,2214
3560,,,MINIONGYU           ,200014066,15,3.8,118.340595,24.159378,38.8,0,2024-04-23 23:28:47,2352
3687,,,MINIONGYU           ,200014066,15,3.6,118.344088,24.163248,40.8,0,2024-04-23 23:33:49,2443
3645,,       ,,200014066,15,3.4,118.346472,24.165987,40.5,30,2024-04-23 23:37:19,2433
3697,,       ,,200014066,15,3.5,118.349535,24.169377,39.8,30,2024-04-23 23:41:50,2450
3658,,       ,,200014066,15,3.6,118.352197,24.172415,31.8,30,2024-04-23 23:45:50,2427
3516,,       ,,200014066,15,3.3,118.354858,24.175383,45.6,30,2024-04-23 23:49:51,2359
3706,,       ,,200014066,15,3.3,118.357562,24.178177,38.4,30,2024-04-23 23:53:50,2468
3506,,       ,,200014066,15,3.4,118.359058,24.180772,32.0,30,2024-04-23 23:56:51,2338
3643,,       ,,200014066,15,3.4,118.361545,24.184313,35.7,30,2024-04-24 00:01:21,2405
3578,,       ,,200014066,15,3.5,118.363068,24.18678,24.9,30,2024-04-24 00:04:22,2357
3775,,       ,,200014066,15,3.1,118.365932,24.191135,43.8,30,2024-04-24 00:09:52,2501
3655,,       ,,200014066,15,3.3,118.367967,24.194242,23.7,30,2024-04-24 00:13:53,2470
3818,,       ,,200014066,15,3.4,118.369457,24.196662,28.0,30,2024-04-24 00:16:53,2557
3854,,       ,,200014066,15,3.1,118.37121,24.19936,35.2,30,2024-04-24 00:20:22,2575
3791,,       ,,200014066,15,3.4,118.373198,24.202357,26.4,30,2024-04-24 00:24:22,2546
3769,,       ,,200014066,15,3.8,118.374315,24.20707,358.1,30,2024-04-24 00:29:22,2502
3339,,       ,,200014066,15,3.2,118.374428,24.209387,1.1,30,2024-04-24 00:31:52,2233
3777,,,MINIONGYU           ,200014066,15,3.4,118.374308,24.213933,337.6,0,2024-04-24 00:36:52,2512
3524,,       ,,200014066,15,4.3,118.364922,24.210455,220.5,30,2024-04-24 00:42:51,2365
3963,,       ,,200014066,15,5.2,118.362117,24.206402,200.6,30,2024-04-24 00:46:22,2625
3802,,       ,,200014066,15,4.4,118.359012,24.201323,209.8,30,2024-04-24 00:50:52,2528
3791,,       ,,200014066,15,4.3,118.35678,24.198198,216.8,30,2024-04-24 00:53:52,2525
3704,,       ,,200014066,15,3.7,118.353435,24.193723,208.1,30,2024-04-24 00:58:53,2483
3683,,       ,,200014066,15,4.6,118.351157,24.19068,207.5,30,2024-04-24 01:01:53,2462
3541,,       ,,200014066,15,4.2,118.347438,24.18629,212.2,30,2024-04-24 01:06:23,2290
3489,,,MINIONGYU           ,200014066,15,4.4,118.343685,24.18187,218.7,0,2024-04-24 01:10:54,2288
3777,,       ,,200014066,15,5.2,118.339535,24.176853,185.0,30,2024-04-24 01:15:57,2497
3819,,       ,,200014066,15,5.3,118.342897,24.171885,94.6,30,2024-04-24 01:19:57,2561
3880,,       ,,200014066,15,3.7,118.347423,24.17437,53.0,30,2024-04-24 01:23:26,2619
3981,,       ,,200014066,15,3.1,118.34873,24.177213,28.8,30,2024-04-24 01:26:27,2681
3805,,       ,,200014066,15,2.9,118.350025,24.181953,22.3,30,2024-04-24 01:31:57,2534
4075,,       ,,200014066,15,2.8,118.350622,24.185232,16.1,30,2024-04-24 01:35:57,2705
3634,,       ,,200014066,15,2.9,118.35085,24.185993,8.7,30,2024-04-24 01:36:58,2382
3503,,       ,,200014066,15,2.9,118.35085,24.185993,8.7,30,2024-04-24 01:36:58,2334
3739,,,MINIONGYU           ,200014066,15,2.7,118.35358,24.192517,23.2,0,2024-04-24 01:45:58,2494
3951,,,MINIONGYU           ,200014066,15,2.9,118.35537,24.196947,24.9,0,2024-04-24 01:51:58,2660
3461,,       ,,200014066,15,2.7,118.356355,24.199102,22.8,30,2024-04-24 01:54:58,2311
3829,,       ,,200014066,15,2.9,118.35706,24.201355,10.3,30,2024-04-24 01:57:58,2517
3828,,       ,,200014066,15,2.8,118.358728,24.205695,16.9,30,2024-04-24 02:03:58,2501
3777,,       ,,200014066,15,2.7,118.35932,24.207113,21.1,30,2024-04-24 02:05:58,2493
3647,,       ,,200014066,15,2.6,118.360752,24.210618,11.5,30,2024-04-24 02:10:58,2459
3653,,       ,,200014066,15,6.0,118.357183,24.213342,263.8,30,2024-04-24 02:15:27,2416
3887,,       ,,200014066,15,4.9,118.351015,24.208812,225.7,30,2024-04-24 02:19:57,2579
3809,,       ,,200014066,15,4.3,118.348403,24.202318,198.5,30,2024-04-24 02:24:58,2563
3811,,       ,,200014066,15,4.6,118.347157,24.197205,194.4,30,2024-04-24 02:28:57,2565
3752,,       ,,200014066,15,4.5,118.345927,24.192205,194.4,30,2024-04-24 02:32:58,2496
3566,,       ,,200014066,15,4.6,118.344882,24.187862,190.5,30,2024-04-24 02:36:28,2364
3780,,       ,,200014066,15,4.5,118.344295,24.18534,192.1,30,2024-04-24 02:38:30,2490
3657,,,MINIONGYU           ,200014066,15,4.9,118.342973,24.17795,178.1,0,2024-04-24 02:44:31,2418
4139,,       ,,200014066,15,4.1,118.34244,24.174527,190.9,30,2024-04-24 02:48:31,2731
3777,,       ,,200014066,15,4.5,118.342257,24.169812,216.3,30,2024-04-24 02:52:31,2553
4076,,       ,,200014066,15,4.2,118.33918,24.162043,237.4,30,2024-04-24 02:59:31,2689
3884,,       ,,200014066,15,3.8,118.335365,24.155858,207.5,30,2024-04-24 03:05:31,2578
3956,,       ,,200014066,15,6.0,118.335348,24.151363,138.7,30,2024-04-24 03:09:01,2653
3929,,       ,,200014066,15,5.0,118.3416,24.149883,51.2,30,2024-04-24 03:13:31,2647
4158,,       ,,200014066,15,3.6,118.344267,24.153067,22.0,30,2024-04-24 03:17:01,2772
4077,,       ,,200014066,15,2.9,118.345265,24.156185,17.6,30,2024-04-24 03:20:30,2703
3787,,       ,,200014066,15,3.1,118.345543,24.15971,3.1,30,2024-04-24 03:24:31,2503
