fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3702,,,,412098704,15,0.2,120.141387,26.20724,9.0,0,2024-04-23 18:08:57,2428
3718,,,,412098704,15,0.3,120.141407,26.207263,9.0,0,2024-04-23 18:13:11,2463
4072,,,,412098704,15,4.6,120.141453,26.2072,249.0,0,2024-04-23 18:17:27,2743
4180,,,,412098704,15,1.0,120.141447,26.207148,189.0,0,2024-04-23 18:23:53,2825
4278,,,,412098704,15,1.0,120.141447,26.207148,189.0,0,2024-04-23 18:23:53,2894
4131,,,,412098704,15,1.7,120.141267,26.207088,49.0,0,2024-04-23 18:30:33,2801
4245,,,YU60987---4 90%,412098704,15,1.2,120.141293,26.207083,149.0,0,2024-04-23 18:32:40,2882
4055,,,,412098704,15,0.2,120.14126,26.207132,9.0,0,2024-04-23 18:39:16,2764
3845,,,YU60987---4 90%,412098704,15,3.3,120.1412,26.207125,89.0,0,2024-04-23 18:41:22,2621
4195,,,YU60987---4 90%,412098704,15,0.9,120.141213,26.207097,9.0,0,2024-04-23 18:45:36,2820
4142,,,YU60987---4 90%,412098704,15,0.9,120.141247,26.207022,9.0,0,2024-04-23 18:51:55,2787
3858,,,,412098704,15,0.7,120.141187,26.207107,9.0,0,2024-04-23 18:54:01,2600
3994,,,,412098704,15,1.2,120.141093,26.207103,9.0,0,2024-04-23 18:58:15,2695
4206,,,,412098704,15,0.5,120.141133,26.207018,9.0,0,2024-04-23 19:00:22,2852
4232,,,,412098704,15,0.3,120.141187,26.206985,9.0,0,2024-04-23 19:07:09,2857
4273,,,,412098704,15,0.3,120.141187,26.206985,9.0,0,2024-04-23 19:07:09,2872
4021,,,YU60987---4 90%,412098704,15,0.5,120.141153,26.206958,9.0,0,2024-04-23 19:14:57,2730
4002,,,,412098704,15,1.1,120.141107,26.206937,9.0,0,2024-04-23 19:19:38,2706
4167,,,,412098704,15,0.5,120.14112,26.206928,9.0,0,2024-04-23 19:24:49,2829
4005,,,,412098704,15,0.2,120.141127,26.206917,9.0,0,2024-04-23 19:27:27,2707
4177,,,,412098704,15,0.7,120.14118,26.206903,9.0,0,2024-04-23 19:32:39,2814
4204,,,,412098704,15,0.2,120.141207,26.206888,9.0,0,2024-04-23 19:35:15,2835
3940,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 19:40:33,2672
4067,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 19:40:33,2698
3776,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 19:45:48,2450
3671,,,YU60987---4 90%,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 19:51:04,2398
3514,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 19:56:18,2315
3397,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 19:58:56,2224
3550,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 20:05:02,2298
3428,,,YU60987---4 90%,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 20:07:40,2243
3798,,,YU60987---4 90%,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 20:12:56,2481
3949,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 20:15:34,2579
3624,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 20:20:49,2381
3545,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 20:23:24,2294
3483,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 20:28:37,2264
3329,,,YU60987---4 90%,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 20:31:15,2162
3511,,,YU60987---4 90%,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 20:36:30,2307
3863,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 20:41:45,2555
3934,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 20:41:45,2616
3928,,,YU60987---4 90%,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 20:46:56,2636
4054,,,YU60987---4 90%,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 20:46:56,2701
4015,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 20:55:17,2648
4035,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 20:58:26,2681
4014,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 21:04:31,2646
3691,,,YU60987---4 90%,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 21:10:36,2472
3730,,,YU60987---4 90%,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 21:13:38,2463
3737,,,YU60987---4 90%,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 21:13:38,2457
3618,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 21:22:46,2382
3857,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 21:22:46,2495
3765,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 21:28:50,2468
3872,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 21:31:52,2568
3707,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 21:37:57,2475
3766,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 21:41:01,2493
3759,,,YU60987---4 90%,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 21:44:02,2499
3973,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 21:50:08,2621
3694,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 21:53:06,2467
3702,,,YU60987---4 90%,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 21:55:50,2463
3750,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 22:03:44,2493
3648,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 22:03:44,2455
3506,,,YU60987---4 90%,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 22:11:36,2319
3695,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 22:14:14,2430
3736,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 22:16:50,2488
3812,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 22:22:07,2537
3652,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 22:27:25,2461
4075,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 22:27:25,2700
4161,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 22:35:15,2765
3819,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 22:35:15,2555
3924,,,,412098704,15,0.8,120.141173,26.206878,9.0,0,2024-04-23 22:35:15,2641
3818,,,,412098704,15,0.2,120.141733,26.206425,9.0,0,2024-04-23 22:45:39,2569
4049,,,YU60987---4 90%,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-23 22:48:15,2693
3762,,,YU60987---4 90%,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-23 22:53:29,2528
3916,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-23 22:56:04,2628
3742,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-23 23:01:18,2501
3705,,,YU60987---4 90%,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-23 23:06:31,2452
3787,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-23 23:11:41,2492
3723,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-23 23:11:41,2431
3519,,,YU60987---4 90%,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-23 23:19:31,2302
3832,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-23 23:24:44,2472
3572,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-23 23:27:20,2356
3959,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-23 23:32:32,2585
3839,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-23 23:35:09,2537
3750,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-23 23:35:09,2477
3727,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-23 23:42:59,2461
3651,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-23 23:42:59,2438
4313,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-23 23:50:51,2832
3729,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-23 23:56:05,2454
3598,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 00:01:26,2377
3590,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 00:01:26,2362
3787,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 00:09:32,2506
4033,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 00:12:13,2678
4323,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 00:17:33,2876
3833,,,YU60987---4 90%,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 00:20:18,2564
4193,,,YU60987---4 90%,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 00:23:04,2771
3696,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 00:28:17,2464
3455,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 00:28:17,2291
3620,,,YU60987---4 90%,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 00:36:06,2419
3813,,,YU60987---4 90%,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 00:36:06,2524
3762,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 00:46:35,2505
3818,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 00:49:11,2536
4314,,,YU60987---4 90%,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 00:54:21,2844
3818,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 00:56:57,2543
3698,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 00:59:36,2468
3832,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 00:59:36,2460
3576,,,YU60987---4 90%,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 01:08:17,2342
4126,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 01:14:23,2713
3833,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 01:17:24,2567
3996,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 01:17:24,2678
4381,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 01:26:33,2910
4246,,,YU60987---4 90%,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 01:29:35,2807
3800,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 01:35:40,2530
3327,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 01:35:40,2189
3938,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 01:41:44,2595
3791,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 01:47:49,2523
4261,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 01:47:49,2830
4115,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 01:47:49,2699
3727,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 01:47:49,2453
3617,,,YU60987---4 90%,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 02:12:09,2398
4070,,,YU60987---4 90%,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 02:18:15,2685
3976,,,YU60987---4 90%,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 02:24:20,2653
3944,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 02:27:22,2627
4242,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 02:30:26,2784
3578,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 02:36:30,2371
3794,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 02:39:34,2497
4134,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 02:42:36,2723
3822,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 02:48:41,2545
3956,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 02:48:41,2654
4035,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 02:54:56,2674
3818,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 02:54:56,2540
3898,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 03:03:08,2584
3969,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 03:06:09,2660
4209,,,YU60987---4 90%,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 03:12:16,2805
3990,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 03:15:18,2665
3879,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 03:21:22,2593
3914,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 03:24:26,2564
3926,,,,412098704,15,0.3,120.14168,26.206422,9.0,0,2024-04-24 03:24:26,2585
3941,,,YU60987---4 90%,412098704,15,0.5,120.142933,26.207155,9.0,0,2024-04-24 03:33:38,2638
3890,,,YU60987---4 90%,412098704,15,0.0,120.142973,26.207173,9.0,0,2024-04-24 03:36:03,2621
4163,,,,412098704,15,0.3,120.143,26.207212,9.0,0,2024-04-24 03:40:16,2784
3896,,,,412098704,15,0.3,120.143,26.207212,9.0,0,2024-04-24 03:40:16,2641
4027,,,,412098704,15,0.4,120.142947,26.20723,9.0,0,2024-04-24 03:48:42,2685
3853,,,,412098704,15,1.4,120.142927,26.207263,99.0,0,2024-04-24 03:52:54,2573
3848,,,,412098704,15,0.9,120.142927,26.207298,9.0,0,2024-04-24 03:57:06,2570
3990,,,,412098704,15,0.5,120.1429,26.207298,9.0,0,2024-04-24 04:01:22,2650
4038,,,YU60987---4 90%,412098704,15,0.5,120.142907,26.207312,9.0,0,2024-04-24 04:05:35,2703
4267,,,,412098704,15,2.0,120.142813,26.207372,69.0,0,2024-04-24 04:09:48,2829
4255,,,,412098704,15,2.0,120.142813,26.207372,69.0,0,2024-04-24 04:09:48,2816
4223,,,,412098704,15,0.3,120.142727,26.2074,9.0,0,2024-04-24 04:17:09,2803
4311,,,,412098704,15,0.4,120.142667,26.207445,9.0,0,2024-04-24 04:19:15,2865
4483,,,,412098704,15,0.6,120.142633,26.207433,289.0,0,2024-04-24 04:25:32,3000
4094,,,,412098704,15,0.9,120.14256,26.207498,279.0,0,2024-04-24 04:29:44,2782
4279,,,,412098704,15,1.2,120.142573,26.207482,349.0,0,2024-04-24 04:31:51,2881
4115,,,YU60987---4 90%,412098704,15,0.4,120.14254,26.207515,9.0,0,2024-04-24 04:38:08,2782
4209,,,YU60987---4 90%,412098704,15,0.8,120.14248,26.207567,9.0,0,2024-04-24 04:42:20,2844
4229,,,,412098704,15,1.0,120.142427,26.207567,9.0,0,2024-04-24 04:46:33,2895
4077,,,,412098704,15,0.6,120.142393,26.207533,319.0,0,2024-04-24 04:50:46,2805
4017,,,,412098704,15,0.7,120.14234,26.2076,9.0,0,2024-04-24 04:54:59,2761
4134,,,,412098704,15,0.3,120.142313,26.207562,9.0,0,2024-04-24 04:57:04,2839
3827,,,,412098704,15,0.4,120.142233,26.20758,9.0,0,2024-04-24 05:01:17,2632
3950,,,,412098704,15,0.4,120.142233,26.20758,9.0,0,2024-04-24 05:01:17,2716
4159,,,,412098704,15,0.4,120.142233,26.20758,9.0,0,2024-04-24 05:01:17,2822
4250,,,,412098704,15,0.8,120.141887,26.207528,9.0,0,2024-04-24 05:18:07,2908
4437,,,,412098704,15,0.7,120.14186,26.20749,9.0,0,2024-04-24 05:22:18,2994
4310,,,,412098704,15,0.5,120.14174,26.207498,9.0,0,2024-04-24 05:26:32,2930
3996,,,,412098704,15,0.8,120.141747,26.207447,269.0,0,2024-04-24 05:30:44,2719
4219,,,,412098704,15,0.8,120.14168,26.207437,9.0,0,2024-04-24 05:34:56,2857
4436,,,,412098704,15,0.9,120.141567,26.207382,319.0,0,2024-04-24 05:39:09,2998
4218,,,,412098704,15,1.2,120.14142,26.207475,9.0,0,2024-04-24 05:41:15,2843
4326,,,,412098704,15,0.2,120.141533,26.207315,9.0,0,2024-04-24 05:47:32,2907
4236,,,,412098704,15,0.5,120.1415,26.207363,9.0,0,2024-04-24 05:49:40,2875
4073,,,,412098704,15,0.4,120.141453,26.207248,9.0,0,2024-04-24 05:55:58,2764
4144,,,,412098704,15,1.3,120.141433,26.207267,9.0,0,2024-04-24 06:00:52,2807
3956,,,,412098704,15,1.3,120.141433,26.207267,9.0,0,2024-04-24 06:03:30,2723
4057,,,YU60987---4 90%,412098704,15,1.3,120.141433,26.207267,9.0,0,2024-04-24 06:06:06,2783
4115,,,YU60987---4 90%,412098704,15,1.3,120.141433,26.207267,9.0,0,2024-04-24 06:11:18,2805
4619,,,,412098704,15,1.3,120.141433,26.207267,9.0,0,2024-04-24 06:16:31,3116
3868,,,,412098704,15,1.3,120.141433,26.207267,9.0,0,2024-04-24 06:16:31,2616
3810,,,,412098704,15,1.3,120.141433,26.207267,9.0,0,2024-04-24 06:24:22,2590
3646,,,,412098704,15,1.3,120.141433,26.207267,9.0,0,2024-04-24 06:24:22,2493
4145,,,,412098704,15,1.3,120.141433,26.207267,9.0,0,2024-04-24 06:32:08,2779
3925,,,,412098704,15,1.3,120.141433,26.207267,9.0,0,2024-04-24 06:37:20,2665
4044,,,,412098704,15,1.3,120.141433,26.207267,9.0,0,2024-04-24 06:37:20,2729
3964,,,,412098704,15,1.3,120.141433,26.207267,9.0,0,2024-04-24 06:37:20,2671
3689,,,,412098704,15,0.7,120.141367,26.20702,9.0,0,2024-04-24 06:48:53,2499
3745,,,,412098704,15,0.9,120.141327,26.20702,9.0,0,2024-04-24 06:53:06,2496
4002,,,,412098704,15,0.9,120.141327,26.20702,9.0,0,2024-04-24 06:53:06,2640
3578,,,,412098704,15,0.9,120.141327,26.20702,9.0,0,2024-04-24 06:53:06,2378
3997,,,YU60987---4 90%,412098704,15,0.7,120.1413,26.206937,9.0,0,2024-04-24 07:05:44,2625
3699,,,YU60987---4 90%,412098704,15,0.6,120.141313,26.206895,9.0,0,2024-04-24 07:09:56,2464
3964,,,YU60987---4 90%,412098704,15,0.6,120.141313,26.206895,9.0,0,2024-04-24 07:09:56,2588
3686,,,YU60987---4 90%,412098704,15,0.6,120.141313,26.206895,9.0,0,2024-04-24 07:09:56,2430
3889,,,YU60987---4 90%,412098704,15,1.1,120.1413,26.20685,9.0,0,2024-04-24 07:18:22,2551
3909,,,YU60987---4 90%,412098704,15,4.5,120.14132,26.20693,9.0,0,2024-04-24 07:26:44,2573
4135,,,YU60987---4 90%,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 07:28:51,2703
4163,,,,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 07:34:11,2773
3950,,,YU60987---4 90%,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 07:36:50,2645
4141,,,,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 07:42:03,2729
3941,,,,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 07:44:38,2544
3596,,,YU60987---4 90%,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 07:49:50,2350
3701,,,YU60987---4 90%,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 07:49:50,2373
3676,,,YU60987---4 90%,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 07:49:50,2412
3770,,,,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 08:11:05,2472
4301,,,,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 08:11:05,2773
3795,,,,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 08:17:10,2456
3610,,,,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 08:17:10,2320
3829,,,,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 08:17:10,2417
3733,,,,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 08:28:45,2414
3793,,,,412098704,15,1.0,120.141373,26.206867,9.0,0,2024-04-24 08:34:05,2441
