fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
205,,582.0,,200098765,15,3.6,119.4623,24.947343,29.9,30,2024-04-16 20:45:07,129
206,,582.0,,200098765,15,3.7,119.464318,24.950388,35.5,30,2024-04-16 20:48:36,134
321,,582.0,,200098765,15,3.8,119.468115,24.95371,55.5,30,2024-04-16 20:53:06,213
261,,582.0,,200098765,15,4.0,119.47247,24.956535,57.4,30,2024-04-16 20:57:36,192
382,,582.0,,200098765,15,3.9,119.4764,24.958967,53.3,30,2024-04-16 21:01:36,259
506,,582.0,,200098765,15,3.8,119.48027,24.961488,51.5,30,2024-04-16 21:05:37,366
141,,582.0,,200098765,15,3.9,119.48187,24.96229,68.5,30,2024-04-16 21:07:07,92
263,,582.0,,200098765,15,4.0,119.489512,24.96415,75.8,30,2024-04-16 21:13:37,181
338,,582.0,,200098765,15,3.6,119.492997,24.96491,75.3,30,2024-04-16 21:16:37,224
442,,582.0,,200098765,15,3.8,119.498255,24.967367,49.4,30,2024-04-16 21:21:36,303
270,,582.0,,200098765,15,3.7,119.50155,24.970393,39.4,30,2024-04-16 21:25:37,187
381,,582.0,,200098765,15,3.8,119.504108,24.97264,46.5,30,2024-04-16 21:28:38,255
439,,582.0,,200098765,15,3.6,119.50734,24.975077,48.5,30,2024-04-16 21:32:08,298
436,,582.0,,200098765,15,3.9,119.51174,24.977853,60.7,30,2024-04-16 21:36:38,304
381,,582.0,,200098765,15,4.0,119.516842,24.980533,73.7,30,2024-04-16 21:41:38,269
318,,582.0,,200098765,15,3.7,119.52141,24.981618,84.6,30,2024-04-16 21:45:38,221
327,,,MIN.HUI.YU.00582    ,200098765,15,3.7,119.525443,24.981557,99.4,0,2024-04-16 21:49:09,230
323,,582.0,,200098765,15,3.7,119.531608,24.98041,103.7,30,2024-04-16 21:54:38,211
445,,582.0,,200098765,15,2.8,119.535683,24.97974,79.0,30,2024-04-16 21:58:38,304
446,,,MIN.HUI.YU.00582    ,200098765,15,2.2,119.536933,24.980092,70.0,0,2024-04-16 22:00:38,311
201,,,MIN.HUI.YU.00582    ,200098765,15,1.9,119.540493,24.980947,70.1,0,2024-04-16 22:04:09,141
268,,,MIN.HUI.YU.00582    ,200098765,15,1.3,119.541787,24.981473,48.4,0,2024-04-16 22:07:09,193
51,,582.0,,200098765,15,6.3,119.543493,24.982713,233.4,30,2024-04-16 22:15:09,35
324,,,MIN.HUI.YU.00582    ,200098765,15,2.5,119.54017,24.980133,228.7,0,2024-04-16 22:19:40,215
316,,582.0,,200098765,15,2.6,119.539547,24.979645,232.1,30,2024-04-16 22:20:40,210
153,,582.0,,200098765,15,2.5,119.535022,24.976302,236.6,30,2024-04-16 22:27:41,104
383,,582.0,,200098765,15,2.6,119.533018,24.975,232.7,30,2024-04-16 22:30:41,267
273,,582.0,,200098765,15,2.8,119.519582,24.965417,224.0,30,2024-04-16 22:51:44,188
153,,582.0,,200098765,15,2.6,119.517218,24.96339,234.3,30,2024-04-16 22:55:44,104
202,,582.0,,200098765,15,2.4,119.514763,24.961463,232.8,30,2024-04-16 22:59:45,144
322,,582.0,,200098765,15,2.5,119.512435,24.959495,223.9,30,2024-04-16 23:03:45,219
93,,582.0,,200098765,15,2.8,119.488882,24.944393,307.6,30,2024-04-16 23:42:50,56
268,,,MIN.HUI.YU.00582    ,200098765,15,3.2,119.486395,24.946815,332.2,0,2024-04-16 23:46:50,188
92,,582.0,,200098765,15,3.6,119.484933,24.950243,350.8,30,2024-04-16 23:50:51,56
147,,582.0,,200098765,15,3.7,119.484928,24.954205,13.1,30,2024-04-16 23:54:51,94
212,,582.0,,200098765,15,3.3,119.485535,24.958088,358.3,30,2024-04-16 23:58:52,149
396,,582.0,,200098765,15,3.9,119.488002,24.96276,44.2,30,2024-04-17 00:03:53,276
215,,,MIN.HUI.YU.00582    ,200098765,15,3.5,119.491828,24.965353,54.1,0,2024-04-17 00:07:53,145
264,,582.0,,200098765,15,3.5,119.495807,24.967507,57.8,30,2024-04-17 00:11:53,172
154,,582.0,,200098765,15,3.8,119.4996,24.969952,57.3,30,2024-04-17 00:15:53,114
445,,582.0,,200098765,15,3.6,119.502482,24.971763,55.0,30,2024-04-17 00:18:53,305
32,,582.0,,200098765,15,4.0,119.507683,24.974263,70.8,30,2024-04-17 00:23:54,22
266,,582.0,,200098765,15,3.6,119.51211,24.975598,79.3,30,2024-04-17 00:27:54,181
315,,,MIN.HUI.YU.00582    ,200098765,15,3.5,119.516555,24.976742,75.5,0,2024-04-17 00:31:56,207
205,,582.0,,200098765,15,3.8,119.520908,24.97807,71.0,30,2024-04-17 00:35:56,137
139,,582.0,,200098765,15,3.9,119.524882,24.979572,64.8,30,2024-04-17 00:39:44,99
92,,,MIN.HUI.YU.00582    ,200098765,15,3.9,119.529042,24.981428,65.9,0,2024-04-17 00:43:44,61
137,,582.0,,200098765,15,3.6,119.533022,24.9834,60.5,30,2024-04-17 00:47:43,95
88,,582.0,,200098765,15,3.6,119.53598,24.984923,56.3,30,2024-04-17 00:50:43,50
377,,,MIN.HUI.YU.00582    ,200098765,15,3.8,119.540898,24.98749,59.1,0,2024-04-17 00:55:43,261
261,,,MIN.HUI.YU.00582    ,200098765,15,3.6,119.544368,24.98928,61.5,0,2024-04-17 00:59:13,174
81,,,MIN.HUI.YU.00582    ,200098765,15,3.6,119.553952,24.993402,82.0,0,2024-04-17 01:08:43,48
149,,,MIN.HUI.YU.00582    ,200098765,15,3.3,119.558235,24.993215,100.6,0,2024-04-17 01:12:43,107
270,,582.0,,200098765,15,3.8,119.56237,24.992148,78.8,30,2024-04-17 01:16:44,173
265,,582.0,,200098765,15,3.6,119.566583,24.994068,52.1,30,2024-04-17 01:20:43,181
211,,582.0,,200098765,15,3.7,119.570082,24.996652,46.5,30,2024-04-17 01:24:43,142
205,,,MIN.HUI.YU.00582    ,200098765,15,3.6,119.572388,24.998907,35.6,0,2024-04-17 01:27:43,140
211,,,MIN.HUI.YU.00582    ,200098765,15,3.2,119.573437,25.007142,325.4,0,2024-04-17 01:36:43,146
505,,582.0,,200098765,15,2.4,119.570062,25.006968,247.7,30,2024-04-17 01:40:42,346
208,,582.0,,200098765,15,2.9,119.566635,25.004828,227.3,30,2024-04-17 01:45:42,144
382,,,MIN.HUI.YU.00582    ,200098765,15,0.6,119.561335,24.996925,101.5,0,2024-04-17 02:02:42,251
34,,,MIN.HUI.YU.00582    ,200098765,15,2.9,119.559653,24.995598,237.9,0,2024-04-17 02:13:42,22
384,,,MIN.HUI.YU.00582    ,200098765,15,3.0,119.556603,24.993217,220.6,0,2024-04-17 02:18:13,263
218,,,MIN.HUI.YU.00582    ,200098765,15,3.1,119.555993,24.992638,239.8,0,2024-04-17 02:19:13,142
378,,582.0,,200098765,15,3.1,119.550308,24.989232,241.1,30,2024-04-17 02:26:44,260
388,,582.0,,200098765,15,3.0,119.547808,24.988222,252.9,30,2024-04-17 02:29:44,258
383,,,MIN.HUI.YU.00582    ,200098765,15,3.0,119.54338,24.987038,245.4,0,2024-04-17 02:34:45,245
444,,,MIN.HUI.YU.00582    ,200098765,15,2.8,119.541718,24.986357,241.8,0,2024-04-17 02:36:46,300
77,,,MIN.HUI.YU.00582    ,200098765,15,3.0,119.539752,24.985308,236.2,0,2024-04-17 02:39:17,53
156,,,MIN.HUI.YU.00582    ,200098765,15,3.1,119.532932,24.98198,243.3,0,2024-04-17 02:47:48,94
324,,,MIN.HUI.YU.00582    ,200098765,15,2.8,119.531712,24.981405,245.4,0,2024-04-17 02:49:18,222
98,,,MIN.HUI.YU.00582    ,200098765,15,3.1,119.523093,24.97779,243.1,0,2024-04-17 02:59:50,66
150,,582.0,,200098765,15,2.9,119.520723,24.976625,240.1,30,2024-04-17 03:02:50,100
442,,582.0,,200098765,15,3.0,119.516612,24.975175,254.0,30,2024-04-17 03:07:50,316
210,,582.0,,200098765,15,2.9,119.513027,24.974722,263.8,30,2024-04-17 03:11:51,140
150,,582.0,,200098765,15,2.9,119.509357,24.974313,261.8,30,2024-04-17 03:15:51,99
88,,582.0,,200098765,15,2.9,119.506657,24.973828,254.0,30,2024-04-17 03:18:52,60
383,,582.0,,200098765,15,2.8,119.502215,24.972685,255.9,30,2024-04-17 03:23:53,267
29,,582.0,,200098765,15,3.0,119.499182,24.971805,256.2,30,2024-04-17 03:27:23,18
55,,582.0,,200098765,15,3.0,119.496108,24.971043,262.0,30,2024-04-17 03:30:54,41
379,,582.0,,200098765,15,3.2,119.49157,24.970463,254.2,30,2024-04-17 03:35:54,264
213,,582.0,,200098765,15,2.9,119.490698,24.970155,244.2,30,2024-04-17 03:36:54,141
460,,582.0,,200098765,15,2.9,119.48621,24.966185,235.4,30,2024-04-17 03:43:56,325
90,,582.0,,200098765,15,2.9,119.483002,24.964705,239.3,30,2024-04-17 03:47:57,58
46,,582.0,,200098765,15,2.7,119.478668,24.963657,254.2,30,2024-04-17 03:52:57,29
156,,582.0,,200098765,15,2.9,119.475757,24.961757,230.6,30,2024-04-17 03:56:58,113
216,,582.0,,200098765,15,3.1,119.47272,24.96,232.6,30,2024-04-17 04:00:58,146
320,,582.0,,200098765,15,3.0,119.46973,24.95812,239.3,30,2024-04-17 04:04:59,222
92,,582.0,,200098765,15,3.0,119.467133,24.956398,228.6,30,2024-04-17 04:08:30,61
201,,582.0,,200098765,15,2.8,119.463855,24.954015,226.2,30,2024-04-17 04:12:59,140
151,,582.0,,200098765,15,3.3,119.461317,24.950937,206.3,30,2024-04-17 04:17:30,110
329,,582.0,,200098765,15,3.0,119.459838,24.948205,206.5,30,2024-04-17 04:21:00,223
25,,582.0,,200098765,15,3.1,119.457965,24.944688,207.2,30,2024-04-17 04:25:31,20
450,,582.0,,200098765,15,3.0,119.457147,24.943128,206.2,30,2024-04-17 04:27:31,308
34,,582.0,,200098765,15,3.0,119.455493,24.938205,192.6,30,2024-04-17 04:33:32,22
449,,582.0,,200098765,15,3.0,119.455012,24.936532,196.1,30,2024-04-17 04:35:32,325
104,,582.0,,200098765,15,3.4,119.454342,24.93152,166.4,30,2024-04-17 04:41:33,72
327,,582.0,,200098765,15,3.4,119.456728,24.92916,123.2,30,2024-04-17 04:45:03,219
268,,582.0,,200098765,15,3.4,119.459202,24.928447,94.1,30,2024-04-17 04:47:33,191
446,,582.0,,200098765,15,3.1,119.4654,24.929945,55.9,30,2024-04-17 04:53:50,312
95,,582.0,,200098765,15,3.3,119.468678,24.932193,49.4,30,2024-04-17 04:57:50,63
161,,582.0,,200098765,15,3.6,119.471728,24.934715,47.9,30,2024-04-17 05:01:50,112
214,,582.0,,200098765,15,3.1,119.474832,24.937827,36.8,30,2024-04-17 05:06:20,160
322,,582.0,,200098765,15,3.6,119.477763,24.941103,43.6,30,2024-04-17 05:10:50,223
273,,,MIN.HUI.YU.00582    ,200098765,15,3.4,119.480222,24.94409,37.7,0,2024-04-17 05:14:50,189
146,,,MIN.HUI.YU.00582    ,200098765,15,3.2,119.482585,24.947115,31.6,0,2024-04-17 05:18:49,112
209,,582.0,,200098765,15,3.4,119.48483,24.950187,35.9,30,2024-04-17 05:22:49,145
90,,582.0,,200098765,15,3.2,119.487093,24.953222,31.2,30,2024-04-17 05:26:49,62
267,,582.0,,200098765,15,3.1,119.489503,24.956153,41.5,30,2024-04-17 05:30:48,194
321,,582.0,,200098765,15,3.5,119.492062,24.960075,27.7,30,2024-04-17 05:35:48,231
267,,582.0,,200098765,15,3.2,119.493365,24.963487,27.9,30,2024-04-17 05:39:47,186
257,,582.0,,200098765,15,3.7,119.495373,24.966615,53.3,30,2024-04-17 05:43:48,180
91,,582.0,,200098765,15,3.3,119.49895,24.96855,50.9,30,2024-04-17 05:47:48,61
214,,,MIN.HUI.YU.00582    ,200098765,15,3.2,119.501468,24.971402,31.9,0,2024-04-17 05:51:48,153
154,,,MIN.HUI.YU.00582    ,200098765,15,3.4,119.503317,24.973597,40.5,0,2024-04-17 05:54:48,117
105,,582.0,,200098765,15,3.5,119.506845,24.9769,48.4,30,2024-04-17 05:59:48,74
146,,582.0,,200098765,15,2.9,119.509638,24.978827,53.4,30,2024-04-17 06:03:18,103
319,,582.0,,200098765,15,1.3,119.5119,24.979857,72.1,30,2024-04-17 06:06:18,220
83,,582.0,,200098765,15,1.1,119.513103,24.979982,83.3,30,2024-04-17 06:09:18,60
270,,582.0,,200098765,15,0.5,119.516125,24.979377,121.6,30,2024-04-17 06:15:49,193
501,,582.0,,200098765,15,0.2,119.516305,24.979228,133.5,30,2024-04-17 06:18:49,361
335,,582.0,,200098765,15,3.4,119.511823,24.976528,230.7,30,2024-04-17 06:24:50,239
30,,,MIN.HUI.YU.00582    ,200098765,15,3.2,119.50937,24.975123,250.5,0,2024-04-17 06:27:50,21
52,,582.0,,200098765,15,3.1,119.505145,24.973148,241.2,30,2024-04-17 06:32:51,36
266,,582.0,,200098765,15,2.8,119.502267,24.971645,241.5,30,2024-04-17 06:36:21,192
328,,582.0,,200098765,15,3.1,119.499032,24.969912,248.0,30,2024-04-17 06:40:22,240
208,,582.0,,200098765,15,3.0,119.495747,24.968297,245.0,30,2024-04-17 06:44:23,159
331,,582.0,,200098765,15,2.7,119.492198,24.966255,233.9,30,2024-04-17 06:48:54,245
42,,582.0,,200098765,15,3.1,119.489147,24.96425,239.6,30,2024-04-17 06:52:54,27
161,,582.0,,200098765,15,3.1,119.485817,24.962735,249.3,30,2024-04-17 06:56:55,122
443,,582.0,,200098765,15,3.1,119.481562,24.960937,233.4,30,2024-04-17 07:01:56,321
268,,582.0,,200098765,15,2.8,119.478258,24.959337,244.0,30,2024-04-17 07:05:57,195
263,,582.0,,200098765,15,3.0,119.474698,24.958537,251.0,30,2024-04-17 07:09:57,181
205,,582.0,,200098765,15,2.8,119.471408,24.956905,235.4,30,2024-04-17 07:13:57,147
442,,582.0,,200098765,15,2.9,119.46816,24.95523,239.6,30,2024-04-17 07:17:58,312
161,,582.0,,200098765,15,2.8,119.464838,24.953708,242.6,30,2024-04-17 07:21:58,112
99,,582.0,,200098765,15,3.2,119.46178,24.951575,229.2,30,2024-04-17 07:25:59,66
329,,,MIN.HUI.YU.00582    ,200098765,15,3.0,119.45926,24.948988,214.6,0,2024-04-17 07:29:59,226
78,,582.0,,200098765,15,3.2,119.457722,24.946757,211.2,30,2024-04-17 07:32:59,59
90,,582.0,,200098765,15,3.1,119.455165,24.943053,213.2,30,2024-04-17 07:37:59,69
53,,582.0,,200098765,15,3.3,119.453808,24.940202,191.7,30,2024-04-17 07:41:29,41
163,,582.0,,200098765,15,3.2,119.45323,24.93665,179.6,30,2024-04-17 07:45:30,118
17,,582.0,,200098765,15,3.0,119.453337,24.932998,174.8,30,2024-04-17 07:49:31,10
29,,582.0,,200098765,15,3.2,119.454237,24.92848,153.6,30,2024-04-17 07:54:32,17
151,,582.0,,200098765,15,3.4,119.455935,24.925577,134.3,30,2024-04-17 07:58:02,106
328,,582.0,,200098765,15,3.2,119.459932,24.923483,112.3,30,2024-04-17 08:02:32,227
503,,582.0,,200098765,15,3.2,119.463508,24.923388,77.2,30,2024-04-17 08:06:02,362
389,,582.0,,200098765,15,3.3,119.467688,24.92503,48.2,30,2024-04-17 08:10:33,274
152,,582.0,,200098765,15,3.2,119.470287,24.927762,34.7,30,2024-04-17 08:14:34,103
216,,582.0,,200098765,15,3.1,119.472355,24.931743,20.9,30,2024-04-17 08:19:35,148
271,,582.0,,200098765,15,3.1,119.472983,24.932972,25.7,30,2024-04-17 08:21:05,187
134,,582.0,,200098765,15,3.2,119.47585,24.937598,36.3,30,2024-04-17 08:27:06,93
