fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3793,,,BUOY_67%            ,123036348,15,4.1,119.432383,23.670023,99.0,0,2024-04-22 01:55:42,2730
3358,,,BUOY_67%            ,123036348,15,4.0,119.440063,23.668778,100.0,0,2024-04-22 01:59:25,2446
3786,,,BUOY_67%            ,123036348,15,4.1,119.451583,23.666778,101.0,0,2024-04-22 02:04:51,2709
3423,,,BUOY_67%            ,123036348,15,4.0,119.459113,23.665847,95.0,0,2024-04-22 02:08:33,2494
3689,,,BUOY_67%            ,123036348,15,4.0,119.466827,23.665015,97.0,0,2024-04-22 02:12:12,2652
3815,,,BUOY_67%            ,123036348,15,4.1,119.478175,23.662543,105.0,0,2024-04-22 02:17:38,2718
3807,,,BUOY_67%            ,123036348,15,3.9,119.49952,23.65644,109.0,0,2024-04-22 02:28:37,2743
3932,,,BUOY_67%            ,123036348,15,4.0,119.50306,23.65512,112.0,0,2024-04-22 02:30:26,2816
3791,,,BUOY_64%            ,123036348,15,0.9,119.51681,23.650498,316.0,0,2024-04-22 14:25:18,2593
3516,,,BUOY_65%            ,123036348,15,3.1,119.507627,23.6504,262.0,0,2024-04-22 14:31:12,2411
3475,,,BUOY_64%            ,123036348,15,3.6,119.498015,23.64705,249.0,0,2024-04-22 14:37:12,2380
3349,,,BUOY_64%            ,123036348,15,3.7,119.494442,23.646272,256.0,0,2024-04-22 14:39:09,2322
3519,,,BUOY_64%            ,123036348,15,3.5,119.484138,23.644173,259.0,0,2024-04-22 14:45:00,2425
3812,,,BUOY_64%            ,123036348,15,3.7,119.4765,23.642933,258.0,0,2024-04-22 14:48:53,2643
3654,,,BUOY_64%            ,123036348,15,2.9,119.470645,23.641855,256.0,0,2024-04-22 14:52:49,2534
3878,,,BUOY_64%            ,123036348,15,3.5,119.463178,23.640667,261.0,0,2024-04-22 14:56:37,2699
3426,,,BUOY_64%            ,123036348,15,3.8,119.455348,23.639498,260.0,0,2024-04-22 15:00:53,2381
3772,,,BUOY_64%            ,123036348,15,4.6,119.446815,23.638108,259.0,0,2024-04-22 15:04:50,2645
3642,,,BUOY_64%            ,123036348,15,4.1,119.43906,23.636847,259.0,0,2024-04-22 15:08:48,2538
3932,,,BUOY_64%            ,123036348,15,4.1,119.430698,23.635522,260.0,0,2024-04-22 15:12:46,2728
3402,,,BUOY_64%            ,123036348,15,4.5,119.422313,23.63436,261.0,0,2024-04-22 15:16:35,2338
3680,,,BUOY_64%            ,123036348,15,4.0,119.414228,23.633322,262.0,0,2024-04-22 15:20:31,2539
3423,,,BUOY_64%            ,123036348,15,4.5,119.406187,23.63226,260.0,0,2024-04-22 15:24:27,2374
3513,,,BUOY_64%            ,123036348,15,4.1,119.402133,23.63148,258.0,0,2024-04-22 15:26:25,2425
3455,,,BUOY_64%            ,123036348,15,3.7,119.390655,23.629293,259.0,0,2024-04-22 15:32:13,2395
3491,,,BUOY_64%            ,123036348,15,4.0,119.382367,23.627565,257.0,0,2024-04-22 15:36:07,2399
3706,,,BUOY_64%            ,123036348,15,4.4,119.370602,23.625215,256.0,0,2024-04-22 15:41:45,2572
3762,,,BUOY_64%            ,123036348,15,3.8,119.36705,23.624522,257.0,0,2024-04-22 15:43:36,2611
3567,,,BUOY_64%            ,123036348,15,4.3,119.347147,23.621045,258.0,0,2024-04-22 15:53:12,2484
3630,,,BUOY_64%            ,123036348,15,3.9,119.343242,23.62034,258.0,0,2024-04-22 15:55:10,2517
3748,,,BUOY_64%            ,123036348,15,3.7,119.335807,23.619218,261.0,0,2024-04-22 15:59:06,2602
3640,,,BUOY_64%            ,123036348,15,3.7,119.321375,23.616767,259.0,0,2024-04-22 16:06:49,2561
4044,,,BUOY_64%            ,123036348,15,3.3,119.314602,23.615787,262.0,0,2024-04-22 16:10:37,2804
3837,,,BUOY_64%            ,123036348,15,3.9,119.310708,23.615313,262.0,0,2024-04-22 16:12:35,2700
3581,,,BUOY_64%            ,123036348,15,3.6,119.2997,23.614233,264.0,0,2024-04-22 16:18:29,2503
3638,,,BUOY_64%            ,123036348,15,3.6,119.292405,23.613413,263.0,0,2024-04-22 16:22:25,2542
3583,,,BUOY_64%            ,123036348,15,3.6,119.288747,23.613033,263.0,0,2024-04-22 16:24:24,2513
3883,,,BUOY_64%            ,123036348,15,3.7,119.2776,23.612108,264.0,0,2024-04-22 16:30:15,2749
3981,,,BUOY_64%            ,123036348,15,3.7,119.270165,23.61156,265.0,0,2024-04-22 16:34:11,2810
3667,,,BUOY_64%            ,123036348,15,3.8,119.266325,23.611402,267.0,0,2024-04-22 16:36:06,2614
3647,,,BUOY_64%            ,123036348,15,3.8,119.250933,23.611227,269.0,0,2024-04-22 16:43:58,2563
3599,,,BUOY_64%            ,123036348,15,0.3,119.225973,23.593637,11.0,0,2024-04-22 17:11:32,2503
3539,,,BUOY_64%            ,123036348,15,0.3,119.226068,23.594933,1.0,0,2024-04-22 17:15:27,2515
3658,,,BUOY_64%            ,123036348,15,0.3,119.2261,23.595633,3.0,0,2024-04-22 17:17:27,2618
4101,,,BUOY_64%            ,123036348,15,0.3,119.226655,23.598547,122.0,0,2024-04-22 17:27:16,2889
4214,,,BUOY_64%            ,123036348,15,1.0,119.22738,23.591548,167.0,0,2024-04-22 17:33:13,2972
3346,,,BUOY_64%            ,123036348,15,2.5,119.242335,23.59377,77.0,0,2024-04-22 17:45:00,2374
3531,,,BUOY_63%            ,123036348,15,2.6,119.244938,23.594357,76.0,0,2024-04-22 17:46:58,2532
4104,,,BUOY_64%            ,123036348,15,0.4,119.249152,23.5963,352.0,0,2024-04-22 17:52:51,2891
4040,,,BUOY_63%            ,123036348,15,0.4,119.248693,23.597748,339.0,0,2024-04-22 17:56:46,2849
3915,,,BUOY_63%            ,123036348,15,0.3,119.248458,23.599223,352.0,0,2024-04-22 18:00:43,2783
3699,,,BUOY_64%            ,123036348,15,0.4,119.248107,23.600698,351.0,0,2024-04-22 18:04:41,2649
3795,,,BUOY_63%            ,123036348,15,0.4,119.247637,23.602247,343.0,0,2024-04-22 18:08:37,2725
3600,,,BUOY_63%            ,123036348,15,0.4,119.247327,23.60382,341.0,0,2024-04-22 18:12:33,2588
3497,,,BUOY_63%            ,123036348,15,0.4,119.246943,23.605467,345.0,0,2024-04-22 18:16:33,2520
3796,,,BUOY_63%            ,123036348,15,0.4,119.246548,23.607133,349.0,0,2024-04-22 18:20:28,2730
3771,,,BUOY_63%            ,123036348,15,0.4,119.246165,23.608845,350.0,0,2024-04-22 18:24:26,2717
3804,,,BUOY_63%            ,123036348,15,0.4,119.245513,23.611485,348.0,0,2024-04-22 18:30:22,2739
3483,,,BUOY_63%            ,123036348,15,0.4,119.24513,23.613313,353.0,0,2024-04-22 18:34:20,2536
3476,,,BUOY_63%            ,123036348,15,0.4,119.244725,23.615133,353.0,0,2024-04-22 18:38:14,2481
3531,,,BUOY_63%            ,123036348,15,0.5,119.244255,23.61701,350.0,0,2024-04-22 18:42:11,2522
3352,,,BUOY_63%            ,123036348,15,0.7,119.243818,23.619103,351.0,0,2024-04-22 18:46:34,2402
3581,,,BUOY_63%            ,123036348,15,0.4,119.243637,23.620917,354.0,0,2024-04-22 18:50:30,2550
3466,,,BUOY_63%            ,123036348,15,1.0,119.243167,23.622898,349.0,0,2024-04-22 18:54:23,2502
3483,,,BUOY_63%            ,123036348,15,0.5,119.242805,23.6249,353.0,0,2024-04-22 18:58:20,2516
3704,,,BUOY_63%            ,123036348,15,0.5,119.242228,23.62672,347.0,0,2024-04-22 19:02:00,2649
3526,,,BUOY_63%            ,123036348,15,0.5,119.241813,23.62873,348.0,0,2024-04-22 19:05:41,2535
3510,,,BUOY_63%            ,123036348,15,0.5,119.24146,23.630627,350.0,0,2024-04-22 19:09:22,2526
3650,,,BUOY_63%            ,123036348,15,0.5,119.240233,23.633498,332.0,0,2024-04-22 19:14:56,2606
3584,,,BUOY_63%            ,123036348,15,0.7,119.240447,23.63569,303.0,0,2024-04-22 19:18:47,2586
3539,,,BUOY_63%            ,123036348,15,0.5,119.240042,23.637703,349.0,0,2024-04-22 19:22:34,2557
3655,,,BUOY_63%            ,123036348,15,0.5,119.239615,23.639873,345.0,0,2024-04-22 19:26:29,2609
3479,,,BUOY_63%            ,123036348,15,0.5,119.239273,23.641965,351.0,0,2024-04-22 19:30:18,2491
3594,,,BUOY_63%            ,123036348,15,0.6,119.238837,23.644077,352.0,0,2024-04-22 19:34:10,2558
3306,,,BUOY_63%            ,123036348,15,0.6,119.23794,23.6473,342.0,0,2024-04-22 19:39:54,2405
3483,,,BUOY_63%            ,123036348,15,0.6,119.238112,23.6495,333.0,0,2024-04-22 19:43:36,2513
3854,,,BUOY_63%            ,123036348,15,0.6,119.23808,23.651605,7.0,0,2024-04-22 19:47:20,2731
3786,,,BUOY_63%            ,123036348,15,0.5,119.23745,23.653693,353.0,0,2024-04-22 19:51:08,2646
3180,,,BUOY_63%            ,123036348,15,0.6,119.237193,23.655845,354.0,0,2024-04-22 19:54:56,2286
3628,,,BUOY_63%            ,123036348,15,0.6,119.236992,23.658,349.0,0,2024-04-22 19:58:49,2588
3539,,,BUOY_63%            ,123036348,15,0.5,119.236725,23.66025,353.0,0,2024-04-22 20:02:59,2550
3797,,,BUOY_63%            ,123036348,15,0.6,119.236543,23.661308,351.0,0,2024-04-22 20:04:51,2709
3474,,,BUOY_63%            ,123036348,15,0.6,119.235893,23.665482,349.0,0,2024-04-22 20:12:16,2498
3402,,,BUOY_63%            ,123036348,15,0.5,119.235615,23.667548,352.0,0,2024-04-22 20:16:00,2425
3562,,,BUOY_63%            ,123036348,15,0.6,119.23536,23.669602,355.0,0,2024-04-22 20:19:39,2530
3486,,,BUOY_63%            ,123036348,15,0.5,119.2352,23.670575,351.0,0,2024-04-22 20:21:31,2489
3525,,,BUOY_63%            ,123036348,15,0.5,119.234592,23.674503,349.0,0,2024-04-22 20:28:44,2532
3553,,,BUOY_63%            ,123036348,15,0.5,119.234325,23.676432,351.0,0,2024-04-22 20:32:26,2531
3526,,,BUOY_63%            ,123036348,15,0.5,119.233973,23.678343,350.0,0,2024-04-22 20:36:03,2546
3584,,,BUOY_63%            ,123036348,15,0.5,119.233748,23.680298,351.0,0,2024-04-22 20:39:43,2559
3692,,,BUOY_63%            ,123036348,15,0.5,119.233472,23.682133,352.0,0,2024-04-22 20:43:19,2645
3858,,,BUOY_63%            ,123036348,15,0.5,119.233067,23.684858,351.0,0,2024-04-22 20:48:44,2767
3801,,,BUOY_63%            ,123036348,15,0.5,119.23282,23.686722,357.0,0,2024-04-22 20:52:23,2721
3668,,,BUOY_63%            ,123036348,15,0.5,119.23249,23.689378,356.0,0,2024-04-22 20:57:50,2643
3806,,,BUOY_63%            ,123036348,15,0.5,119.232233,23.691103,356.0,0,2024-04-22 21:01:25,2711
3491,,,BUOY_62%            ,123036348,15,0.4,119.231925,23.692805,351.0,0,2024-04-22 21:05:06,2503
3589,,,BUOY_63%            ,123036348,15,0.4,119.23168,23.694487,352.0,0,2024-04-22 21:08:46,2581
3481,,,BUOY_63%            ,123036348,15,0.4,119.231433,23.69612,355.0,0,2024-04-22 21:12:24,2503
3744,,,BUOY_62%            ,123036348,15,0.4,119.230987,23.698593,348.0,0,2024-04-22 21:17:53,2645
3695,,,BUOY_63%            ,123036348,15,0.4,119.230773,23.700247,353.0,0,2024-04-22 21:21:31,2612
3425,,,BUOY_63%            ,123036348,15,0.4,119.23058,23.70108,348.0,0,2024-04-22 21:23:18,2455
3850,,,BUOY_63%            ,123036348,15,0.4,119.229877,23.703463,335.0,0,2024-04-22 21:28:46,2698
3690,,,BUOY_63%            ,123036348,15,0.5,119.228853,23.705018,328.0,0,2024-04-22 21:32:25,2620
3684,,,BUOY_63%            ,123036348,15,0.5,119.22769,23.707655,333.0,0,2024-04-22 21:37:53,2632
3420,,,BUOY_63%            ,123036348,15,0.5,119.227392,23.70864,344.0,0,2024-04-22 21:39:43,2465
3749,,,BUOY_63%            ,123036348,15,0.5,119.225258,23.7147,335.0,0,2024-04-22 21:50:41,2662
3488,,,BUOY_63%            ,123036348,15,0.5,119.223188,23.720233,342.0,0,2024-04-22 22:01:36,2507
3647,,,BUOY_63%            ,123036348,15,0.5,119.221952,23.722757,336.0,0,2024-04-22 22:07:04,2586
3425,,,BUOY_63%            ,123036348,15,0.5,119.220373,23.726013,337.0,0,2024-04-22 22:14:24,2459
3585,,,BUOY_63%            ,123036348,15,0.3,119.211615,23.739513,320.0,0,2024-04-22 22:49:26,2562
3861,,,BUOY_62%            ,123036348,15,0.3,119.207327,23.744525,318.0,0,2024-04-22 23:08:17,2732
3797,,,BUOY_62%            ,123036348,15,0.3,119.203637,23.746895,328.0,0,2024-04-22 23:24:56,2665
3291,,,BUOY_62%            ,123036348,15,3.6,119.259967,23.736863,103.0,0,2024-04-22 23:58:36,2305
3115,,,BUOY_62%            ,123036348,15,3.8,119.268703,23.734527,105.0,0,2024-04-23 00:02:51,2178
3379,,,BUOY_62%            ,123036348,15,4.2,119.29696,23.726962,107.0,0,2024-04-23 00:16:22,2311
3099,,,BUOY_62%            ,123036348,15,4.2,119.313397,23.72264,105.0,0,2024-04-23 00:24:14,2141
3304,,,BUOY_62%            ,123036348,15,4.4,119.32528,23.719687,105.0,0,2024-04-23 00:29:47,2242
3120,,,BUOY_62%            ,123036348,15,4.1,119.333387,23.71728,109.0,0,2024-04-23 00:33:42,2097
2892,,,BUOY_62%            ,123036348,15,4.2,119.341365,23.714343,112.0,0,2024-04-23 00:37:37,1937
2914,,,BUOY_62%            ,123036348,15,4.3,119.34944,23.71133,112.0,0,2024-04-23 00:41:31,1994
3367,,,BUOY_62%            ,123036348,15,4.0,119.357152,23.708693,109.0,0,2024-04-23 00:45:18,2283
3534,,,BUOY_62%            ,123036348,15,4.3,119.365695,23.706277,108.0,0,2024-04-23 00:49:13,2361
2974,,,BUOY_62%            ,123036348,15,4.2,119.374218,23.704405,102.0,0,2024-04-23 00:53:08,2029
2979,,,BUOY_62%            ,123036348,15,4.3,119.382613,23.70253,104.0,0,2024-04-23 00:57:03,2057
3097,,,BUOY_62%            ,123036348,15,4.4,119.395573,23.699423,104.0,0,2024-04-23 01:02:56,2136
3032,,,BUOY_62%            ,123036348,15,4.3,119.404063,23.69737,104.0,0,2024-04-23 01:06:47,2074
3170,,,BUOY_62%            ,123036348,15,4.2,119.41218,23.694783,110.0,0,2024-04-23 01:10:42,2146
2814,,,BUOY_62%            ,123036348,15,4.2,119.420437,23.692733,105.0,0,2024-04-23 01:14:37,1894
2901,,,BUOY_62%            ,123036348,15,4.2,119.428703,23.690735,104.0,0,2024-04-23 01:18:31,1967
3199,,,BUOY_62%            ,123036348,15,4.2,119.437045,23.688685,105.0,0,2024-04-23 01:22:26,2204
3445,,,BUOY_62%            ,123036348,15,4.2,119.445258,23.68662,105.0,0,2024-04-23 01:26:21,2401
3389,,,BUOY_62%            ,123036348,15,4.1,119.453387,23.684575,105.0,0,2024-04-23 01:30:16,2338
3174,,,BUOY_62%            ,123036348,15,4.1,119.457428,23.68366,103.0,0,2024-04-23 01:32:12,2229
3173,,,BUOY_62%            ,123036348,15,4.1,119.469663,23.680832,104.0,0,2024-04-23 01:38:05,2235
3172,,,BUOY_62%            ,123036348,15,4.1,119.481748,23.678042,104.0,0,2024-04-23 01:43:55,2213
3241,,,BUOY_62%            ,123036348,15,4.1,119.48977,23.676303,102.0,0,2024-04-23 01:47:48,2296
3186,,,BUOY_62%            ,123036348,15,3.9,119.497547,23.674868,100.0,0,2024-04-23 01:51:42,2249
3319,,,BUOY_62%            ,123036348,15,4.0,119.50546,23.673455,102.0,0,2024-04-23 01:55:39,2278
3316,,,BUOY_62%            ,123036348,15,3.6,119.512682,23.67141,108.0,0,2024-04-23 01:59:33,2277
3044,,,BUOY_61%            ,123036348,15,3.6,119.51969,23.669642,104.0,0,2024-04-23 02:03:27,2108
3062,,,BUOY_62%            ,123036348,15,3.9,119.52641,23.666175,121.0,0,2024-04-23 02:07:16,2147
3123,,,BUOY_62%            ,123036348,15,4.1,119.536992,23.660378,122.0,0,2024-04-23 02:13:10,2187
3427,,,BUOY_61%            ,123036348,15,4.2,119.540553,23.658277,122.0,0,2024-04-23 02:15:06,2327
3269,,,BUOY_62%            ,123036348,15,5.0,119.549227,23.6486,142.0,0,2024-04-23 02:20:52,2236
3207,,,BUOY_62%            ,123036348,15,4.2,119.549867,23.640827,196.0,0,2024-04-23 02:24:47,2209
3570,,,BUOY_62%            ,123036348,15,4.1,119.54562,23.6344,216.0,0,2024-04-23 02:28:42,2484
3652,,,BUOY_62%            ,123036348,15,3.7,119.533887,23.625125,263.0,0,2024-04-23 02:36:33,2584
3537,,,BUOY_62%            ,123036348,15,4.1,119.525952,23.627125,286.0,0,2024-04-23 02:40:26,2507
3707,,,BUOY_61%            ,123036348,15,0.0,119.522698,23.629507,313.0,0,2024-04-23 02:50:19,2620
3476,,,BUOY_61%            ,123036348,15,0.0,119.522708,23.629485,180.0,0,2024-04-23 02:56:13,2473
3249,,,BUOY_61%            ,123036348,15,0.0,119.52274,23.629503,53.0,0,2024-04-23 03:02:11,2315
3368,,,BUOY_61%            ,123036348,15,0.0,119.522633,23.629487,0.0,0,2024-04-23 03:43:42,2437
3585,,,BUOY_61%            ,123036348,15,0.0,119.522708,23.629445,165.0,0,2024-04-23 04:16:08,2569
3488,,,BUOY_61%            ,123036348,15,0.0,119.522687,23.62954,0.0,0,2024-04-23 04:27:20,2541
3529,,,BUOY_61%            ,123036348,15,0.0,119.522708,23.629472,247.0,0,2024-04-23 04:49:27,2545
3793,,,BUOY_61%            ,123036348,15,0.0,119.52274,23.629508,64.0,0,2024-04-23 05:16:58,2681
3586,,,BUOY_60%            ,123036348,15,0.0,119.52274,23.629432,170.0,0,2024-04-23 05:59:24,2552
3636,,,BUOY_61%            ,123036348,15,0.0,119.522762,23.62941,106.0,0,2024-04-23 06:23:19,2584
3406,,,BUOY_61%            ,123036348,15,0.0,119.522783,23.629413,117.0,0,2024-04-23 06:37:45,2422
3611,,,BUOY_61%            ,123036348,15,0.1,119.522613,23.629445,268.0,0,2024-04-23 06:41:19,2541
3454,,,BUOY_61%            ,123036348,15,0.0,119.522655,23.629402,150.0,0,2024-04-23 06:57:57,2460
3349,,,BUOY_60%            ,123036348,15,0.0,119.52272,23.62942,226.0,0,2024-04-23 07:01:44,2390
4001,,,BUOY_60%            ,123036348,15,0.1,119.522645,23.629407,283.0,0,2024-04-23 07:14:34,2879
3926,,,BUOY_61%            ,123036348,15,0.1,119.522858,23.629303,158.0,0,2024-04-23 07:18:12,2848
3887,,,BUOY_60%            ,123036348,15,0.2,119.522752,23.629335,112.0,0,2024-04-23 07:23:37,2802
3869,,,BUOY_61%            ,123036348,15,0.1,119.522762,23.629423,15.0,0,2024-04-23 07:25:32,2749
3115,,,BUOY_60%            ,123036348,15,0.1,119.52258,23.62938,254.0,0,2024-04-23 07:31:13,2212
3053,,,BUOY_60%            ,123036348,15,0.0,119.522677,23.629393,262.0,0,2024-04-23 07:34:50,2138
3316,,,BUOY_60%            ,123036348,15,0.0,119.522687,23.62944,61.0,0,2024-04-23 07:38:35,2292
3456,,,BUOY_60%            ,123036348,15,0.2,119.522633,23.629698,349.0,0,2024-04-23 07:40:30,2451
3428,,,BUOY_60%            ,123036348,15,0.0,119.52273,23.629447,14.0,0,2024-04-23 07:48:07,2448
4102,,,BUOY_61%            ,123036348,15,0.0,119.522783,23.6294,58.0,0,2024-04-23 07:59:38,2908
3918,,,BUOY_60%            ,123036348,15,0.1,119.522667,23.629392,265.0,0,2024-04-23 08:01:37,2766
3821,,,BUOY_60%            ,123036348,15,0.0,119.522633,23.629397,292.0,0,2024-04-23 08:07:36,2700
3438,,,BUOY_60%            ,123036348,15,0.0,119.52256,23.62941,136.0,0,2024-04-23 08:15:35,2453
3641,,,BUOY_60%            ,123036348,15,0.0,119.52256,23.629397,114.0,0,2024-04-23 08:21:35,2576
3210,,,BUOY_60%            ,123036348,15,0.0,119.522645,23.629378,133.0,0,2024-04-23 08:29:37,2242
3390,,,BUOY_60%            ,123036348,15,0.0,119.522602,23.629393,289.0,0,2024-04-23 08:31:38,2392
3871,,,BUOY_60%            ,123036348,15,0.0,119.52258,23.629378,0.0,0,2024-04-23 08:35:36,2745
3727,,,BUOY_60%            ,123036348,15,0.0,119.522548,23.629387,270.0,0,2024-04-23 08:39:36,2664
3550,,,BUOY_60%            ,123036348,15,0.0,119.522538,23.629388,167.0,0,2024-04-23 08:43:37,2539
3886,,,BUOY_60%            ,123036348,15,0.0,119.522453,23.629407,285.0,0,2024-04-23 08:49:37,2722
3457,,,BUOY_60%            ,123036348,15,0.0,119.522453,23.629375,273.0,0,2024-04-23 08:53:36,2429
3445,,,BUOY_60%            ,123036348,15,0.0,119.5224,23.62941,285.0,0,2024-04-23 08:59:07,2370
3121,,,BUOY_60%            ,123036348,15,0.3,119.522655,23.62944,172.0,0,2024-04-23 09:10:30,2163
3158,,,BUOY_60%            ,123036348,15,0.0,119.522623,23.629482,290.0,0,2024-04-23 09:14:06,2216
3293,,,BUOY_60%            ,123036348,15,0.0,119.52272,23.629472,78.0,0,2024-04-23 09:17:43,2322
3366,,,BUOY_60%            ,123036348,15,0.0,119.522752,23.629482,58.0,0,2024-04-23 09:21:23,2377
3491,,,BUOY_60%            ,123036348,15,0.0,119.522698,23.629482,196.0,0,2024-04-23 09:26:51,2463
3550,,,BUOY_60%            ,123036348,15,0.1,119.522527,23.629455,273.0,0,2024-04-23 09:30:29,2505
3654,,,BUOY_60%            ,123036348,15,0.0,119.52272,23.629477,323.0,0,2024-04-23 09:34:07,2559
3854,,,BUOY_60%            ,123036348,15,0.0,119.522708,23.62946,0.0,0,2024-04-23 09:37:45,2636
3674,,,BUOY_60%            ,123036348,15,0.1,119.52257,23.629392,241.0,0,2024-04-23 09:43:12,2505
3159,,,BUOY_60%            ,123036348,15,0.2,119.52272,23.629387,118.0,0,2024-04-23 09:46:49,2185
3491,,,BUOY_60%            ,123036348,15,0.1,119.522645,23.629432,300.0,0,2024-04-23 09:48:38,2426
3548,,,BUOY_60%            ,123036348,15,0.2,119.52257,23.629413,258.0,0,2024-04-23 09:54:05,2459
3299,,,BUOY_60%            ,123036348,15,0.0,119.52274,23.62946,180.0,0,2024-04-23 09:57:45,2313
3559,,,BUOY_60%            ,123036348,15,0.3,119.522752,23.629493,61.0,0,2024-04-23 10:01:23,2500
3786,,,BUOY_60%            ,123036348,15,0.1,119.52274,23.62945,56.0,0,2024-04-23 10:06:49,2621
3350,,,BUOY_60%            ,123036348,15,0.0,119.52274,23.629477,39.0,0,2024-04-23 10:10:28,2337
3296,,,BUOY_60%            ,123036348,15,0.0,119.522698,23.62949,289.0,0,2024-04-23 10:12:18,2344
3663,,,BUOY_60%            ,123036348,15,0.0,119.522698,23.629482,180.0,0,2024-04-23 10:19:34,2554
3401,,,BUOY_60%            ,123036348,15,0.0,119.522667,23.62944,243.0,0,2024-04-23 10:26:49,2370
3357,,,BUOY_60%            ,123036348,15,0.0,119.522687,23.62954,325.0,0,2024-04-23 10:30:29,2352
3588,,,BUOY_60%            ,123036348,15,0.2,119.522773,23.629407,129.0,0,2024-04-23 10:35:55,2486
3468,,,BUOY_60%            ,123036348,15,0.0,119.522687,23.629472,0.0,0,2024-04-23 10:43:11,2429
3574,,,BUOY_60%            ,123036348,15,0.0,119.52272,23.629517,90.0,0,2024-04-23 10:48:40,2510
3358,,,BUOY_60%            ,123036348,15,0.0,119.522687,23.629533,304.0,0,2024-04-23 10:50:29,2327
3504,,,BUOY_60%            ,123036348,15,0.1,119.52273,23.629487,308.0,0,2024-04-23 10:55:56,2400
3215,,,BUOY_60%            ,123036348,15,0.2,119.522698,23.629477,294.0,0,2024-04-23 11:01:28,2188
3230,,,BUOY_60%            ,123036348,15,0.0,119.522708,23.629508,298.0,0,2024-04-23 11:06:56,2224
3343,,,BUOY_60%            ,123036348,15,0.1,119.52272,23.629477,313.0,0,2024-04-23 11:12:24,2309
3444,,,BUOY_60%            ,123036348,15,0.0,119.52274,23.629428,150.0,0,2024-04-23 11:16:03,2384
3443,,,BUOY_60%            ,123036348,15,0.0,119.522827,23.629433,133.0,0,2024-04-23 11:21:30,2355
3225,,,BUOY_60%            ,123036348,15,0.1,119.522698,23.629543,311.0,0,2024-04-23 11:23:19,2234
2859,,,BUOY_60%            ,123036348,15,0.2,119.522827,23.62946,115.0,0,2024-04-23 11:26:57,1960
3097,,,BUOY_60%            ,123036348,15,0.0,119.522623,23.629562,131.0,0,2024-04-23 11:32:24,2115
3440,,,BUOY_60%            ,123036348,15,0.1,119.522773,23.629472,100.0,0,2024-04-23 11:37:51,2330
3420,,,BUOY_60%            ,123036348,15,0.0,119.52274,23.629498,61.0,0,2024-04-23 11:41:30,2380
3621,,,BUOY_60%            ,123036348,15,0.0,119.522708,23.629498,270.0,0,2024-04-23 11:43:20,2502
3376,,,BUOY_60%            ,123036348,15,0.0,119.52273,23.62948,124.0,0,2024-04-23 11:45:11,2344
3115,,,BUOY_60%            ,123036348,15,0.0,119.522708,23.629513,67.0,0,2024-04-23 11:52:28,2167
3347,,,BUOY_60%            ,123036348,15,0.0,119.52273,23.629508,319.0,0,2024-04-23 11:57:56,2297
3756,,,BUOY_60%            ,123036348,15,0.0,119.52273,23.629507,180.0,0,2024-04-23 11:59:46,2569
3750,,,BUOY_60%            ,123036348,15,0.0,119.522752,23.629467,160.0,0,2024-04-23 12:05:14,2568
3640,,,BUOY_60%            ,123036348,15,0.0,119.52273,23.6295,180.0,0,2024-04-23 12:10:45,2528
3479,,,BUOY_60%            ,123036348,15,0.0,119.52274,23.629495,180.0,0,2024-04-23 12:14:24,2422
3637,,,BUOY_60%            ,123036348,15,0.1,119.52272,23.629507,120.0,0,2024-04-23 12:18:04,2519
3638,,,BUOY_60%            ,123036348,15,0.0,119.522793,23.629498,82.0,0,2024-04-23 12:21:43,2520
3483,,,BUOY_60%            ,123036348,15,0.0,119.52272,23.629508,138.0,0,2024-04-23 12:25:22,2442
3524,,,BUOY_60%            ,123036348,15,0.0,119.52274,23.629527,129.0,0,2024-04-23 12:30:52,2453
3859,,,BUOY_60%            ,123036348,15,0.0,119.52272,23.629498,95.0,0,2024-04-23 12:34:34,2655
3597,,,BUOY_60%            ,123036348,15,0.0,119.522677,23.629495,180.0,0,2024-04-23 12:38:15,2464
3541,,,BUOY_59%            ,123036348,15,0.1,119.522698,23.629512,115.0,0,2024-04-23 12:43:48,2445
3925,,,BUOY_59%            ,123036348,15,0.0,119.522698,23.629517,241.0,0,2024-04-23 12:47:28,2681
3937,,,BUOY_60%            ,123036348,15,0.0,119.522698,23.629527,285.0,0,2024-04-23 12:51:09,2663
3810,,,BUOY_59%            ,123036348,15,0.0,119.522698,23.629525,31.0,0,2024-04-23 12:54:53,2596
3575,,,BUOY_59%            ,123036348,15,0.0,119.52273,23.629507,55.0,0,2024-04-23 12:58:33,2458
3563,,,BUOY_60%            ,123036348,15,0.4,119.522347,23.629642,290.0,0,2024-04-23 13:00:25,2405
3304,,,BUOY_59%            ,123036348,15,0.1,119.522133,23.629698,281.0,0,2024-04-23 13:07:57,2262
3689,,,BUOY_59%            ,123036348,15,0.4,119.522933,23.629392,112.0,0,2024-04-23 13:11:37,2453
3573,,,BUOY_59%            ,123036348,15,0.5,119.522548,23.629597,112.0,0,2024-04-23 13:15:19,2401
3760,,,BUOY_59%            ,123036348,15,0.0,119.52257,23.6296,13.0,0,2024-04-23 13:19:02,2548
3424,,,BUOY_59%            ,123036348,15,0.2,119.52241,23.629655,106.0,0,2024-04-23 13:24:37,2341
