fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4356,,,MINPUYU51999 -1 90%,10623526,15,0.4,121.1205,26.419205,9.0,0,2024-04-16 07:51:10,3151
4611,,,MINPUYU51999 -1 90%,10623526,15,0.6,121.120907,26.41949,139.0,0,2024-04-16 07:57:48,3350
4296,,,MINPUYU51999 -1 90%,10623526,15,1.2,121.126147,26.423822,29.0,0,2024-04-16 09:42:36,3071
4595,,,MINPUYU51999 -1 90%,10623526,15,0.5,121.126553,26.424448,59.0,0,2024-04-16 10:02:45,3296
4556,,,MINPUYU51999 -1 90%,10623526,15,0.4,121.126573,26.424453,319.0,0,2024-04-16 10:04:57,3269
4850,,,MINPUYU51999 -1 90%,10623526,15,0.3,121.126593,26.42461,9.0,0,2024-04-16 10:09:23,3474
4110,,,MINPUYU51999 -1 90%,10623526,15,0.5,121.12672,26.424785,59.0,0,2024-04-16 10:18:11,2939
4751,,,MINPUYU51999 -1 90%,10623526,15,0.5,121.126787,26.425032,49.0,0,2024-04-16 10:33:38,3430
4193,,,MINPUYU51999 -1 90%,10623526,15,0.4,121.125507,26.425217,9.0,0,2024-04-16 12:13:27,2990
4277,,,MINPUYU51999 -1 90%,10623526,15,0.9,121.125373,26.42515,39.0,0,2024-04-16 12:37:44,3068
4396,,,MINPUYU51999 -1 90%,10623526,15,0.5,121.125373,26.425142,109.0,0,2024-04-16 12:39:55,3160
4594,,,MINPUYU51999 -1 90%,10623526,15,0.5,121.12532,26.42512,189.0,0,2024-04-16 12:50:56,3309
3593,,,MINPUYU51999 -1 90%,10623526,15,0.9,120.815853,26.11807,9.0,0,2024-04-23 03:18:25,2567
3713,,,MINPUYU51999 -1 90%,10623526,15,0.3,120.816193,26.119805,9.0,0,2024-04-23 03:25:03,2653
3758,,,MINPUYU51999 -1 90%,10623526,15,0.8,120.81638,26.120872,349.0,0,2024-04-23 03:29:27,2683
4042,,,MINPUYU51999 -1 90%,10623526,15,2.5,120.816687,26.12189,19.0,0,2024-04-23 03:33:52,2851
3721,,,MINPUYU51999 -1 90%,10623526,15,1.3,120.81688,26.122407,19.0,0,2024-04-23 03:36:03,2665
3864,,,MINPUYU51999 -1 90%,10623526,15,1.8,120.817513,26.12398,39.0,0,2024-04-23 03:42:40,2725
3801,,,MINPUYU51999 -1 90%,10623526,15,0.2,120.818127,26.124868,49.0,0,2024-04-23 03:47:06,2709
3855,,,MINPUYU51999 -1 90%,10623526,15,0.6,120.819093,26.126385,9.0,0,2024-04-23 03:55:55,2719
3633,,,MINPUYU51999 -1 90%,10623526,15,1.1,120.819293,26.126655,49.0,0,2024-04-23 03:58:06,2589
3610,,,MINPUYU51999 -1 90%,10623526,15,0.2,120.81946,26.126902,9.0,0,2024-04-23 04:00:20,2535
3399,,,MINPUYU51999 -1 90%,10623526,15,0.5,120.819487,26.127612,349.0,0,2024-04-23 04:06:55,2443
3514,,,MINPUYU51999 -1 90%,10623526,15,0.5,120.819507,26.12808,9.0,0,2024-04-23 04:11:20,2503
3858,,,MINPUYU51999 -1 90%,10623526,15,0.9,120.819287,26.12912,359.0,0,2024-04-23 04:22:20,2756
3977,,,MINPUYU51999 -1 90%,10623526,15,1.3,120.81896,26.129848,269.0,0,2024-04-23 04:31:11,2844
3772,,,MINPUYU51999 -1 90%,10623526,15,0.7,120.8188,26.130258,359.0,0,2024-04-23 04:35:35,2727
3889,,,MINPUYU51999 -1 90%,10623526,15,0.1,120.818553,26.130627,9.0,0,2024-04-23 04:39:58,2800
4112,,,MINPUYU51999 -1 90%,10623526,15,1.1,120.81824,26.130998,359.0,0,2024-04-23 04:44:24,2944
3862,,,MINPUYU51999 -1 90%,10623526,15,0.6,120.817893,26.131335,339.0,0,2024-04-23 04:48:49,2800
3548,,,MINPUYU51999 -1 90%,10623526,15,1.3,120.817727,26.131492,299.0,0,2024-04-23 04:51:00,2558
4041,,,MINPUYU51999 -1 90%,10623526,15,0.7,120.8174,26.131795,319.0,0,2024-04-23 04:55:25,2868
3624,,,MINPUYU51999 -1 90%,10623526,15,0.2,120.817047,26.132127,9.0,0,2024-04-23 04:59:49,2594
3980,,,MINPUYU51999 -1 90%,10623526,15,0.9,120.8168,26.132255,289.0,0,2024-04-23 05:02:25,2828
3715,,,MINPUYU51999 -1 90%,10623526,15,0.3,120.815927,26.13281,309.0,0,2024-04-23 05:11:16,2676
4161,,,MINPUYU51999 -1 90%,10623526,15,0.5,120.815047,26.13343,349.0,0,2024-04-23 05:20:04,2955
3831,,,MINPUYU51999 -1 90%,10623526,15,1.1,120.814827,26.133597,339.0,0,2024-04-23 05:22:15,2778
4009,,,MINPUYU51999 -1 90%,10623526,15,1.3,120.81438,26.133928,289.0,0,2024-04-23 05:26:41,2925
3550,,,MINPUYU51999 -1 90%,10623526,15,0.4,120.813513,26.134438,319.0,0,2024-04-23 05:33:18,2570
4049,,,MINPUYU51999 -1 90%,10623526,15,1.4,120.802473,26.13828,269.0,0,2024-04-23 06:52:57,2863
3420,,,MINPUYU51999 -1 90%,10623526,15,0.6,120.802193,26.13831,259.0,0,2024-04-23 06:55:10,2439
3365,,,MINPUYU51999 -1 90%,10623526,15,1.2,120.80138,26.138482,329.0,0,2024-04-23 07:01:47,2401
3816,,,MINPUYU51999 -1 90%,10623526,15,0.4,120.800787,26.13858,279.0,0,2024-04-23 07:06:11,2737
3681,,,MINPUYU51999 -1 90%,10623526,15,1.2,120.80024,26.13871,299.0,0,2024-04-23 07:10:35,2673
4021,,,MINPUYU51999 -1 90%,10623526,15,0.3,120.79996,26.13876,9.0,0,2024-04-23 07:12:47,2893
4057,,,MINPUYU51999 -1 90%,10623526,15,0.8,120.79932,26.138942,289.0,0,2024-04-23 07:19:25,2931
3687,,,MINPUYU51999 -1 90%,10623526,15,0.8,120.796667,26.13932,209.0,0,2024-04-23 07:43:42,2597
3757,,,MINPUYU51999 -1 90%,10623526,15,0.8,120.796213,26.139352,319.0,0,2024-04-23 07:48:07,2664
3839,,,MINPUYU51999 -1 90%,10623526,15,0.5,120.796013,26.139367,209.0,0,2024-04-23 07:50:19,2726
3984,,,MINPUYU51999 -1 90%,10623526,15,0.6,120.795607,26.139405,319.0,0,2024-04-23 07:54:43,2812
3928,,,MINPUYU51999 -1 90%,10623526,15,1.0,120.794453,26.139495,239.0,0,2024-04-23 08:08:09,2761
3866,,,MINPUYU51999 -1 90%,10623526,15,0.9,120.794093,26.139515,229.0,0,2024-04-23 08:12:33,2689
3986,,,MINPUYU51999 -1 90%,10623526,15,1.1,120.793767,26.139558,279.0,0,2024-04-23 08:16:57,2821
3862,,,MINPUYU51999 -1 90%,10623526,15,0.5,120.793493,26.139572,309.0,0,2024-04-23 08:21:22,2711
3333,,,MINPUYU51999 -1 90%,10623526,15,0.3,120.793107,26.139573,9.0,0,2024-04-23 08:27:59,2325
3299,,,MINPUYU51999 -1 90%,10623526,15,0.2,120.79298,26.139577,9.0,0,2024-04-23 08:30:11,2331
3925,,,MINPUYU51999 -1 90%,10623526,15,0.1,120.792673,26.139573,9.0,0,2024-04-23 08:36:49,2778
3953,,,MINPUYU51999 -1 90%,10623526,15,0.7,120.792433,26.139567,269.0,0,2024-04-23 08:41:14,2815
4169,,,MINPUYU51999 -1 90%,10623526,15,0.7,120.79224,26.139555,299.0,0,2024-04-23 08:45:39,2920
3774,,,MINPUYU51999 -1 90%,10623526,15,0.6,120.79208,26.139538,319.0,0,2024-04-23 08:50:02,2638
3518,,,MINPUYU51999 -1 90%,10623526,15,0.6,120.791973,26.139523,319.0,0,2024-04-23 08:54:27,2426
3373,,,MINPUYU51999 -1 90%,10623526,15,0.3,120.79172,26.13945,59.0,0,2024-04-23 09:09:55,2316
3632,,,MINPUYU51999 -1 90%,10623526,15,0.4,120.79172,26.139393,49.0,0,2024-04-23 09:18:44,2534
3951,,,MINPUYU51999 -1 90%,10623526,15,0.6,120.791693,26.139318,289.0,0,2024-04-23 09:29:45,2769
3874,,,MINPUYU51999 -1 90%,10623526,15,0.6,120.791733,26.139245,199.0,0,2024-04-23 09:36:22,2649
3294,,,MINPUYU51999 -1 90%,10623526,15,0.8,120.791833,26.13918,9.0,0,2024-04-23 09:42:58,2271
3451,,,MINPUYU51999 -1 90%,10623526,15,0.2,120.79182,26.139152,9.0,0,2024-04-23 09:45:11,2370
3513,,,MINPUYU51999 -1 90%,10623526,15,0.2,120.791887,26.139057,9.0,0,2024-04-23 09:51:48,2441
3740,,,MINPUYU51999 -1 90%,10623526,15,0.3,120.791927,26.138967,9.0,0,2024-04-23 09:58:25,2591
3754,,,MINPUYU51999 -1 90%,10623526,15,0.5,120.791967,26.13888,139.0,0,2024-04-23 10:03:14,2621
3748,,,MINPUYU51999 -1 90%,10623526,15,0.1,120.79198,26.138863,9.0,0,2024-04-23 10:05:25,2599
3855,,,MINPUYU51999 -1 90%,10623526,15,0.4,120.792127,26.138745,319.0,0,2024-04-23 10:14:14,2660
3684,,,MINPUYU51999 -1 90%,10623526,15,0.2,120.79218,26.138677,9.0,0,2024-04-23 10:18:39,2567
4081,,,MINPUYU51999 -1 90%,10623526,15,0.4,120.792253,26.138638,159.0,0,2024-04-23 10:20:50,2785
3783,,,MINPUYU51999 -1 90%,10623526,15,0.4,120.792433,26.138543,199.0,0,2024-04-23 10:27:28,2597
3667,,,MINPUYU51999 -1 90%,10623526,15,0.7,120.792747,26.138437,79.0,0,2024-04-23 10:36:17,2538
4091,,,MINPUYU51999 -1 90%,10623526,15,0.3,120.792873,26.138357,9.0,0,2024-04-23 10:40:42,2802
3596,,,MINPUYU51999 -1 90%,10623526,15,0.1,120.79312,26.138298,9.0,0,2024-04-23 10:47:18,2526
3597,,,MINPUYU51999 -1 90%,10623526,15,0.6,120.793707,26.13828,119.0,0,2024-04-23 10:56:09,2463
3502,,,MINPUYU51999 -1 90%,10623526,15,0.5,120.7943,26.13839,9.0,0,2024-04-23 11:02:45,2366
3553,,,MINPUYU51999 -1 90%,10623526,15,0.7,120.794627,26.138365,129.0,0,2024-04-23 11:07:08,2419
3638,,,MINPUYU51999 -1 90%,10623526,15,0.6,120.795227,26.138468,79.0,0,2024-04-23 11:13:48,2499
3467,,,MINPUYU51999 -1 90%,10623526,15,0.3,120.795453,26.138547,9.0,0,2024-04-23 11:16:00,2401
3342,,,MINPUYU51999 -1 90%,10623526,15,0.4,120.7958,26.138657,39.0,0,2024-04-23 11:20:24,2293
3552,,,MINPUYU51999 -1 90%,10623526,15,0.7,120.796253,26.13877,99.0,0,2024-04-23 11:24:48,2432
3358,,,MINPUYU51999 -1 90%,10623526,15,0.3,120.796747,26.138923,119.0,0,2024-04-23 11:31:27,2264
3462,,,MINPUYU51999 -1 90%,10623526,15,1.3,120.797127,26.139025,99.0,0,2024-04-23 11:35:53,2345
3578,,,MINPUYU51999 -1 90%,10623526,15,1.2,120.7977,26.139205,9.0,0,2024-04-23 11:44:43,2472
3399,,,MINPUYU51999 -1 90%,10623526,15,0.6,120.797873,26.139305,59.0,0,2024-04-23 11:49:10,2359
3664,,,MINPUYU51999 -1 90%,10623526,15,0.3,120.797993,26.13938,9.0,0,2024-04-23 11:53:37,2494
3789,,,MINPUYU51999 -1 90%,10623526,15,0.8,120.798213,26.13944,69.0,0,2024-04-23 11:58:03,2581
3818,,,MINPUYU51999 -1 90%,10623526,15,0.6,120.79844,26.139502,49.0,0,2024-04-23 12:02:53,2606
3657,,,MINPUYU51999 -1 90%,10623526,15,0.0,120.798613,26.139577,9.0,0,2024-04-23 12:07:17,2540
3521,,,MINPUYU51999 -1 90%,10623526,15,0.2,120.79902,26.139635,9.0,0,2024-04-23 12:13:57,2443
3658,,,MINPUYU51999 -1 90%,10623526,15,0.7,120.7993,26.139705,349.0,0,2024-04-23 12:18:23,2533
3658,,,MINPUYU51999 -1 90%,10623526,15,0.9,120.79952,26.139773,329.0,0,2024-04-23 12:22:49,2533
3717,,,MINPUYU51999 -1 90%,10623526,15,0.3,120.80026,26.139938,9.0,0,2024-04-23 12:33:53,2560
3936,,,MINPUYU51999 -1 90%,10623526,15,0.3,120.800433,26.140028,9.0,0,2024-04-23 12:38:20,2673
3812,,,MINPUYU51999 -1 90%,10623526,15,0.6,120.800507,26.14012,309.0,0,2024-04-23 12:42:44,2618
3824,,,MINPUYU51999 -1 90%,10623526,15,0.8,120.800513,26.140187,249.0,0,2024-04-23 12:47:11,2621
3845,,,MINPUYU51999 -1 90%,10623526,15,1.3,120.800507,26.140208,329.0,0,2024-04-23 12:49:25,2621
3726,,,MINPUYU51999 -1 90%,10623526,15,0.6,120.800527,26.140243,89.0,0,2024-04-23 12:53:49,2545
3598,,,MINPUYU51999 -1 90%,10623526,15,0.5,120.80048,26.140272,309.0,0,2024-04-23 12:58:15,2474
3585,,,MINPUYU51999 -1 90%,10623526,15,0.5,120.8006,26.140285,29.0,0,2024-04-23 13:00:27,2420
3926,,,MINPUYU51999 -1 90%,10623526,15,0.5,120.801207,26.140367,49.0,0,2024-04-23 13:07:04,2625
3594,,,MINPUYU51999 -1 90%,10623526,15,1.1,120.801953,26.140567,119.0,0,2024-04-23 13:15:53,2416
3780,,,MINPUYU51999 -1 90%,10623526,15,0.9,120.802307,26.140658,159.0,0,2024-04-23 13:20:18,2562
3492,,,MINPUYU51999 -1 90%,10623526,15,1.0,120.802713,26.140753,109.0,0,2024-04-23 13:24:43,2382
3168,,,MINPUYU51999 -1 90%,10623526,15,1.0,120.80318,26.140927,319.0,0,2024-04-23 13:31:18,2101
3902,,,MINPUYU51999 -1 90%,10623526,15,0.7,120.8033,26.140988,269.0,0,2024-04-23 13:33:31,2574
3613,,,MINPUYU51999 -1 90%,10623526,15,0.3,120.80378,26.14117,9.0,0,2024-04-23 13:40:07,2382
4031,,,MINPUYU51999 -1 90%,10623526,15,1.0,120.804133,26.141317,89.0,0,2024-04-23 13:44:32,2706
3736,,,MINPUYU51999 -1 90%,10623526,15,0.7,120.804293,26.141393,49.0,0,2024-04-23 13:46:47,2480
3974,,,MINPUYU51999 -1 90%,10623526,15,0.3,120.80482,26.141632,9.0,0,2024-04-23 13:53:23,2666
3538,,,MINPUYU51999 -1 90%,10623526,15,0.9,120.805033,26.141708,79.0,0,2024-04-23 13:55:36,2385
3750,,,MINPUYU51999 -1 90%,10623526,15,0.6,120.805593,26.141997,309.0,0,2024-04-23 14:03:02,2518
3904,,,MINPUYU51999 -1 90%,10623526,15,0.6,120.806033,26.142272,39.0,0,2024-04-23 14:09:40,2638
3720,,,MINPUYU51999 -1 90%,10623526,15,0.5,120.806173,26.142352,309.0,0,2024-04-23 14:11:52,2541
3971,,,MINPUYU51999 -1 90%,10623526,15,0.9,120.80648,26.142523,179.0,0,2024-04-23 14:16:16,2673
3538,,,MINPUYU51999 -1 90%,10623526,15,0.7,120.806607,26.142603,349.0,0,2024-04-23 14:18:30,2403
3519,,,MINPUYU51999 -1 90%,10623526,15,0.4,120.80702,26.142867,279.0,0,2024-04-23 14:25:07,2374
3285,,,MINPUYU51999 -1 90%,10623526,15,1.4,120.807233,26.143043,29.0,0,2024-04-23 14:29:32,2226
3666,,,MINPUYU51999 -1 90%,10623526,15,1.0,120.807513,26.143238,39.0,0,2024-04-23 14:33:55,2484
3620,,,MINPUYU51999 -1 90%,10623526,15,1.1,120.807627,26.143348,99.0,0,2024-04-23 14:36:08,2437
3809,,,MINPUYU51999 -1 90%,10623526,15,0.6,120.807847,26.14355,229.0,0,2024-04-23 14:40:33,2555
3798,,,MINPUYU51999 -1 90%,10623526,15,0.6,120.80808,26.143735,9.0,0,2024-04-23 14:44:56,2551
3828,,,MINPUYU51999 -1 90%,10623526,15,0.2,120.808293,26.143905,9.0,0,2024-04-23 14:49:22,2600
3600,,,MINPUYU51999 -1 90%,10623526,15,2.0,120.80848,26.144113,39.0,0,2024-04-23 14:53:45,2484
4094,,,MINPUYU51999 -1 90%,10623526,15,0.4,120.80866,26.144312,39.0,0,2024-04-23 14:58:11,2775
4150,,,MINPUYU51999 -1 90%,10623526,15,0.9,120.80878,26.144485,99.0,0,2024-04-23 15:02:36,2803
3848,,,MINPUYU51999 -1 90%,10623526,15,1.0,120.80884,26.144547,99.0,0,2024-04-23 15:04:47,2586
3745,,,MINPUYU51999 -1 90%,10623526,15,0.5,120.809,26.144873,19.0,0,2024-04-23 15:13:37,2544
3914,,,MINPUYU51999 -1 90%,10623526,15,1.0,120.809627,26.14536,89.0,0,2024-04-23 15:18:01,2624
3658,,,MINPUYU51999 -1 90%,10623526,15,1.0,120.80998,26.145602,29.0,0,2024-04-23 15:20:13,2490
3879,,,MINPUYU51999 -1 90%,10623526,15,0.9,120.811787,26.14692,39.0,0,2024-04-23 15:31:15,2656
3701,,,MINPUYU51999 -1 90%,10623526,15,1.2,120.812853,26.147717,49.0,0,2024-04-23 15:37:52,2547
3797,,,MINPUYU51999 -1 90%,10623526,15,0.7,120.813493,26.148298,19.0,0,2024-04-23 15:42:17,2547
3403,,,MINPUYU51999 -1 90%,10623526,15,0.9,120.81408,26.148883,99.0,0,2024-04-23 15:46:42,2319
3973,,,MINPUYU51999 -1 90%,10623526,15,1.0,120.815073,26.149768,49.0,0,2024-04-23 15:53:19,2673
3554,,,MINPUYU51999 -1 90%,10623526,15,0.2,120.815853,26.150598,9.0,0,2024-04-23 15:59:57,2469
4302,,,MINPUYU51999 -1 90%,10623526,15,1.0,120.81668,26.151443,359.0,0,2024-04-23 16:06:35,2932
3853,,,MINPUYU51999 -1 90%,10623526,15,0.7,120.817107,26.152035,29.0,0,2024-04-23 16:11:01,2636
3668,,,MINPUYU51999 -1 90%,10623526,15,1.3,120.81748,26.152585,69.0,0,2024-04-23 16:15:30,2529
3548,,,MINPUYU51999 -1 90%,10623526,15,1.1,120.817773,26.153198,49.0,0,2024-04-23 16:19:57,2429
3899,,,MINPUYU51999 -1 90%,10623526,15,1.2,120.817967,26.153503,29.0,0,2024-04-23 16:22:11,2609
3418,,,MINPUYU51999 -1 90%,10623526,15,0.1,120.818547,26.155165,9.0,0,2024-04-23 16:35:51,2285
3380,,,MINPUYU51999 -1 90%,10623526,15,1.4,120.81852,26.155682,39.0,0,2024-04-23 16:40:16,2271
3472,,,MINPUYU51999 -1 90%,10623526,15,0.2,120.818567,26.15597,9.0,0,2024-04-23 16:42:27,2356
3784,,,MINPUYU51999 -1 90%,10623526,15,0.6,120.818513,26.156853,9.0,0,2024-04-23 16:49:04,2588
4027,,,MINPUYU51999 -1 90%,10623526,15,0.8,120.818433,26.157368,339.0,0,2024-04-23 16:53:29,2766
3998,,,MINPUYU51999 -1 90%,10623526,15,1.3,120.818267,26.157923,299.0,0,2024-04-23 16:57:55,2746
3797,,,MINPUYU51999 -1 90%,10623526,15,1.3,120.818267,26.157923,299.0,0,2024-04-23 16:57:55,2615
3828,,,MINPUYU51999 -1 90%,10623526,15,0.4,120.818027,26.158437,359.0,0,2024-04-23 17:02:20,2624
3914,,,MINPUYU51999 -1 90%,10623526,15,0.3,120.817627,26.159173,9.0,0,2024-04-23 17:08:57,2631
3798,,,MINPUYU51999 -1 90%,10623526,15,0.7,120.8173,26.159628,339.0,0,2024-04-23 17:13:22,2553
3630,,,MINPUYU51999 -1 90%,10623526,15,0.5,120.8168,26.16004,329.0,0,2024-04-23 17:17:45,2433
3513,,,MINPUYU51999 -1 90%,10623526,15,0.3,120.816547,26.16027,9.0,0,2024-04-23 17:19:59,2333
3277,,,MINPUYU51999 -1 90%,10623526,15,0.3,120.816547,26.16027,9.0,0,2024-04-23 17:19:59,2189
3080,,,MINPUYU51999 -1 90%,10623526,15,1.8,120.815473,26.161127,339.0,0,2024-04-23 17:28:48,2061
3545,,,MINPUYU51999 -1 90%,10623526,15,0.8,120.815187,26.161352,279.0,0,2024-04-23 17:31:00,2377
3351,,,MINPUYU51999 -1 90%,10623526,15,0.8,120.814607,26.161718,319.0,0,2024-04-23 17:35:26,2297
3664,,,MINPUYU51999 -1 90%,10623526,15,0.8,120.814607,26.161718,319.0,0,2024-04-23 17:35:26,2492
3225,,,MINPUYU51999 -1 90%,10623526,15,0.8,120.814607,26.161718,319.0,0,2024-04-23 17:35:26,2166
3355,,,MINPUYU51999 -1 90%,10623526,15,0.9,120.81232,26.163075,319.0,0,2024-04-23 17:50:53,2196
3366,,,MINPUYU51999 -1 90%,10623526,15,0.4,120.811987,26.163245,309.0,0,2024-04-23 17:53:05,2248
3471,,,MINPUYU51999 -1 90%,10623526,15,1.0,120.81126,26.16357,339.0,0,2024-04-23 17:57:30,2329
3141,,,MINPUYU51999 -1 90%,10623526,15,0.6,120.810567,26.163873,309.0,0,2024-04-23 18:01:55,2122
3576,,,MINPUYU51999 -1 90%,10623526,15,0.1,120.809827,26.164282,9.0,0,2024-04-23 18:06:22,2379
2968,,,MINPUYU51999 -1 90%,10623526,15,0.7,120.809107,26.164705,309.0,0,2024-04-23 18:10:46,1999
3254,,,MINPUYU51999 -1 90%,10623526,15,0.7,120.809107,26.164705,309.0,0,2024-04-23 18:10:46,2209
3719,,,MINPUYU51999 -1 90%,10623526,15,1.3,120.80836,26.165043,339.0,0,2024-04-23 18:15:10,2528
3536,,,MINPUYU51999 -1 90%,10623526,15,0.9,120.807567,26.165338,319.0,0,2024-04-23 18:19:36,2432
3613,,,MINPUYU51999 -1 90%,10623526,15,0.6,120.80674,26.16571,9.0,0,2024-04-23 18:24:01,2524
3647,,,MINPUYU51999 -1 90%,10623526,15,0.9,120.805487,26.166188,289.0,0,2024-04-23 18:30:38,2517
3980,,,MINPUYU51999 -1 90%,10623526,15,1.0,120.804567,26.166455,319.0,0,2024-04-23 18:35:05,2728
3484,,,MINPUYU51999 -1 90%,10623526,15,1.2,120.80364,26.166743,309.0,0,2024-04-23 18:39:29,2430
3566,,,MINPUYU51999 -1 90%,10623526,15,1.0,120.80318,26.166872,309.0,0,2024-04-23 18:41:41,2470
3469,,,MINPUYU51999 -1 90%,10623526,15,1.0,120.80318,26.166872,309.0,0,2024-04-23 18:41:41,2378
3569,,,MINPUYU51999 -1 90%,10623526,15,1.3,120.80142,26.167557,309.0,0,2024-04-23 18:50:40,2451
3340,,,MINPUYU51999 -1 90%,10623526,15,1.4,120.800473,26.167897,269.0,0,2024-04-23 18:55:05,2275
3296,,,MINPUYU51999 -1 90%,10623526,15,1.4,120.800473,26.167897,269.0,0,2024-04-23 18:55:05,2267
3595,,,MINPUYU51999 -1 90%,10623526,15,0.8,120.798467,26.168632,309.0,0,2024-04-23 19:03:54,2484
3759,,,MINPUYU51999 -1 90%,10623526,15,0.3,120.797927,26.168843,9.0,0,2024-04-23 19:06:08,2592
3856,,,MINPUYU51999 -1 90%,10623526,15,1.1,120.79746,26.169042,269.0,0,2024-04-23 19:08:20,2624
3610,,,MINPUYU51999 -1 90%,10623526,15,0.4,120.796,26.169533,9.0,0,2024-04-23 19:14:58,2485
3568,,,MINPUYU51999 -1 90%,10623526,15,0.4,120.79494,26.16977,9.0,0,2024-04-23 19:19:23,2452
3643,,,MINPUYU51999 -1 90%,10623526,15,0.4,120.794067,26.170012,349.0,0,2024-04-23 19:24:01,2527
3713,,,MINPUYU51999 -1 90%,10623526,15,0.5,120.7938,26.17024,309.0,0,2024-04-23 19:28:26,2568
3773,,,MINPUYU51999 -1 90%,10623526,15,1.0,120.79346,26.170338,239.0,0,2024-04-23 19:32:50,2591
3644,,,MINPUYU51999 -1 90%,10623526,15,0.6,120.793233,26.17037,239.0,0,2024-04-23 19:35:03,2511
3467,,,MINPUYU51999 -1 90%,10623526,15,0.6,120.793233,26.17037,239.0,0,2024-04-23 19:35:03,2391
