fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6172,,,MINPUYU55678-6-72%,18556786,15,0.1,121.083375,26.405103,115.7,0,2024-04-29 11:47:51,4023
6291,,,MINPUYU55678-6-72%,18556786,15,0.1,121.083375,26.405103,115.7,0,2024-04-29 11:47:51,4123
6005,,,MINPUYU55678-6-72%,18556786,15,0.1,121.083375,26.405103,115.7,0,2024-04-29 11:47:51,3887
6460,,,MINPUYU55678-6-72%,18556786,15,0.1,121.083912,26.404865,193.3,0,2024-04-29 12:02:36,4218
6574,,,MINPUYU55678-6-72%,18556786,15,0.1,121.083912,26.404865,193.3,0,2024-04-29 12:02:36,4312
6178,,,MINPUYU55678-6-72%,18556786,15,0.1,121.083912,26.404865,193.3,0,2024-04-29 12:02:36,3991
6557,,,MINPUYU55678-6-72%,18556786,15,0.1,121.083912,26.404865,193.3,0,2024-04-29 12:02:36,4279
6372,,,MINPUYU55678-6-71%,18556786,15,0.1,121.084588,26.404732,126.6,0,2024-04-29 12:21:26,4143
6215,,,MINPUYU55678-6-71%,18556786,15,0.1,121.084588,26.404732,126.6,0,2024-04-29 12:21:26,4037
6160,,,MINPUYU55678-6-71%,18556786,15,0.1,121.084588,26.404732,126.6,0,2024-04-29 12:21:26,4005
6352,,,MINPUYU55678-6-71%,18556786,15,0.1,121.085198,26.404332,143.0,0,2024-04-29 12:41:03,4104
6259,,,MINPUYU55678-6-71%,18556786,15,0.0,121.08529,26.404207,130.3,0,2024-04-29 12:46:16,4052
5995,,,MINPUYU55678-6-71%,18556786,15,0.0,121.085315,26.404175,144.7,0,2024-04-29 12:47:22,3862
6362,,,MINPUYU55678-6-71%,18556786,15,0.1,121.085375,26.404067,162.5,0,2024-04-29 12:51:36,4114
5875,,,MINPUYU55678-6-71%,18556786,15,0.1,121.085375,26.404067,162.5,0,2024-04-29 12:51:36,3766
6043,,,MINPUYU55678-6-71%,18556786,15,0.0,121.085475,26.403965,150.3,0,2024-04-29 13:02:06,3872
5873,,,MINPUYU55678-6-71%,18556786,15,0.0,121.085515,26.403922,134.3,0,2024-04-29 13:06:25,3752
5936,,,MINPUYU55678-6-71%,18556786,15,0.0,121.085528,26.403905,144.3,0,2024-04-29 13:08:25,3802
6090,,,MINPUYU55678-6-71%,18556786,15,0.0,121.085578,26.403793,168.0,0,2024-04-29 13:14:55,3904
5935,,,MINPUYU55678-6-71%,18556786,15,0.0,121.085578,26.403793,168.0,0,2024-04-29 13:14:55,3820
5877,,,MINPUYU55678-6-71%,18556786,15,0.0,121.085578,26.403793,168.0,0,2024-04-29 13:14:55,3767
6355,,,MINPUYU55678-6-71%,18556786,15,0.0,121.085877,26.403668,85.8,0,2024-04-29 13:31:53,4068
6255,,,MINPUYU55678-6-71%,18556786,15,0.0,121.085877,26.403668,85.8,0,2024-04-29 13:31:53,3994
5968,,,MINPUYU55678-6-71%,18556786,15,0.0,121.085877,26.403668,85.8,0,2024-04-29 13:31:53,3780
5968,,,MINPUYU55678-6-71%,18556786,15,0.1,121.086385,26.40362,91.0,0,2024-04-29 13:44:30,3789
6176,,,MINPUYU55678-6-71%,18556786,15,0.1,121.086555,26.4036,105.2,0,2024-04-29 13:48:41,3905
5855,,,MINPUYU55678-6-71%,18556786,15,0.1,121.086665,26.403597,91.9,0,2024-04-29 13:50:54,3711
5872,,,MINPUYU55678-6-71%,18556786,15,0.1,121.086838,26.403573,94.6,0,2024-04-29 13:55:02,3686
5884,,,MINPUYU55678-6-71%,18556786,15,0.1,121.086838,26.403573,94.6,0,2024-04-29 13:55:02,3732
6070,,,MINPUYU55678-6-71%,18556786,15,0.1,121.087122,26.403552,85.0,0,2024-04-29 14:01:22,3838
5919,,,MINPUYU55678-6-71%,18556786,15,0.1,121.087122,26.403552,85.0,0,2024-04-29 14:01:22,3751
6145,,,MINPUYU55678-6-71%,18556786,15,0.1,121.087643,26.403457,104.3,0,2024-04-29 14:11:54,3929
5869,,,MINPUYU55678-6-71%,18556786,15,0.1,121.087643,26.403457,104.3,0,2024-04-29 14:11:54,3730
6016,,,MINPUYU55678-6-71%,18556786,15,0.1,121.087643,26.403457,104.3,0,2024-04-29 14:11:54,3793
5959,,,MINPUYU55678-6-71%,18556786,15,0.2,121.088727,26.403128,110.1,0,2024-04-29 14:31:05,3765
5926,,,MINPUYU55678-6-71%,18556786,15,0.2,121.088727,26.403128,110.1,0,2024-04-29 14:31:05,3756
5865,,,MINPUYU55678-6-71%,18556786,15,0.2,121.088727,26.403128,110.1,0,2024-04-29 14:31:05,3693
5920,,,MINPUYU55678-6-71%,18556786,15,0.2,121.088727,26.403128,110.1,0,2024-04-29 14:31:05,3708
5595,,,MINPUYU55678-6-71%,18556786,15,0.2,121.090827,26.402965,87.2,0,2024-04-29 14:58:21,3482
5605,,,MINPUYU55678-6-71%,18556786,15,0.3,121.091037,26.402968,88.9,0,2024-04-29 15:00:34,3497
5318,,,MINPUYU55678-6-71%,18556786,15,0.2,121.091465,26.402927,95.2,0,2024-04-29 15:06:47,3310
5640,,,MINPUYU55678-6-71%,18556786,15,0.3,121.091675,26.402995,70.0,0,2024-04-29 15:08:53,3521
