fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4786,,,1.0,100920990,15,3.0,118.429342,24.174382,213.6,0,2024-04-19 09:51:20,3179
4864,,,1.0,100920990,15,2.9,118.426023,24.171367,232.0,30,2024-04-19 09:56:26,3244
5015,,,1.0,100920990,15,2.5,118.42324,24.16892,222.2,30,2024-04-19 10:00:40,3351
4951,,,1.0,100920990,15,2.8,118.420835,24.166723,223.8,30,2024-04-19 10:04:26,3333
5012,,,1.0,100920990,15,3.5,118.419067,24.164962,212.9,30,2024-04-19 10:07:20,3327
4954,,,1.0,100920990,15,3.2,118.416472,24.162515,227.2,30,2024-04-19 10:11:20,3299
4782,,,1.0,100920990,15,2.4,118.413423,24.159788,213.3,30,2024-04-19 10:16:00,3184
4542,,,1.0,100920990,15,3.1,118.411445,24.15716,209.4,0,2024-04-19 10:19:46,3002
4826,,,1.0,100920990,15,3.0,118.409175,24.153653,204.4,30,2024-04-19 10:24:40,3188
4894,,1234567.0,,100920990,15,3.0,118.407218,24.150225,217.1,30,2024-04-19 10:29:20,3249
5008,,,1.0,100920990,15,3.2,118.405287,24.146943,212.3,30,2024-04-19 10:33:46,3353
5130,,,1.0,100920990,15,3.6,118.40324,24.144153,226.9,30,2024-04-19 10:37:46,3424
5133,,,1.0,100920990,15,2.1,118.401563,24.142133,234.7,30,2024-04-19 10:41:46,3420
5180,,,1.0,100920990,15,1.8,118.39998,24.140603,207.6,0,2024-04-19 10:45:20,3447
4745,,,1.0,100920990,15,1.5,118.398703,24.140453,54.7,30,2024-04-19 10:48:40,3193
5136,,,1.0,100920990,15,2.6,118.401425,24.141378,41.3,30,2024-04-19 10:52:40,3440
4984,,,1.0,100920990,15,6.7,118.407165,24.145777,82.3,30,2024-04-19 11:02:09,3320
4810,,,1.0,100920990,15,7.4,118.413947,24.14556,87.2,30,2024-04-19 11:05:15,3201
5257,,,1.0,100920990,15,5.9,118.441827,24.153198,68.1,30,2024-04-19 11:18:49,3523
4990,,,1.0,100920990,15,6.8,118.447392,24.155187,79.0,30,2024-04-19 11:21:35,3314
4747,,1234567.0,,100920990,15,7.5,118.457903,24.157517,85.7,30,2024-04-19 11:26:35,3172
5116,,,1.0,100920990,15,8.1,118.46721,24.157327,89.4,30,2024-04-19 11:30:49,3407
5251,,,1.0,100920990,15,7.6,118.474255,24.156738,111.1,30,2024-04-19 11:33:55,3535
4702,,,1.0,100920990,15,7.5,118.485108,24.155972,80.5,30,2024-04-19 11:38:49,3156
4751,,,1.0,100920990,15,6.8,118.487905,24.156288,80.2,30,2024-04-19 11:40:09,3169
4920,,,1.0,100920990,15,6.9,118.501097,24.157263,80.4,0,2024-04-19 11:46:09,3280
5020,,,1.0,100920990,15,7.4,118.511242,24.157322,95.6,0,2024-04-19 11:50:35,3349
4917,,,1.0,100920990,15,7.8,118.523437,24.156653,105.9,0,2024-04-19 11:55:55,3289
4855,,,1.0,100920990,15,7.5,118.528938,24.155495,99.5,0,2024-04-19 11:58:22,3276
4662,,1234567.0,,100920990,15,7.9,118.54004,24.153633,100.6,30,2024-04-19 12:03:15,3142
4769,,,1.0,100920990,15,7.4,118.550872,24.152322,91.7,30,2024-04-19 12:07:55,3218
4860,,1234567.0,,100920990,15,7.7,118.55857,24.152537,90.2,30,2024-04-19 12:11:15,3245
4966,,,1.0,100920990,15,6.9,118.567758,24.150908,91.8,0,2024-04-19 12:15:15,3336
4738,,,1.0,100920990,15,7.6,118.574515,24.150555,83.2,0,2024-04-19 12:18:09,3193
4748,,1234567.0,,100920990,15,8.3,118.584673,24.150565,100.1,30,2024-04-19 12:22:35,3202
5144,,,1.0,100920990,15,7.9,118.598562,24.148623,99.9,0,2024-04-19 12:28:35,3466
5669,,1234567.0,,100920990,15,7.5,118.607048,24.148233,91.6,30,2024-04-19 12:32:09,3801
5092,,,1.0,100920990,15,7.6,118.61753,24.147187,103.0,30,2024-04-19 12:36:35,3408
4717,,,1.0,100920990,15,8.0,118.625285,24.14553,103.7,30,2024-04-19 12:39:55,3154
4497,,1234567.0,,100920990,15,7.8,118.631567,24.144515,98.9,30,2024-04-19 12:42:35,2982
4781,,,1.0,100920990,15,7.9,118.645932,24.141835,88.7,30,2024-04-19 12:48:46,3201
5022,,,1.0,100920990,15,7.1,118.654355,24.142205,97.2,30,2024-04-19 12:52:22,3375
5022,,1234567.0,,100920990,15,7.9,118.66404,24.13948,112.1,30,2024-04-19 12:56:35,3379
5124,,,1.0,100920990,15,8.0,118.673288,24.13664,99.3,30,2024-04-19 13:00:35,3502
5012,,,1.0,100920990,15,8.3,118.674907,24.136415,97.8,30,2024-04-19 13:01:15,3421
5016,,,1.0,100920990,15,7.5,118.746852,24.110622,105.5,30,2024-04-19 13:33:15,3371
5063,,1234567.0,,100920990,15,7.5,118.756303,24.324982,266.3,30,2024-04-20 14:59:52,3465
4802,,,1.0,100920990,15,7.7,118.747033,24.325763,271.9,30,2024-04-20 15:03:50,3267
4858,,,1.0,100920990,15,7.7,118.73813,24.32604,272.2,30,2024-04-20 15:07:38,3307
4739,,1234567.0,,100920990,15,7.8,118.7285,24.324713,263.3,30,2024-04-20 15:11:52,3229
4786,,1234567.0,,100920990,15,7.6,118.720217,24.323682,254.8,30,2024-04-20 15:15:25,3244
5070,,1234567.0,,100920990,15,7.5,118.715112,24.323295,267.4,30,2024-04-20 15:17:38,3459
4794,,1234567.0,,100920990,15,7.6,118.700858,24.323515,282.2,30,2024-04-20 15:23:52,3257
5221,,,1.0,100920990,15,8.0,118.696775,24.323927,273.2,30,2024-04-20 15:25:38,3570
4789,,,1.0,100920990,15,7.6,118.684467,24.324363,265.1,30,2024-04-20 15:30:54,3237
4737,,1234567.0,,100920990,15,7.5,118.672957,24.324345,259.6,30,2024-04-20 15:35:52,3216
5048,,,1.0,100920990,15,7.5,118.661522,24.322135,238.5,0,2024-04-20 15:40:58,3431
4843,,,1.0,100920990,15,7.5,118.653317,24.32023,271.8,30,2024-04-20 15:44:45,3291
4856,,,1.0,100920990,15,7.0,118.64417,24.318237,246.2,30,2024-04-20 15:48:56,3290
4928,,1234567.0,,100920990,15,7.2,118.635337,24.316413,258.7,30,2024-04-20 15:52:58,3328
4917,,,1.0,100920990,15,7.6,118.626535,24.314612,257.3,0,2024-04-20 15:56:58,3336
4841,,,1.0,100920990,15,7.4,118.621673,24.313565,257.9,30,2024-04-20 15:59:12,3281
4958,,,1.0,100920990,15,6.9,118.60894,24.31117,263.2,0,2024-04-20 16:04:58,3369
4853,,,1.0,100920990,15,7.3,118.60091,24.30902,249.6,30,2024-04-20 16:08:45,3281
5057,,,1.0,100920990,15,7.2,118.592805,24.304837,240.0,30,2024-04-20 16:12:59,3440
4682,,,1.0,100920990,15,7.2,118.583848,24.304443,270.6,30,2024-04-20 16:16:58,3176
5139,,,1.0,100920990,15,7.4,118.575105,24.304043,272.1,30,2024-04-20 16:20:58,3508
4854,,,1.0,100920990,15,7.8,118.56389,24.303928,273.8,30,2024-04-20 16:25:52,3313
5136,,,1.0,100920990,15,7.8,118.55769,24.304213,273.7,30,2024-04-20 16:28:32,3498
5107,,,1.0,100920990,15,7.9,118.545358,24.30387,268.1,0,2024-04-20 16:33:52,3474
4845,,,1.0,100920990,15,7.7,118.537783,24.303355,276.9,30,2024-04-20 16:37:12,3287
4953,,,1.0,100920990,15,7.7,118.527283,24.302518,275.6,30,2024-04-20 16:41:52,3358
4790,,1234567.0,,100920990,15,7.7,118.51857,24.302965,267.6,30,2024-04-20 16:45:38,3252
4619,,,1.0,100920990,15,7.4,118.510442,24.302825,269.1,30,2024-04-20 16:49:12,3149
5104,,,1.0,100920990,15,7.2,118.499587,24.304423,272.4,30,2024-04-20 16:53:55,3431
4710,,,1.0,100920990,15,7.8,118.490355,24.304283,273.6,0,2024-04-20 16:57:52,3175
4837,,,1.0,100920990,15,7.9,118.480925,24.304467,275.4,30,2024-04-20 17:01:52,3279
4958,,,1.0,100920990,15,7.9,118.469037,24.305565,268.1,0,2024-04-20 17:06:58,3391
4993,,,1.0,100920990,15,7.8,118.460172,24.305693,287.8,30,2024-04-20 17:10:58,3403
5060,,,1.0,100920990,15,7.4,118.453687,24.305972,275.6,30,2024-04-20 17:13:52,3452
5232,,1234567.0,,100920990,15,8.3,118.443663,24.309588,307.6,30,2024-04-20 17:18:18,3585
5036,,,1.0,100920990,15,8.8,118.434033,24.31539,323.0,30,2024-04-20 17:22:58,3436
4834,,,1.0,100920990,15,8.1,118.426548,24.321463,299.8,0,2024-04-20 17:26:58,3331
4893,,1234567.0,,100920990,15,6.9,118.41769,24.3207,254.8,30,2024-04-20 17:30:58,3359
4716,,,1.0,100920990,15,7.3,118.411215,24.320248,266.6,30,2024-04-20 17:33:52,3259
5048,,,1.0,100920990,15,6.9,118.399792,24.320645,260.0,0,2024-04-20 17:38:58,3439
4751,,1234567.0,,100920990,15,7.2,118.39113,24.32029,267.5,30,2024-04-20 17:42:58,3232
4756,,,1.0,100920990,15,7.1,118.38452,24.319095,266.0,30,2024-04-20 17:46:10,3250
4926,,1234567.0,,100920990,15,7.2,118.372107,24.319042,272.9,30,2024-04-20 17:51:52,3382
4867,,,1.0,100920990,15,7.1,118.364918,24.319298,265.9,30,2024-04-20 17:55:11,3365
4857,,,1.0,100920990,15,6.7,118.356415,24.31944,266.1,0,2024-04-20 17:59:12,3363
4754,,1234567.0,,100920990,15,6.9,118.34956,24.319185,260.7,30,2024-04-20 18:02:32,3302
4724,,1234567.0,,100920990,15,6.9,118.341147,24.318677,263.2,30,2024-04-20 18:06:32,3298
4962,,,1.0,100920990,15,7.2,118.331457,24.318455,278.0,0,2024-04-20 18:10:58,3471
4992,,,1.0,100920990,15,7.6,118.293407,24.317493,267.0,0,2024-04-20 18:28:15,3540
5082,,1234567.0,,100920990,15,8.2,118.273222,24.315818,268.4,30,2024-04-20 18:36:45,3595
4942,,1234567.0,,100920990,15,8.4,118.267613,24.31557,265.9,30,2024-04-20 18:38:58,3494
4670,,,1.0,100920990,15,8.4,118.26385,24.314917,267.4,0,2024-04-20 18:40:33,3309
5172,,,1.0,100920990,15,8.0,118.25002,24.313458,261.1,0,2024-04-20 18:46:08,3650
4847,,1234567.0,,100920990,15,8.6,118.213013,24.308408,262.7,30,2024-04-20 19:00:58,3424
4806,,,1.0,100920990,15,9.1,118.208207,24.308003,270.8,0,2024-04-20 19:02:45,3373
4987,,,1.0,100920990,15,8.2,118.191698,24.307628,277.6,0,2024-04-20 19:08:58,3512
4613,,,1.0,100920990,15,8.7,118.184605,24.311977,354.9,30,2024-04-20 19:12:58,3255
4878,,,1.0,100920990,15,9.0,118.183388,24.32067,346.3,30,2024-04-20 19:16:32,3446
5119,,,1.0,100920990,15,9.0,118.179957,24.333635,335.5,30,2024-04-20 19:21:52,3589
5232,,,1.0,100920990,15,9.4,118.172437,24.340802,324.6,30,2024-04-20 19:25:52,3655
4782,,,1.0,100920990,15,8.7,118.165095,24.347628,310.0,0,2024-04-20 19:29:38,3349
4834,,,1.0,100920990,15,8.2,118.156638,24.35333,312.1,30,2024-04-20 19:33:38,3392
4674,,,1.0,100920990,15,8.7,118.155133,24.354893,317.3,30,2024-04-20 19:34:32,3283
4816,,,1.0,100920990,15,8.3,118.142148,24.36561,314.3,30,2024-04-20 19:41:25,3404
4492,,,1.0,100920990,15,8.6,118.13641,24.371645,320.8,0,2024-04-20 19:44:45,3162
4608,,,1.0,100920990,15,9.7,118.128495,24.379198,308.2,0,2024-04-20 19:48:45,3241
4758,,,1.0,100920990,15,8.5,118.116793,24.385332,305.1,30,2024-04-20 19:53:25,3332
4670,,,1.0,100920990,15,8.2,118.11397,24.387033,311.6,30,2024-04-20 19:54:45,3275
4880,,,1.0,100920990,15,8.4,118.06767,24.412867,289.4,0,2024-04-20 20:15:38,3398
4505,,,1.0,100920990,15,7.9,118.052872,24.416355,278.5,30,2024-04-20 20:22:05,3145
4645,,,1.0,100920990,15,7.8,118.049205,24.41709,281.0,30,2024-04-20 20:23:38,3193
4627,,,1.0,100920990,15,8.8,118.030747,24.420022,275.5,30,2024-04-20 20:30:58,3186
4364,,,1.0,100920990,15,8.4,118.02314,24.42043,269.4,0,2024-04-20 20:33:51,2984
4490,,,1.0,100920990,15,8.7,118.00772,24.417267,250.9,0,2024-04-20 20:39:51,3096
4678,,,1.0,100920990,15,8.9,117.993052,24.412042,244.4,0,2024-04-20 20:45:40,3247
4641,,,1.0,100920990,15,9.4,117.963032,24.401793,257.6,0,2024-04-20 20:56:58,3199
4618,,,1.0,100920990,15,9.1,117.926135,24.397008,252.3,0,2024-04-20 21:10:20,3202
4672,,,1.0,100920990,15,8.7,117.897022,24.404353,289.2,0,2024-04-20 21:21:53,3254
4672,,,1.0,100920990,15,8.5,117.877788,24.413365,297.6,0,2024-04-20 21:30:05,3236
4560,,,1.0,100920990,15,2.9,117.826792,24.442073,314.7,0,2024-04-20 21:55:13,3158
