fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4260,, ,,100975632,15,1.1,119.791168,23.055705,20.4,30,2024-04-17 11:27:59,2982
4344,, ,,100975632,15,1.3,119.791683,23.057068,17.5,30,2024-04-17 11:31:59,3058
4486,, ,,100975632,15,1.3,119.792163,23.058413,22.4,30,2024-04-17 11:35:59,3119
4864,, ,,100975632,15,1.3,119.792628,23.059782,17.9,30,2024-04-17 11:39:59,3376
4574,, ,,100975632,15,1.1,119.793098,23.061318,13.9,30,2024-04-17 11:43:59,3169
4434,, ,,100975632,15,1.4,119.793815,23.06325,20.1,30,2024-04-17 11:48:59,3072
4795,, ,,100975632,15,1.3,119.794425,23.064768,12.4,30,2024-04-17 11:52:59,3314
4184,, ,,100975632,15,1.4,119.794965,23.06647,18.3,30,2024-04-17 11:56:59,2890
4508,, ,,100975632,15,1.6,119.795483,23.068048,19.4,30,2024-04-17 12:00:59,3105
4435,,,,100975632,15,1.4,119.795942,23.069468,15.7,0,2024-04-17 12:04:30,3070
4089,, ,,100975632,15,1.7,119.796452,23.071148,17.1,30,2024-04-17 12:08:30,2816
4036,, ,,100975632,15,1.7,119.796993,23.072827,18.5,30,2024-04-17 12:12:30,2780
4277,, ,,100975632,15,1.7,119.797592,23.074555,15.2,30,2024-04-17 12:16:30,2938
4429,, ,,100975632,15,2.0,119.798195,23.076435,19.9,30,2024-04-17 12:20:30,3045
4507,, ,,100975632,15,1.7,119.798702,23.077872,13.9,30,2024-04-17 12:23:30,3073
4650,, ,,100975632,15,1.8,119.79978,23.080727,15.2,30,2024-04-17 12:29:30,3175
4768,, ,,100975632,15,1.9,119.80041,23.082682,15.7,30,2024-04-17 12:33:30,3268
4883,, ,,100975632,15,1.6,119.801085,23.084657,19.7,30,2024-04-17 12:37:30,3351
4830,, ,,100975632,15,1.9,119.801728,23.086608,18.1,30,2024-04-17 12:41:30,3312
4609,, ,,100975632,15,1.7,119.802375,23.088603,15.1,30,2024-04-17 12:45:31,3165
4712,, ,,100975632,15,2.0,119.803077,23.090598,20.3,30,2024-04-17 12:49:31,3227
4784,,,,100975632,15,1.7,119.80384,23.092572,19.4,0,2024-04-17 12:53:31,3281
5112,,,,100975632,15,1.7,119.804618,23.094498,17.6,0,2024-04-17 12:57:31,3474
5122,,,,100975632,15,1.9,119.805583,23.096842,24.6,0,2024-04-17 13:02:31,3496
4946,, ,,100975632,15,2.1,119.806362,23.098787,21.6,30,2024-04-17 13:06:31,3359
4777,,,,100975632,15,1.9,119.807097,23.100843,18.0,0,2024-04-17 13:10:31,3242
5177,, ,,100975632,15,2.0,119.807852,23.102893,19.2,30,2024-04-17 13:14:31,3517
5104,,,,100975632,15,2.0,119.808735,23.105187,20.7,0,2024-04-17 13:19:01,3447
4704,,,,100975632,15,1.9,119.809468,23.106985,22.5,0,2024-04-17 13:22:31,3192
4489,,,,100975632,15,2.0,119.810295,23.109112,20.3,0,2024-04-17 13:26:31,3062
4729,, ,,100975632,15,2.0,119.81116,23.111268,21.6,30,2024-04-17 13:30:31,3195
4647,, ,,100975632,15,1.9,119.811997,23.113322,16.9,30,2024-04-17 13:34:31,3143
4663,, ,,100975632,15,1.9,119.812757,23.115297,17.4,30,2024-04-17 13:38:32,3151
4741,, ,,100975632,15,1.8,119.813718,23.117753,20.2,30,2024-04-17 13:43:31,3228
5043,, ,,100975632,15,2.2,119.814497,23.119813,22.7,30,2024-04-17 13:47:32,3380
4927,, ,,100975632,15,1.8,119.81514,23.121667,19.0,30,2024-04-17 13:51:33,3291
4717,, ,,100975632,15,1.9,119.815868,23.12358,21.2,30,2024-04-17 13:55:33,3171
4661,, ,,100975632,15,1.7,119.816638,23.12555,15.7,30,2024-04-17 13:59:33,3150
4680,, ,,100975632,15,2.1,119.817443,23.1276,22.7,30,2024-04-17 14:03:33,3153
4732,, ,,100975632,15,2.1,119.818418,23.130422,18.4,30,2024-04-17 14:08:33,3204
4778,, ,,100975632,15,1.8,119.819012,23.132157,15.5,30,2024-04-17 14:11:33,3188
4770,, ,,100975632,15,2.1,119.820083,23.13482,19.7,30,2024-04-17 14:16:33,3208
4521,, ,,100975632,15,2.3,119.820498,23.135985,18.1,30,2024-04-17 14:18:33,2997
4613,, ,,100975632,15,2.1,119.821932,23.13946,21.6,30,2024-04-17 14:24:33,3068
4556,, ,,100975632,15,2.2,119.822968,23.141718,23.3,30,2024-04-17 14:28:33,3041
4604,, ,,100975632,15,2.2,119.823957,23.144003,19.8,30,2024-04-17 14:32:33,3070
4789,, ,,100975632,15,2.2,119.82496,23.14633,25.6,30,2024-04-17 14:36:33,3184
4758,, ,,100975632,15,1.9,119.826048,23.148572,23.7,30,2024-04-17 14:40:33,3158
4856,,,,100975632,15,2.1,119.82712,23.150688,23.5,0,2024-04-17 14:44:33,3238
4719,, ,,100975632,15,2.2,119.828507,23.153528,22.4,30,2024-04-17 14:49:34,3157
4752,, ,,100975632,15,2.2,119.829477,23.155543,23.7,30,2024-04-17 14:53:04,3172
