fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6763,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.95664,22.775993,86.0,0,2024-04-16 15:00:05,4595
6386,,,LONGLINE BUOY 0196% ,363001,15,0.4,119.972587,22.781997,106.0,0,2024-04-16 15:48:53,4316
6561,,,LONGLINE BUOY 0195% ,363001,15,0.3,119.972512,22.782978,111.0,0,2024-04-16 15:59:21,4393
6139,,,LONGLINE BUOY 0195% ,363001,15,0.0,119.974773,22.782228,137.0,0,2024-04-16 16:09:50,4145
6326,,,LONGLINE BUOY 0195% ,363001,15,0.4,119.97537,22.781987,114.0,0,2024-04-16 16:13:19,4229
6267,,,LONGLINE BUOY 0195% ,363001,15,0.4,119.976063,22.781792,107.0,0,2024-04-16 16:16:51,4231
6065,,,LONGLINE BUOY 0195% ,363001,15,0.0,119.9773,22.781215,114.0,0,2024-04-16 16:23:50,4066
5805,,,LONGLINE BUOY 0195% ,363001,15,0.3,119.97778,22.780933,117.0,0,2024-04-16 16:27:20,3902
6010,,,LONGLINE BUOY 0195% ,363001,15,0.3,119.979135,22.780277,115.0,0,2024-04-16 16:34:20,4070
5840,,,LONGLINE BUOY 0195% ,363001,15,0.3,119.9797,22.779917,125.0,0,2024-04-16 16:37:50,3896
5967,,,LONGLINE BUOY 0195% ,363001,15,0.5,119.982442,22.778375,118.0,0,2024-04-16 16:51:49,4039
5996,,,LONGLINE BUOY 0195% ,363001,15,0.5,119.983477,22.777552,125.0,0,2024-04-16 16:58:51,4083
5821,,,LONGLINE BUOY 0195% ,363001,15,0.4,119.984138,22.777073,128.0,0,2024-04-16 17:02:53,3990
5929,,,LONGLINE BUOY 0195% ,363001,15,0.4,119.9864,22.774893,136.0,0,2024-04-16 17:16:49,4016
6124,,,LONGLINE BUOY 0195% ,363001,15,0.5,119.98753,22.773708,135.0,0,2024-04-16 17:23:47,4164
6041,,,LONGLINE BUOY 0195% ,363001,15,0.4,119.988053,22.773125,142.0,0,2024-04-16 17:27:14,4124
5936,,,LONGLINE BUOY 0195% ,363001,15,0.4,119.988053,22.773125,142.0,0,2024-04-16 17:27:15,4049
5987,,,LONGLINE BUOY 0195% ,363001,15,0.5,119.98913,22.77193,141.0,0,2024-04-16 17:34:12,4087
6126,,,LONGLINE BUOY 0195% ,363001,15,0.4,119.989578,22.77129,143.0,0,2024-04-16 17:37:44,4199
5509,,,LONGLINE BUOY 0195% ,363001,15,0.4,119.990517,22.770015,145.0,0,2024-04-16 17:44:43,3776
5888,,,LONGLINE BUOY 0195% ,363001,15,0.5,119.99154,22.768592,142.0,0,2024-04-16 17:51:38,4051
5869,,,LONGLINE BUOY 0195% ,363001,15,0.5,119.99249,22.767167,146.0,0,2024-04-16 17:58:34,4034
5974,,,LONGLINE BUOY 0195% ,363001,15,0.5,119.99361,22.765738,143.0,0,2024-04-16 18:05:28,4085
5767,,,LONGLINE BUOY 0195% ,363001,15,0.5,119.995668,22.762687,146.0,0,2024-04-16 18:19:20,3996
6138,,,LONGLINE BUOY 0195% ,363001,15,0.0,119.99618,22.76186,147.0,0,2024-04-16 18:22:47,4250
5721,,,LONGLINE BUOY 0195% ,363001,15,0.3,119.996597,22.761082,149.0,0,2024-04-16 18:26:14,3932
6064,,,LONGLINE BUOY 0195% ,363001,15,0.5,119.997632,22.759575,148.0,0,2024-04-16 18:33:10,4205
5789,,,LONGLINE BUOY 0195% ,363001,15,0.5,119.998058,22.758748,147.0,0,2024-04-16 18:36:37,3981
5694,,,LONGLINE BUOY 0195% ,363001,15,0.5,119.999007,22.757098,151.0,0,2024-04-16 18:43:32,3957
6191,,,LONGLINE BUOY 0195% ,363001,15,0.5,119.99953,22.756303,150.0,0,2024-04-16 18:46:58,4277
6021,,,LONGLINE BUOY 0195% ,363001,15,0.0,120.000618,22.7547,180.0,0,2024-04-16 18:53:53,4186
5671,,,LONGLINE BUOY 0195% ,363001,15,0.3,120.0016,22.752895,151.0,0,2024-04-16 19:00:51,3919
5545,,,LONGLINE BUOY 0195% ,363001,15,0.3,120.002122,22.752005,152.0,0,2024-04-16 19:04:19,3830
5773,,,LONGLINE BUOY 0195% ,363001,15,0.3,120.002698,22.751107,149.0,0,2024-04-16 19:07:45,3977
5944,,,LONGLINE BUOY 0195% ,363001,15,0.3,120.003787,22.74921,152.0,0,2024-04-16 19:14:43,4111
5740,,,LONGLINE BUOY 0195% ,363001,15,0.0,120.005077,22.747215,165.0,0,2024-04-16 19:21:38,3962
6097,,,LONGLINE BUOY 0195% ,363001,15,0.0,120.006463,22.745233,139.0,0,2024-04-16 19:28:31,4257
5817,,,LONGLINE BUOY 0195% ,363001,15,0.7,120.007028,22.74416,150.0,0,2024-04-16 19:31:59,4074
5886,,,LONGLINE BUOY 0195% ,363001,15,0.3,120.007593,22.743178,152.0,0,2024-04-16 19:35:29,4127
5971,,,LONGLINE BUOY 0195% ,363001,15,0.3,120.008788,22.74114,147.0,0,2024-04-16 19:42:23,4176
6072,,,LONGLINE BUOY 0195% ,363001,15,0.3,120.009407,22.740108,155.0,0,2024-04-16 19:45:50,4234
5977,,,LONGLINE BUOY 0195% ,363001,15,0.3,120.010133,22.739098,150.0,0,2024-04-16 19:49:15,4156
5916,,,LONGLINE BUOY 0195% ,363001,15,0.7,120.010783,22.73809,149.0,0,2024-04-16 19:52:42,4142
5701,,,LONGLINE BUOY 0195% ,363001,15,0.0,120.011498,22.737072,111.0,0,2024-04-16 19:56:11,3988
5624,,,LONGLINE BUOY 0195% ,363001,15,0.3,120.012842,22.73518,144.0,0,2024-04-16 20:03:05,3900
5950,,,LONGLINE BUOY 0195% ,363001,15,0.3,120.013525,22.734218,149.0,0,2024-04-16 20:06:32,4154
5696,,,LONGLINE BUOY 0195% ,363001,15,0.7,120.014165,22.733267,147.0,0,2024-04-16 20:09:57,3972
5791,,,LONGLINE BUOY 0195% ,363001,15,0.0,120.014698,22.732348,131.0,0,2024-04-16 20:13:26,4042
5697,,,LONGLINE BUOY 0195% ,363001,15,0.0,120.016468,22.729845,180.0,0,2024-04-16 20:23:46,3931
5572,,,LONGLINE BUOY 0195% ,363001,15,0.5,120.01712,22.729108,145.0,0,2024-04-16 20:27:14,3860
5596,,,LONGLINE BUOY 0195% ,363001,15,0.4,120.03058,22.692388,141.0,0,2024-04-16 21:19:43,3824
5672,,,LONGLINE BUOY 0195% ,363001,15,2.5,120.031467,22.690325,161.0,0,2024-04-16 21:23:09,3903
5739,,,LONGLINE BUOY 0195% ,363001,15,3.0,120.034143,22.683472,163.0,0,2024-04-16 21:30:04,3945
5686,,,LONGLINE BUOY 0195% ,363001,15,5.7,120.036873,22.674668,163.0,0,2024-04-16 21:36:57,3904
5877,,,LONGLINE BUOY 0195% ,363001,15,0.6,120.038153,22.67266,149.0,0,2024-04-16 21:40:24,4046
5862,,,LONGLINE BUOY 0195% ,363001,15,3.0,120.040063,22.668098,158.0,0,2024-04-16 21:43:51,4071
5929,,,LONGLINE BUOY 0195% ,363001,15,3.0,120.041983,22.663667,158.0,0,2024-04-16 21:47:16,4121
6073,,,LONGLINE BUOY 0195% ,363001,15,0.1,120.04354,22.659807,148.0,0,2024-04-16 21:50:44,4232
6123,,,LONGLINE BUOY 0195% ,363001,15,0.7,120.046197,22.657028,137.0,0,2024-04-16 21:57:36,4236
5812,,,LONGLINE BUOY 0195% ,363001,15,2.8,120.048427,22.652933,153.0,0,2024-04-16 22:01:05,4035
5908,,,LONGLINE BUOY 0195% ,363001,15,0.1,120.050592,22.648658,144.0,0,2024-04-16 22:04:29,4086
5759,,,LONGLINE BUOY 0195% ,363001,15,2.9,120.052948,22.644468,155.0,0,2024-04-16 22:07:55,3981
5729,,,LONGLINE BUOY 0195% ,363001,15,5.8,120.058325,22.636282,148.0,0,2024-04-16 22:14:50,3959
5809,,,LONGLINE BUOY 0195% ,363001,15,0.1,120.061673,22.631845,145.0,0,2024-04-16 22:18:14,4050
6023,,,LONGLINE BUOY 0195% ,363001,15,6.3,120.064873,22.627967,144.0,0,2024-04-16 22:21:43,4201
5918,,,LONGLINE BUOY 0195% ,363001,15,0.5,120.065908,22.626637,143.0,0,2024-04-16 22:25:08,4125
6091,,,LONGLINE BUOY 0195% ,363001,15,1.0,120.08448,22.61497,119.0,0,2024-04-16 22:49:20,4291
6084,,,LONGLINE BUOY 0195% ,363001,15,0.4,120.085268,22.613853,146.0,0,2024-04-16 22:52:47,4252
6242,,,LONGLINE BUOY 0195% ,363001,15,2.7,120.09169,22.610068,123.0,0,2024-04-16 22:59:43,4384
6010,,,LONGLINE BUOY 0195% ,363001,15,0.6,120.093268,22.608725,131.0,0,2024-04-16 23:03:08,4196
5912,,,LONGLINE BUOY 0195% ,363001,15,0.4,120.101162,22.599125,151.0,0,2024-04-16 23:41:57,4115
5818,,,LONGLINE BUOY 0195% ,363001,15,0.4,120.1016,22.598553,145.0,0,2024-04-16 23:45:31,4068
5749,,,LONGLINE BUOY 0195% ,363001,15,0.4,120.101983,22.597957,149.0,0,2024-04-16 23:49:03,4032
5821,,,LONGLINE BUOY 0195% ,363001,15,0.4,120.102272,22.59734,155.0,0,2024-04-16 23:52:36,4080
6011,,,LONGLINE BUOY 0195% ,363001,15,0.4,120.102613,22.59674,152.0,0,2024-04-16 23:56:08,4205
5923,,,LONGLINE BUOY 0195% ,363001,15,1.1,120.098623,22.595973,267.0,0,2024-04-17 00:03:15,4133
6141,,,LONGLINE BUOY 0195% ,363001,15,3.3,120.09265,22.595682,267.0,0,2024-04-17 00:06:46,4284
5935,,,LONGLINE BUOY 0195% ,363001,15,3.3,120.086752,22.595343,266.0,0,2024-04-17 00:10:21,4136
5904,,,LONGLINE BUOY 0195% ,363001,15,3.3,120.080298,22.59513,267.0,0,2024-04-17 00:14:11,4115
5905,,,LONGLINE BUOY 0195% ,363001,15,0.1,120.074453,22.595107,280.0,0,2024-04-17 00:17:37,4103
5703,,,LONGLINE BUOY 0195% ,363001,15,3.3,120.06288,22.594775,268.0,0,2024-04-17 00:24:29,3943
5726,,,LONGLINE BUOY 0195% ,363001,15,0.1,120.04544,22.594703,270.0,0,2024-04-17 00:34:48,3949
5583,,,LONGLINE BUOY 0195% ,363001,15,3.3,120.03969,22.594895,270.0,0,2024-04-17 00:38:15,3836
5273,,,LONGLINE BUOY 0195% ,363001,15,3.3,120.034037,22.595098,272.0,0,2024-04-17 00:41:40,3611
5160,,,LONGLINE BUOY 0195% ,363001,15,3.3,120.028458,22.595282,272.0,0,2024-04-17 00:45:06,3522
5427,,,LONGLINE BUOY 0195% ,363001,15,3.2,120.02289,22.595587,272.0,0,2024-04-17 00:48:32,3703
5747,,,LONGLINE BUOY 0195% ,363001,15,6.3,120.011882,22.596348,273.0,0,2024-04-17 00:55:25,3957
5683,,,LONGLINE BUOY 0195% ,363001,15,0.1,120.006527,22.596903,296.0,0,2024-04-17 00:58:49,3932
5680,,,LONGLINE BUOY 0195% ,363001,15,3.1,120.00113,22.597037,276.0,0,2024-04-17 01:02:15,3938
5780,,,LONGLINE BUOY 0195% ,363001,15,3.1,119.98465,22.597357,271.0,0,2024-04-17 01:12:34,3978
5999,,,LONGLINE BUOY 0195% ,363001,15,3.2,119.979317,22.59729,271.0,0,2024-04-17 01:16:03,4143
5754,,,LONGLINE BUOY 0195% ,363001,15,3.1,119.973898,22.597287,269.0,0,2024-04-17 01:19:26,3976
5751,,,LONGLINE BUOY 0195% ,363001,15,3.2,119.960747,22.597487,270.0,0,2024-04-17 01:29:47,3967
5925,,,LONGLINE BUOY 0195% ,363001,15,0.4,119.962218,22.598992,42.0,0,2024-04-17 01:40:07,4103
5974,,,LONGLINE BUOY 0195% ,363001,15,0.3,119.96274,22.599397,48.0,0,2024-04-17 01:43:32,4168
5975,,,LONGLINE BUOY 0195% ,363001,15,0.4,119.96385,22.600312,47.0,0,2024-04-17 01:50:27,4177
6041,,,LONGLINE BUOY 0195% ,363001,15,0.0,119.964672,22.601245,63.0,0,2024-04-17 01:57:19,4195
5410,,,LONGLINE BUOY 0195% ,363001,15,0.3,119.965525,22.602215,37.0,0,2024-04-17 02:04:11,3700
5652,,,LONGLINE BUOY 0195% ,363001,15,0.3,119.966347,22.603122,37.0,0,2024-04-17 02:11:02,3873
6033,,,LONGLINE BUOY 0195% ,363001,15,0.3,119.966708,22.603713,34.0,0,2024-04-17 02:14:32,4184
6131,,,LONGLINE BUOY 0195% ,363001,15,0.4,119.96897,22.605895,41.0,0,2024-04-17 02:28:16,4283
6030,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.969547,22.606437,43.0,0,2024-04-17 02:31:44,4204
6133,,,LONGLINE BUOY 0194% ,363001,15,0.0,119.970153,22.60696,74.0,0,2024-04-17 02:35:07,4256
5860,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.976565,22.612133,53.0,0,2024-04-17 03:09:47,4072
5789,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.977183,22.612535,51.0,0,2024-04-17 03:13:18,4027
5735,,,LONGLINE BUOY 0194% ,363001,15,0.3,119.97888,22.61388,44.0,0,2024-04-17 03:23:43,3970
5776,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.979327,22.614383,35.0,0,2024-04-17 03:27:14,3996
5791,,,LONGLINE BUOY 0194% ,363001,15,0.5,119.98001,22.61485,56.0,0,2024-04-17 03:30:44,4000
5625,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.98049,22.615365,42.0,0,2024-04-17 03:34:13,3899
6113,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.982058,22.616727,42.0,0,2024-04-17 03:44:35,4217
5757,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.983947,22.618255,41.0,0,2024-04-17 03:55:25,4031
5681,,,LONGLINE BUOY 0194% ,363001,15,0.5,119.985077,22.619383,52.0,0,2024-04-17 04:02:36,3989
5909,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.9861,22.620453,43.0,0,2024-04-17 04:09:48,4159
5940,,,LONGLINE BUOY 0194% ,363001,15,0.3,119.986762,22.621527,36.0,0,2024-04-17 04:16:58,4203
6078,,,LONGLINE BUOY 0194% ,363001,15,0.3,119.987935,22.62228,52.0,0,2024-04-17 04:24:12,4331
5925,,,LONGLINE BUOY 0194% ,363001,15,0.3,119.988437,22.62274,46.0,0,2024-04-17 04:27:48,4196
6274,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.98896,22.623178,47.0,0,2024-04-17 04:31:24,4460
5899,,,LONGLINE BUOY 0194% ,363001,15,0.3,119.989387,22.62357,43.0,0,2024-04-17 04:35:00,4159
6207,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.989867,22.623992,49.0,0,2024-04-17 04:38:36,4419
5762,,,LONGLINE BUOY 0194% ,363001,15,0.3,119.99042,22.624365,50.0,0,2024-04-17 04:42:23,4097
6079,,,LONGLINE BUOY 0194% ,363001,15,2.6,119.98818,22.620507,207.0,0,2024-04-17 04:45:56,4310
6322,,,LONGLINE BUOY 0194% ,363001,15,3.1,119.98401,22.615647,219.0,0,2024-04-17 04:49:53,4512
6078,,,LONGLINE BUOY 0194% ,363001,15,3.1,119.978527,22.606993,212.0,0,2024-04-17 04:56:45,4351
6715,,,LONGLINE BUOY 0194% ,363001,15,3.1,119.97602,22.602962,208.0,0,2024-04-17 05:00:12,4853
6766,,,LONGLINE BUOY 0194% ,363001,15,2.9,119.973333,22.59845,209.0,0,2024-04-17 05:03:39,4904
6584,,,LONGLINE BUOY 0194% ,363001,15,3.2,119.96464,22.579513,201.0,0,2024-04-17 05:17:28,4783
6355,,,LONGLINE BUOY 0194% ,363001,15,0.1,119.962527,22.569597,4.0,0,2024-04-17 05:27:53,4605
6310,,,LONGLINE BUOY 0194% ,363001,15,0.3,119.962783,22.56912,154.0,0,2024-04-17 05:34:45,4564
6635,,,LONGLINE BUOY 0194% ,363001,15,0.2,119.96418,22.569338,245.0,0,2024-04-17 05:41:39,4772
6614,,,LONGLINE BUOY 0194% ,363001,15,0.0,119.962325,22.56944,152.0,0,2024-04-17 05:48:33,4785
6552,,,LONGLINE BUOY 0194% ,363001,15,0.1,119.962143,22.569623,115.0,0,2024-04-17 05:58:57,4749
6707,,,LONGLINE BUOY 0194% ,363001,15,0.7,119.961833,22.57193,354.0,0,2024-04-17 06:02:25,4856
6695,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.961653,22.570495,190.0,0,2024-04-17 06:05:52,4840
6753,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.962378,22.569173,158.0,0,2024-04-17 06:12:46,4906
6373,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.962175,22.56996,338.0,0,2024-04-17 06:16:16,4605
6608,,,LONGLINE BUOY 0194% ,363001,15,0.0,119.96257,22.569708,329.0,0,2024-04-17 06:23:08,4795
6476,,,LONGLINE BUOY 0194% ,363001,15,0.9,119.960885,22.570602,168.0,0,2024-04-17 06:26:37,4681
6333,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.963402,22.569282,97.0,0,2024-04-17 06:33:31,4543
6621,,,LONGLINE BUOY 0194% ,363001,15,0.8,119.961215,22.570343,291.0,0,2024-04-17 06:40:29,4770
6328,,,LONGLINE BUOY 0194% ,363001,15,0.0,119.960757,22.570187,297.0,0,2024-04-17 06:43:56,4552
6276,,,LONGLINE BUOY 0194% ,363001,15,0.0,119.962133,22.5682,276.0,0,2024-04-17 06:54:19,4526
6817,,,LONGLINE BUOY 0194% ,363001,15,0.8,119.961887,22.571627,2.0,0,2024-04-17 07:11:39,4931
6625,,,LONGLINE BUOY 0194% ,363001,15,0.7,119.962357,22.569228,169.0,0,2024-04-17 07:15:06,4778
6570,,,LONGLINE BUOY 0194% ,363001,15,0.5,119.961472,22.56993,320.0,0,2024-04-17 07:18:34,4711
5933,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.961353,22.568527,107.0,0,2024-04-17 07:32:26,4263
6480,,,LONGLINE BUOY 0194% ,363001,15,0.0,119.9621,22.568613,118.0,0,2024-04-17 07:35:56,4668
6178,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.962228,22.570127,82.0,0,2024-04-17 07:39:24,4423
6237,,,LONGLINE BUOY 0194% ,363001,15,0.2,119.962347,22.568868,43.0,0,2024-04-17 07:42:52,4481
6466,,,LONGLINE BUOY 0194% ,363001,15,0.0,119.960757,22.568727,0.0,0,2024-04-17 07:46:20,4603
6358,,,LONGLINE BUOY 0194% ,363001,15,0.1,119.961823,22.569503,273.0,0,2024-04-17 07:53:18,4542
6394,,,LONGLINE BUOY 0194% ,363001,15,0.0,119.961802,22.567922,312.0,0,2024-04-17 08:07:39,4562
6374,,,LONGLINE BUOY 0194% ,363001,15,0.5,119.963722,22.56772,96.0,0,2024-04-17 08:14:37,4541
6344,,,LONGLINE BUOY 0194% ,363001,15,0.5,119.964693,22.567593,96.0,0,2024-04-17 08:18:06,4495
6426,,,LONGLINE BUOY 0194% ,363001,15,0.5,119.966527,22.567295,95.0,0,2024-04-17 08:25:04,4533
6015,,,LONGLINE BUOY 0194% ,363001,15,0.5,119.96737,22.567098,104.0,0,2024-04-17 08:28:34,4225
6212,,,LONGLINE BUOY 0194% ,363001,15,0.5,119.968373,22.56696,104.0,0,2024-04-17 08:32:04,4389
6197,,,LONGLINE BUOY 0194% ,363001,15,0.3,119.971828,22.566093,106.0,0,2024-04-17 08:42:34,4405
6543,,,LONGLINE BUOY 0194% ,363001,15,0.3,119.97408,22.565392,109.0,0,2024-04-17 08:49:35,4639
6289,,,LONGLINE BUOY 0194% ,363001,15,0.3,119.975147,22.565087,107.0,0,2024-04-17 08:53:04,4442
6115,,,LONGLINE BUOY 0194% ,363001,15,0.3,119.978538,22.563978,107.0,0,2024-04-17 09:03:34,4314
6305,,,LONGLINE BUOY 0194% ,363001,15,0.3,119.979615,22.563685,110.0,0,2024-04-17 09:07:06,4488
6249,,,LONGLINE BUOY 0194% ,363001,15,0.3,119.980713,22.563247,106.0,0,2024-04-17 09:10:36,4423
6562,,,LONGLINE BUOY 0194% ,363001,15,0.3,119.981855,22.56298,113.0,0,2024-04-17 09:14:04,4654
6293,,,LONGLINE BUOY 0194% ,363001,15,0.3,119.983018,22.56268,104.0,0,2024-04-17 09:17:36,4444
6301,,,LONGLINE BUOY 0194% ,363001,15,0.6,119.985215,22.561907,110.0,0,2024-04-17 09:24:35,4444
6355,,,LONGLINE BUOY 0194% ,363001,15,0.3,119.987147,22.56134,110.0,0,2024-04-17 09:31:37,4497
6396,,,LONGLINE BUOY 0194% ,363001,15,0.3,119.9893,22.56068,109.0,0,2024-04-17 09:38:35,4508
6191,,,LONGLINE BUOY 0194% ,363001,15,0.0,119.991147,22.56012,109.0,0,2024-04-17 09:45:38,4334
5880,,,LONGLINE BUOY 0194% ,363001,15,0.5,119.99201,22.559903,106.0,0,2024-04-17 09:49:09,4141
6269,,,LONGLINE BUOY 0194% ,363001,15,0.0,119.992927,22.559607,130.0,0,2024-04-17 09:52:39,4412
6183,,,LONGLINE BUOY 0194% ,363001,15,0.5,119.993823,22.559402,106.0,0,2024-04-17 09:56:09,4345
6234,,,LONGLINE BUOY 0194% ,363001,15,0.5,119.994677,22.559187,104.0,0,2024-04-17 09:59:41,4382
5984,,,LONGLINE BUOY 0194% ,363001,15,0.5,119.995552,22.559033,102.0,0,2024-04-17 10:03:10,4192
5958,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.996362,22.558855,103.0,0,2024-04-17 10:06:43,4194
5719,,,LONGLINE BUOY 0194% ,363001,15,0.5,119.998197,22.558543,97.0,0,2024-04-17 10:13:46,4049
5942,,,LONGLINE BUOY 0194% ,363001,15,0.4,119.99905,22.558442,97.0,0,2024-04-17 10:17:19,4213
