fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
517,,,AIS BUOY_99%        ,123023172,15,0.0,119.100927,23.156627,148.0,0,2024-04-16 07:45:08,355
537,,,AIS BUOY_99%        ,123023172,15,0.3,119.10162,23.155055,165.0,0,2024-04-16 07:50:02,376
745,,,AIS BUOY_99%        ,123023172,15,0.3,119.102187,23.153578,161.0,0,2024-04-16 07:54:52,541
484,,,AIS BUOY_99%        ,123023172,15,0.3,119.102613,23.152767,153.0,0,2024-04-16 07:57:24,330
423,,,AIS BUOY_99%        ,123023172,15,0.4,119.103467,23.15105,153.0,0,2024-04-16 08:02:44,267
647,,,AIS BUOY_99%        ,123023172,15,0.3,119.104778,23.147877,161.0,0,2024-04-16 08:12:41,472
634,,,AIS BUOY_99%        ,123023172,15,0.4,119.105152,23.146948,158.0,0,2024-04-16 08:15:24,452
538,,,AIS BUOY_99%        ,123023172,15,0.3,119.105525,23.146067,159.0,0,2024-04-16 08:18:14,366
812,,,AIS BUOY_99%        ,123023172,15,0.3,119.106218,23.144207,160.0,0,2024-04-16 08:23:49,618
821,,,AIS BUOY_99%        ,123023172,15,0.3,119.10688,23.142375,162.0,0,2024-04-16 08:29:15,621
926,,,AIS BUOY_99%        ,123023172,15,0.4,119.10722,23.141392,161.0,0,2024-04-16 08:32:03,712
585,,,AIS BUOY_99%        ,123023172,15,0.4,119.107988,23.139507,157.0,0,2024-04-16 08:37:25,400
952,,,AIS BUOY_99%        ,123023172,15,0.4,119.108373,23.138567,158.0,0,2024-04-16 08:40:06,738
742,,,AIS BUOY_99%        ,123023172,15,0.4,119.109077,23.136627,160.0,0,2024-04-16 08:45:29,539
1269,,,AIS BUOY_99%        ,123023172,15,0.4,119.10944,23.13569,162.0,0,2024-04-16 08:48:13,1025
1326,,,AIS BUOY_99%        ,123023172,15,0.3,119.110122,23.133832,160.0,0,2024-04-16 08:53:43,1091
928,,,AIS BUOY_99%        ,123023172,15,0.3,119.110837,23.132125,159.0,0,2024-04-16 08:59:18,722
635,,,AIS BUOY_99%        ,123023172,15,0.3,119.111498,23.130388,159.0,0,2024-04-16 09:04:45,464
822,,,AIS BUOY_99%        ,123023172,15,0.3,119.11218,23.12872,158.0,0,2024-04-16 09:10:16,605
873,,,AIS BUOY_99%        ,123023172,15,0.3,119.112522,23.12784,161.0,0,2024-04-16 09:13:03,668
573,,,AIS BUOY_99%        ,123023172,15,0.3,119.113162,23.126152,161.0,0,2024-04-16 09:18:30,400
632,,,AIS BUOY_99%        ,123023172,15,0.3,119.11346,23.12545,158.0,0,2024-04-16 09:21:18,451
810,,,AIS BUOY_99%        ,123023172,15,0.3,119.114058,23.12405,159.0,0,2024-04-16 09:26:36,615
518,,,AIS BUOY_99%        ,123023172,15,0.3,119.114378,23.123322,157.0,0,2024-04-16 09:29:21,363
803,,,AIS BUOY_99%        ,123023172,15,0.5,119.1152,23.12128,159.0,0,2024-04-16 09:37:27,619
1055,,,AIS BUOY_99%        ,123023172,15,0.5,119.11568,23.119887,163.0,0,2024-04-16 09:42:54,836
1052,,,AIS BUOY_99%        ,123023172,15,0.3,119.115882,23.119213,162.0,0,2024-04-16 09:45:22,821
662,,,AIS BUOY_99%        ,123023172,15,0.5,119.116202,23.118108,160.0,0,2024-04-16 09:50:19,476
578,,,AIS BUOY_99%        ,123023172,15,0.5,119.116373,23.117477,166.0,0,2024-04-16 09:53:02,410
697,,,AIS BUOY_99%        ,123023172,15,0.3,119.116553,23.11717,152.0,0,2024-04-16 09:55:42,512
1622,,,AIS BUOY_99%        ,123023172,15,0.0,119.116362,23.116787,224.0,0,2024-04-16 10:01:09,1238
682,,,AIS BUOY_99%        ,123023172,15,0.1,119.116267,23.116517,169.0,0,2024-04-16 10:06:03,495
883,,,AIS BUOY_99%        ,123023172,15,0.3,119.116533,23.115618,161.0,0,2024-04-16 10:10:53,665
615,,,AIS BUOY_99%        ,123023172,15,0.0,119.11648,23.11525,180.0,0,2024-04-16 10:13:17,437
867,,,AIS BUOY_99%        ,123023172,15,0.3,119.116725,23.11449,158.0,0,2024-04-16 10:18:09,658
709,,,AIS BUOY_99%        ,123023172,15,0.4,119.116938,23.113788,160.0,0,2024-04-16 10:23:00,514
514,,,AIS BUOY_99%        ,123023172,15,0.2,119.117002,23.113242,172.0,0,2024-04-16 10:27:52,356
1446,,,AIS BUOY_99%        ,123023172,15,0.2,119.11712,23.112677,163.0,0,2024-04-16 10:32:40,1170
1128,,,AIS BUOY_99%        ,123023172,15,0.2,119.117152,23.112405,177.0,0,2024-04-16 10:35:07,901
1270,,,AIS BUOY_99%        ,123023172,15,0.2,119.117268,23.111983,150.0,0,2024-04-16 10:39:57,1006
875,,,AIS BUOY_99%        ,123023172,15,0.1,119.11728,23.111593,155.0,0,2024-04-16 10:44:45,670
708,,,AIS BUOY_99%        ,123023172,15,0.1,119.117258,23.111263,175.0,0,2024-04-16 10:49:39,521
954,,,AIS BUOY_99%        ,123023172,15,0.0,119.117237,23.110922,180.0,0,2024-04-16 10:56:49,740
824,,,AIS BUOY_99%        ,123023172,15,0.0,119.117173,23.11082,180.0,0,2024-04-16 10:59:13,624
881,,,AIS BUOY_99%        ,123023172,15,0.0,119.117067,23.110628,207.0,0,2024-04-16 11:04:03,679
750,,,AIS BUOY_99%        ,123023172,15,0.0,119.117033,23.110607,257.0,0,2024-04-16 11:06:27,549
947,,,AIS BUOY_99%        ,123023172,15,0.0,119.116842,23.11053,268.0,0,2024-04-16 11:13:39,723
656,,,AIS BUOY_99%        ,123023172,15,0.0,119.116778,23.110503,254.0,0,2024-04-16 11:16:04,461
632,,,AIS BUOY_99%        ,123023172,15,0.0,119.116628,23.110575,302.0,0,2024-04-16 11:20:52,448
682,,,AIS BUOY_99%        ,123023172,15,0.1,119.116405,23.110707,329.0,0,2024-04-16 11:25:41,497
1064,,,AIS BUOY_99%        ,123023172,15,0.1,119.116202,23.11089,314.0,0,2024-04-16 11:30:31,841
991,,,AIS BUOY_99%        ,123023172,15,0.0,119.116095,23.110935,289.0,0,2024-04-16 11:32:54,764
584,,,AIS BUOY_99%        ,123023172,15,0.1,119.11584,23.111192,335.0,0,2024-04-16 11:37:46,404
642,,,AIS BUOY_99%        ,123023172,15,0.2,119.115273,23.11142,288.0,0,2024-04-16 11:44:58,455
690,,,AIS BUOY_99%        ,123023172,15,0.2,119.11504,23.111823,324.0,0,2024-04-16 11:49:48,496
577,,,AIS BUOY_99%        ,123023172,15,0.2,119.114645,23.112122,300.0,0,2024-04-16 11:54:39,405
1115,,,AIS BUOY_99%        ,123023172,15,0.2,119.11426,23.112517,304.0,0,2024-04-16 11:59:26,863
591,,,AIS BUOY_99%        ,123023172,15,0.2,119.114112,23.1128,334.0,0,2024-04-16 12:01:49,421
1188,,,AIS BUOY_99%        ,123023172,15,0.2,119.113802,23.112922,288.0,0,2024-04-16 12:04:13,960
702,,,AIS BUOY_99%        ,123023172,15,0.0,119.112607,23.1137,0.0,0,2024-04-16 12:13:53,500
707,,,AIS BUOY_99%        ,123023172,15,0.2,119.112042,23.114107,320.0,0,2024-04-16 12:18:43,494
754,,,AIS BUOY_99%        ,123023172,15,0.2,119.110997,23.113987,225.0,0,2024-04-16 12:30:56,538
804,,,AIS BUOY_99%        ,123023172,15,0.0,119.111028,23.11418,39.0,0,2024-04-16 12:35:51,596
626,,,AIS BUOY_99%        ,123023172,15,0.2,119.110827,23.113935,216.0,0,2024-04-16 12:38:19,435
810,,,AIS BUOY_99%        ,123023172,15,0.1,119.110773,23.113885,221.0,0,2024-04-16 12:43:08,594
595,,,AIS BUOY_99%        ,123023172,15,0.0,119.110933,23.114175,262.0,0,2024-04-16 12:48:06,409
1314,,,AIS BUOY_99%        ,123023172,15,0.1,119.110793,23.114013,215.0,0,2024-04-16 12:50:59,1063
518,,,AIS BUOY_99%        ,123023172,15,4.9,118.982858,23.364752,185.0,0,2024-04-17 04:02:31,365
1181,,,AIS BUOY_98%        ,123023172,15,0.5,118.852895,23.206605,355.0,0,2024-04-21 19:13:29,953
1002,,,AIS BUOY_98%        ,123023172,15,0.4,118.846975,23.239673,347.0,0,2024-04-21 20:20:48,783
586,,,AIS BUOY_98%        ,123023172,15,0.4,118.846303,23.243338,353.0,0,2024-04-21 20:30:29,422
676,,,AIS BUOY_98%        ,123023172,15,0.3,118.845183,23.250233,339.0,0,2024-04-21 20:49:24,505
1094,,,AIS BUOY_98%        ,123023172,15,0.3,118.844948,23.25174,2.0,0,2024-04-21 20:54:21,875
412,,,AIS BUOY_98%        ,123023172,15,0.3,118.844863,23.252547,352.0,0,2024-04-21 20:56:53,281
241,,,AIS BUOY_98%        ,123023172,15,0.3,118.844522,23.254,357.0,0,2024-04-21 21:01:54,167
357,,,AIS BUOY_98%        ,123023172,15,0.4,118.84369,23.258477,348.0,0,2024-04-21 21:20:38,248
929,,,AIS BUOY_98%        ,123023172,15,0.4,118.843125,23.2612,353.0,0,2024-04-21 21:34:26,736
993,,,AIS BUOY_98%        ,123023172,15,0.3,118.842943,23.262197,354.0,0,2024-04-21 21:39:49,782
1121,,,AIS BUOY_98%        ,123023172,15,0.2,118.84258,23.264578,353.0,0,2024-04-21 21:55:49,920
418,,,AIS BUOY_98%        ,123023172,15,0.2,118.842538,23.264908,351.0,0,2024-04-21 21:58:37,290
568,,,AIS BUOY_98%        ,123023172,15,0.2,118.842667,23.26577,28.0,0,2024-04-21 22:06:16,420
477,,,AIS BUOY_98%        ,123023172,15,0.1,118.842495,23.266453,314.0,0,2024-04-21 22:15:54,351
417,,,AIS BUOY_98%        ,123023172,15,0.1,118.842313,23.266653,300.0,0,2024-04-21 22:20:39,295
592,,,AIS BUOY_98%        ,123023172,15,0.0,118.842388,23.266738,42.0,0,2024-04-21 22:23:01,424
475,,,AIS BUOY_98%        ,123023172,15,0.0,118.842388,23.266813,350.0,0,2024-04-21 22:25:27,336
360,,,AIS BUOY_97%        ,123023172,15,0.1,118.842218,23.266948,291.0,0,2024-04-21 22:32:40,243
415,,,AIS BUOY_98%        ,123023172,15,0.0,118.84194,23.266807,223.0,0,2024-04-21 22:44:36,294
356,,,AIS BUOY_97%        ,123023172,15,0.0,118.841877,23.266748,228.0,0,2024-04-21 22:46:58,252
238,,,AIS BUOY_98%        ,123023172,15,0.0,118.841867,23.266658,359.0,0,2024-04-21 22:49:21,173
500,,,AIS BUOY_97%        ,123023172,15,1.0,118.844427,23.26526,112.0,0,2024-04-21 22:59:20,359
683,,,AIS BUOY_97%        ,123023172,15,3.8,118.819392,23.241113,267.0,0,2024-04-22 02:27:20,516
504,,,AIS BUOY_97%        ,123023172,15,3.8,118.806143,23.240287,90.0,0,2024-04-22 03:59:37,363
941,,,AIS BUOY_97%        ,123023172,15,0.0,118.809237,23.240125,241.0,0,2024-04-22 04:05:05,733
483,,,AIS BUOY_97%        ,123023172,15,0.0,118.809193,23.240152,0.0,0,2024-04-22 04:10:43,339
511,,,AIS BUOY_97%        ,123023172,15,0.1,118.80914,23.240628,355.0,0,2024-04-22 04:24:05,357
365,,,AIS BUOY_97%        ,123023172,15,0.1,118.809077,23.241178,356.0,0,2024-04-22 04:32:30,248
818,,,AIS BUOY_96%        ,123023172,15,0.1,118.809045,23.241392,356.0,0,2024-04-22 04:35:11,613
420,,,AIS BUOY_96%        ,123023172,15,0.1,118.808948,23.241925,351.0,0,2024-04-22 04:40:33,292
424,,,AIS BUOY_96%        ,123023172,15,0.2,118.808907,23.242247,357.0,0,2024-04-22 04:43:10,309
573,,,AIS BUOY_96%        ,123023172,15,0.0,118.80864,23.244277,285.0,0,2024-04-22 04:55:45,419
472,,,AIS BUOY_96%        ,123023172,15,0.4,118.808512,23.245605,341.0,0,2024-04-22 05:02:54,335
474,,,AIS BUOY_96%        ,123023172,15,0.4,118.808437,23.2466,358.0,0,2024-04-22 05:07:41,330
425,,,AIS BUOY_96%        ,123023172,15,0.4,118.808373,23.24774,356.0,0,2024-04-22 05:12:27,305
1613,,,AIS BUOY_96%        ,123023172,15,0.3,118.808352,23.248413,3.0,0,2024-04-22 05:14:46,1242
930,,,AIS BUOY_96%        ,123023172,15,0.5,118.808073,23.251055,353.0,0,2024-04-22 05:24:42,738
848,,,AIS BUOY_96%        ,123023172,15,0.5,118.80801,23.25176,0.0,0,2024-04-22 05:27:24,679
807,,,AIS BUOY_96%        ,123023172,15,0.5,118.807903,23.253192,355.0,0,2024-04-22 05:32:41,646
1118,,,AIS BUOY_96%        ,123023172,15,0.5,118.807818,23.25393,355.0,0,2024-04-22 05:35:26,913
409,,,AIS BUOY_96%        ,123023172,15,0.5,118.807647,23.255233,352.0,0,2024-04-22 05:40:06,288
422,,,AIS BUOY_96%        ,123023172,15,0.3,118.807188,23.258232,355.0,0,2024-04-22 05:49:45,316
744,,,AIS BUOY_96%        ,123023172,15,0.3,118.807135,23.25912,354.0,0,2024-04-22 05:52:11,570
935,,,AIS BUOY_96%        ,123023172,15,0.3,118.806943,23.261042,346.0,0,2024-04-22 05:57:24,733
821,,,AIS BUOY_96%        ,123023172,15,0.3,118.806943,23.261042,346.0,0,2024-04-22 06:02:56,634
577,,,AIS BUOY_96%        ,123023172,15,0.4,118.80449,23.275983,351.0,0,2024-04-22 06:35:36,428
1447,,,AIS BUOY_96%        ,123023172,15,0.4,118.804,23.27944,351.0,0,2024-04-22 06:43:47,1201
683,,,AIS BUOY_96%        ,123023172,15,0.4,118.802933,23.286032,343.0,0,2024-04-22 06:59:34,517
943,,,AIS BUOY_96%        ,123023172,15,0.4,118.80273,23.289685,353.0,0,2024-04-22 07:07:58,735
991,,,AIS BUOY_96%        ,123023172,15,0.4,118.802623,23.290933,356.0,0,2024-04-22 07:11:05,793
531,,,AIS BUOY_96%        ,123023172,15,0.3,118.802473,23.29285,356.0,0,2024-04-22 07:16:11,378
1129,,,AIS BUOY_96%        ,123023172,15,0.4,118.802357,23.293873,354.0,0,2024-04-22 07:18:53,913
682,,,AIS BUOY_96%        ,123023172,15,0.3,118.802197,23.295762,2.0,0,2024-04-22 07:24:18,498
630,,,AIS BUOY_96%        ,123023172,15,0.3,118.80208,23.296722,354.0,0,2024-04-22 07:26:53,463
555,,,AIS BUOY_96%        ,123023172,15,0.4,118.801632,23.301055,355.0,0,2024-04-22 07:37:56,410
