fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5085,,,7771OO 02        76%,40777102,15,0.0,120.435173,22.47202,0.0,0,2024-04-18 18:02:00,3130
5317,,,7771OO 02        76%,40777102,15,0.1,120.435312,22.472063,74.3,0,2024-04-18 18:07:00,3290
5493,,,7771OO 02        76%,40777102,15,0.1,120.435152,22.471987,211.7,0,2024-04-18 18:12:00,3422
5324,,,7771OO 02        76%,40777102,15,0.1,120.435202,22.472042,40.0,0,2024-04-18 18:14:30,3313
5033,,,7771OO 02        76%,40777102,15,0.0,120.435192,22.472047,0.0,0,2024-04-18 18:19:34,3112
5080,,,7771OO 02        76%,40777102,15,0.1,120.435285,22.472108,54.4,0,2024-04-18 18:21:59,3149
5377,,,7771OO 02        76%,40777102,15,0.0,120.435292,22.472077,0.0,0,2024-04-18 18:27:00,3344
5209,,,7771OO 02        76%,40777102,15,0.0,120.435305,22.47208,0.0,0,2024-04-18 18:29:34,3236
5389,,,7771OO 02        76%,40777102,15,0.0,120.435313,22.472108,0.0,0,2024-04-18 18:34:30,3340
5182,,,7771OO 02        76%,40777102,15,0.0,120.43534,22.472067,0.0,0,2024-04-18 18:39:30,3212
5502,,,7771OO 02        76%,40777102,15,0.1,120.435283,22.472078,289.4,0,2024-04-18 18:44:30,3422
5745,,,7771OO 02        76%,40777102,15,0.0,120.435283,22.472067,0.0,0,2024-04-18 18:47:00,3586
5251,,,7771OO 02        76%,40777102,15,0.0,120.435275,22.472097,0.0,0,2024-04-18 18:52:00,3250
5514,,,7771OO 02        76%,40777102,15,0.1,120.435283,22.472095,312.9,0,2024-04-18 18:57:00,3398
5510,,,7771OO 02        76%,40777102,15,0.1,120.435395,22.472035,120.1,0,2024-04-18 18:59:34,3419
5239,,,7771OO 02        76%,40777102,15,0.0,120.43527,22.472082,0.0,0,2024-04-18 19:04:30,3280
5615,,,7771OO 02        76%,40777102,15,0.0,120.435297,22.472067,0.0,0,2024-04-18 19:07:00,3510
5184,,,7771OO 02        75%,40777102,15,0.0,120.4353,22.472072,0.0,0,2024-04-18 19:12:00,3200
5339,,,7771OO 02        76%,40777102,15,0.0,120.435252,22.472087,0.0,0,2024-04-18 19:17:00,3298
5228,,,7771OO 02        76%,40777102,15,0.0,120.4353,22.472057,0.0,0,2024-04-18 19:19:34,3230
5784,,,7771OO 02        76%,40777102,15,0.0,120.435278,22.472012,0.0,0,2024-04-18 19:24:30,3616
5299,,,7771OO 02        76%,40777102,15,0.0,120.435343,22.472007,145.5,0,2024-04-18 19:29:30,3303
5677,,,7771OO 02        76%,40777102,15,0.0,120.43532,22.472003,0.0,0,2024-04-18 19:32:00,3516
5978,,,7771OO 02        76%,40777102,15,0.0,120.435323,22.472012,0.0,0,2024-04-18 19:37:03,3737
5677,,,7771OO 02        76%,40777102,15,0.1,120.43523,22.472015,272.3,0,2024-04-18 19:39:30,3521
5632,,,7771OO 02        76%,40777102,15,0.0,120.4354,22.47206,0.0,0,2024-04-18 19:44:30,3493
5442,,,7771OO 02        75%,40777102,15,0.0,120.43534,22.472057,0.0,0,2024-04-18 19:49:30,3349
5119,,,7771OO 02        76%,40777102,15,0.0,120.435315,22.472005,204.1,0,2024-04-18 19:52:00,3161
5051,,,7771OO 02        76%,40777102,15,0.1,120.435342,22.472047,6.2,0,2024-04-18 19:57:00,3090
5091,,,7771OO 02        76%,40777102,15,0.1,120.435338,22.471988,120.3,0,2024-04-18 20:02:00,3117
5148,,,7771OO 02        76%,40777102,15,0.0,120.435315,22.471992,0.0,0,2024-04-18 20:04:34,3202
5198,,,7771OO 02        76%,40777102,15,0.1,120.435273,22.47212,294.3,0,2024-04-18 20:09:30,3247
5434,,,7771OO 02        75%,40777102,15,0.0,120.435313,22.47207,143.5,0,2024-04-18 20:12:00,3401
5226,,,7771OO 02        75%,40777102,15,0.1,120.435295,22.471982,190.5,0,2024-04-18 20:17:00,3243
5459,,,7771OO 02        75%,40777102,15,0.1,120.435358,22.472062,75.7,0,2024-04-18 20:22:00,3415
5382,,,7771OO 02        75%,40777102,15,0.0,120.435337,22.47207,0.0,0,2024-04-18 20:24:30,3352
4737,,,7771OO 02        76%,40777102,15,0.0,120.435303,22.472038,0.0,0,2024-04-18 20:27:00,2921
4736,,,7771OO 02        75%,40777102,15,0.1,120.435255,22.472053,261.6,0,2024-04-18 20:31:59,2906
5123,,,7771OO 02        75%,40777102,15,0.0,120.435283,22.472072,0.0,0,2024-04-18 20:37:00,3155
5331,,,7771OO 02        75%,40777102,15,0.0,120.435345,22.472043,91.4,0,2024-04-18 20:42:00,3306
5068,,,7771OO 02        75%,40777102,15,0.0,120.435267,22.472087,0.0,0,2024-04-18 20:47:00,3148
5115,,,7771OO 02        75%,40777102,15,0.0,120.435245,22.472067,0.0,0,2024-04-18 20:49:34,3164
5211,,,7771OO 02        75%,40777102,15,0.1,120.435353,22.472113,59.4,0,2024-04-18 20:54:30,3241
5211,,,7771OO 02        75%,40777102,15,0.1,120.43527,22.4721,260.2,0,2024-04-18 20:57:00,3257
5157,,,7771OO 02        75%,40777102,15,0.0,120.435278,22.472072,270.1,0,2024-04-18 21:02:00,3171
5101,,,7771OO 02        75%,40777102,15,0.0,120.435225,22.472055,0.0,0,2024-04-18 21:04:29,3129
4879,,,7771OO 02        75%,40777102,15,0.0,120.435223,22.472052,0.0,0,2024-04-18 21:09:30,3017
5085,,,7771OO 02        75%,40777102,15,0.1,120.435368,22.472053,92.6,0,2024-04-18 21:14:30,3163
5048,,,7771OO 02        75%,40777102,15,0.1,120.435282,22.472067,279.5,0,2024-04-18 21:17:00,3124
5262,,,7771OO 02        75%,40777102,15,0.0,120.435248,22.472065,0.0,0,2024-04-18 21:22:00,3261
5336,,,7771OO 02        75%,40777102,15,0.1,120.435368,22.472045,217.8,0,2024-04-18 21:26:59,3274
4943,,,7771OO 02        75%,40777102,15,0.0,120.435417,22.472072,0.0,0,2024-04-18 21:31:59,3054
5161,,,7771OO 02        75%,40777102,15,0.0,120.435425,22.472097,0.0,0,2024-04-18 21:34:29,3164
5040,,,7771OO 02        75%,40777102,15,0.1,120.43539,22.472115,71.1,0,2024-04-18 21:39:30,3104
5113,,,7771OO 02        75%,40777102,15,0.0,120.435387,22.472108,0.0,0,2024-04-18 21:42:00,3140
5194,,,7771OO 02        75%,40777102,15,0.0,120.435265,22.472117,296.0,0,2024-04-18 21:47:00,3186
4982,,,7771OO 02        75%,40777102,15,0.0,120.435268,22.472078,0.0,0,2024-04-18 21:52:00,3018
5022,,,7771OO 02        75%,40777102,15,0.0,120.435253,22.472063,0.0,0,2024-04-18 21:54:30,3026
4861,,,7771OO 02        75%,40777102,15,0.1,120.435302,22.472007,193.9,0,2024-04-18 21:59:30,2956
5139,,,7771OO 02        75%,40777102,15,0.0,120.435293,22.472038,0.0,0,2024-04-18 22:02:00,3112
5078,,,7771OO 02        75%,40777102,15,0.1,120.435272,22.472068,288.5,0,2024-04-18 22:07:04,3057
5055,,,7771OO 02        75%,40777102,15,0.0,120.435287,22.472093,0.0,0,2024-04-18 22:12:00,3014
4973,,,7771OO 02        75%,40777102,15,0.0,120.435328,22.472102,0.0,0,2024-04-18 22:14:30,2960
4950,,,7771OO 02        75%,40777102,15,0.0,120.435283,22.472105,0.0,0,2024-04-18 22:19:34,2952
4799,,,7771OO 02        75%,40777102,15,0.0,120.435255,22.472087,0.0,0,2024-04-18 22:21:59,2866
4818,,,7771OO 02        75%,40777102,15,0.0,120.435243,22.472102,0.0,0,2024-04-18 22:27:00,2867
5073,,,7771OO 02        75%,40777102,15,0.0,120.435237,22.472115,0.0,0,2024-04-18 22:29:33,3018
4925,,,7771OO 02        75%,40777102,15,0.0,120.435257,22.472083,0.0,0,2024-04-18 22:37:00,2930
4838,,,7771OO 02        75%,40777102,15,0.0,120.43524,22.472073,0.0,0,2024-04-18 22:39:30,2862
4847,,,7771OO 02        75%,40777102,15,0.0,120.435315,22.472135,44.8,0,2024-04-18 22:44:30,2857
5084,,,7771OO 02        75%,40777102,15,0.1,120.435197,22.472065,237.4,0,2024-04-18 22:47:04,3044
5106,,,7771OO 02        75%,40777102,15,0.0,120.435278,22.472105,0.0,0,2024-04-18 22:52:04,3053
5102,,,7771OO 02        75%,40777102,15,0.2,120.434837,22.47125,192.1,0,2024-04-18 22:56:59,3041
5054,,,7771OO 02        75%,40777102,15,0.0,120.434785,22.47124,0.0,0,2024-04-18 22:59:30,3005
5140,,,7771OO 02        75%,40777102,15,0.1,120.434877,22.471213,169.1,0,2024-04-18 23:04:30,3100
5039,,,7771OO 02        75%,40777102,15,0.0,120.434867,22.471227,0.0,0,2024-04-18 23:07:00,3033
4963,,,7771OO 02        75%,40777102,15,0.0,120.434865,22.471193,176.8,0,2024-04-18 23:12:00,2992
5031,,,7771OO 02        75%,40777102,15,0.1,120.43535,22.472128,356.3,0,2024-04-18 23:17:00,3057
5136,,,7771OO 02        75%,40777102,15,0.0,120.435388,22.472095,0.0,0,2024-04-18 23:19:30,3100
4765,,,7771OO 02        75%,40777102,15,0.0,120.435308,22.472062,0.0,0,2024-04-18 23:24:29,2861
4691,,,7771OO 02        75%,40777102,15,0.0,120.435327,22.472102,0.0,0,2024-04-18 23:29:30,2836
5206,,,7771OO 02        75%,40777102,15,0.0,120.435308,22.472123,0.0,0,2024-04-18 23:32:00,3146
5264,,,7771OO 02        75%,40777102,15,0.0,120.435325,22.472078,0.0,0,2024-04-18 23:37:00,3191
5258,,,7771OO 02        75%,40777102,15,0.0,120.435283,22.472092,0.0,0,2024-04-18 23:42:00,3184
5366,,,7771OO 02        75%,40777102,15,0.0,120.435282,22.47212,0.0,0,2024-04-18 23:44:34,3267
5320,,,7771OO 02        74%,40777102,15,0.0,120.435297,22.472112,0.0,0,2024-04-18 23:49:30,3240
5112,,,7771OO 02        75%,40777102,15,0.0,120.435272,22.472122,0.0,0,2024-04-18 23:52:00,3101
5552,,,7771OO 02        74%,40777102,15,0.0,120.43532,22.472167,54.6,0,2024-04-18 23:57:00,3378
5498,,,7771OO 02        74%,40777102,15,0.0,120.43526,22.472122,0.0,0,2024-04-19 00:01:59,3348
5313,,,7771OO 02        74%,40777102,15,0.0,120.435305,22.472108,0.0,0,2024-04-19 00:04:30,3216
5330,,,7771OO 02        74%,40777102,15,0.0,120.435278,22.472115,0.0,0,2024-04-19 00:09:34,3227
5039,,,7771OO 02        74%,40777102,15,0.0,120.435303,22.47216,0.0,0,2024-04-19 00:11:59,3029
4872,,,7771OO 02        74%,40777102,15,0.0,120.43527,22.47212,0.0,0,2024-04-19 00:17:00,2953
4975,,,7771OO 02        74%,40777102,15,0.0,120.43533,22.472152,75.9,0,2024-04-19 00:22:00,3000
5188,,,7771OO 02        75%,40777102,15,0.0,120.435362,22.472137,0.0,0,2024-04-19 00:24:29,3129
5246,,,7771OO 02        74%,40777102,15,0.0,120.435307,22.4721,208.8,0,2024-04-19 00:29:30,3176
4948,,,7771OO 02        75%,40777102,15,0.0,120.435313,22.472138,0.0,0,2024-04-19 00:32:00,2981
4915,,,7771OO 02        74%,40777102,15,0.0,120.435315,22.47211,0.0,0,2024-04-19 00:37:00,2964
5163,,,7771OO 02        75%,40777102,15,0.0,120.435275,22.472135,0.0,0,2024-04-19 00:42:00,3101
5154,,,7771OO 02        74%,40777102,15,0.0,120.4353,22.472108,0.0,0,2024-04-19 00:47:00,3103
5031,,,7771OO 02        74%,40777102,15,0.0,120.435315,22.47214,0.0,0,2024-04-19 00:49:29,3028
4776,,,7771OO 02        74%,40777102,15,0.0,120.435283,22.472047,0.0,0,2024-04-19 00:54:30,2820
4611,,,7771OO 02        74%,40777102,15,0.1,120.435338,22.472098,44.5,0,2024-04-19 00:56:59,2706
4560,,,7771OO 02        74%,40777102,15,0.0,120.435345,22.472097,0.0,0,2024-04-19 01:02:00,2689
5023,,,7771OO 02        74%,40777102,15,0.0,120.435305,22.472128,0.0,0,2024-04-19 01:07:00,2990
5142,,,7771OO 02        74%,40777102,15,0.0,120.435332,22.472132,0.0,0,2024-04-19 01:09:34,3058
4785,,,7771OO 02        74%,40777102,15,0.0,120.43537,22.472138,0.0,0,2024-04-19 01:14:29,2850
4736,,,7771OO 02        74%,40777102,15,0.0,120.435323,22.47211,0.0,0,2024-04-19 01:17:00,2840
4905,,,7771OO 02        74%,40777102,15,0.0,120.43538,22.472127,0.0,0,2024-04-19 01:22:00,2904
5298,,,7771OO 02        74%,40777102,15,0.0,120.435352,22.47212,0.0,0,2024-04-19 01:27:03,3154
5426,,,7771OO 02        74%,40777102,15,0.0,120.435332,22.472115,0.0,0,2024-04-19 01:32:00,3249
4927,,,7771OO 02        74%,40777102,15,0.0,120.435308,22.472105,0.0,0,2024-04-19 01:34:30,2951
5004,,,7771OO 02        74%,40777102,15,0.0,120.435365,22.472095,0.0,0,2024-04-19 01:37:00,2947
4848,,,7771OO 02        74%,40777102,15,0.0,120.435327,22.472053,0.0,0,2024-04-19 01:42:00,2863
5189,,,7771OO 02        74%,40777102,15,0.0,120.435295,22.472055,0.0,0,2024-04-19 01:46:59,3074
5181,,,7771OO 02        74%,40777102,15,0.0,120.435352,22.472057,0.0,0,2024-04-19 01:51:59,3094
4866,,,7771OO 02        74%,40777102,15,0.0,120.435345,22.47207,0.0,0,2024-04-19 01:54:30,2907
5111,,,7771OO 02        74%,40777102,15,0.0,120.435328,22.47207,0.0,0,2024-04-19 01:57:00,3035
5074,,,7771OO 02        74%,40777102,15,0.0,120.435332,22.472058,0.0,0,2024-04-19 02:02:00,3021
5409,,,7771OO 02        74%,40777102,15,0.0,120.435323,22.472045,0.0,0,2024-04-19 02:06:59,3219
4975,,,7771OO 02        74%,40777102,15,0.0,120.435315,22.472037,0.0,0,2024-04-19 02:11:59,2945
5045,,,7771OO 02        75%,40777102,15,0.0,120.435298,22.472068,0.0,0,2024-04-19 02:14:30,2944
