fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5129,,,CT2-4609-0460%      ,123060587,15,4.0,121.531743,23.231747,96.0,0,2024-04-16 03:42:51,3444
5037,,,CT2-4609-0460%      ,123060587,15,4.0,121.53648,23.231832,86.0,0,2024-04-16 03:45:03,3375
5164,,,CT2-4609-0460%      ,123060587,15,3.6,121.545045,23.2319,96.0,0,2024-04-16 03:49:28,3482
5046,,,CT2-4609-0460%      ,123060587,15,4.8,121.571935,23.232388,86.0,0,2024-04-16 04:02:58,3418
5179,,,CT2-4609-0460%      ,123060587,15,4.8,121.571935,23.232388,86.0,0,2024-04-16 04:03:00,3528
6675,,,CT2-4609-0460%      ,123060587,15,2.1,121.689353,23.334373,316.0,0,2024-04-16 07:46:10,4679
6483,,,CT2-4609-0460%      ,123060587,15,2.3,121.687273,23.33605,316.0,0,2024-04-16 07:48:21,4549
7118,,,CT2-4609-0459%      ,123060587,15,3.0,121.634453,23.354427,285.9,0,2024-04-16 08:37:19,5034
7219,,,CT2-4609-0460%      ,123060587,15,2.2,121.632213,23.348007,196.0,0,2024-04-16 08:44:30,5106
6873,,,CT2-4609-0459%      ,123060587,15,1.2,121.631467,23.3469,215.9,0,2024-04-16 08:46:53,4849
6876,,,CT2-4609-0459%      ,123060587,15,2.2,121.62514,23.342392,245.9,0,2024-04-16 08:54:05,4844
6375,,,CT2-4609-0460%      ,123060587,15,2.6,121.620277,23.34185,266.0,0,2024-04-16 08:58:54,4479
6656,,,CT2-4609-0460%      ,123060587,15,1.9,121.61489,23.342573,276.0,0,2024-04-16 09:05:59,4696
7148,,,CT2-4609-0459%      ,123060587,15,1.2,121.612298,23.343543,295.9,0,2024-04-16 09:10:27,5061
6982,,,CT2-4609-0459%      ,123060587,15,2.0,121.60993,23.343837,275.9,0,2024-04-16 09:12:37,4922
7079,,,CT2-4609-0459%      ,123060587,15,1.9,121.605472,23.344282,275.9,0,2024-04-16 09:17:02,4981
7243,,,CT2-4609-0459%      ,123060587,15,2.7,121.600725,23.343547,255.9,0,2024-04-16 09:21:24,5102
7190,,,CT2-4609-0460%      ,123060587,15,4.1,121.591232,23.342335,266.0,0,2024-04-16 09:25:48,5089
7202,,,CT2-4609-0460%      ,123060587,15,4.2,121.581813,23.343415,296.0,0,2024-04-16 09:30:11,5104
6679,,,CT2-4609-0460%      ,123060587,15,0.3,121.554633,23.330637,256.0,0,2024-04-16 09:54:26,4681
6949,,,CT2-4609-0459%      ,123060587,15,2.1,121.541833,23.322253,235.9,0,2024-04-16 10:07:39,4838
7323,,,CT2-4609-0459%      ,123060587,15,2.6,121.539413,23.320517,235.9,0,2024-04-16 10:09:53,5115
6869,,,CT2-4609-0458%      ,123060587,15,0.2,121.537993,23.319823,235.8,0,2024-04-16 10:14:14,4771
6614,,,CT2-4609-0459%      ,123060587,15,0.1,121.53714,23.319433,255.9,0,2024-04-16 10:18:40,4593
6537,,,CT2-4609-0460%      ,123060587,15,0.2,121.536202,23.319223,256.0,0,2024-04-16 10:23:05,4532
7319,,,CT2-4609-0460%      ,123060587,15,4.4,121.526228,23.316112,256.0,0,2024-04-16 10:27:26,5107
7309,,,CT2-4609-0460%      ,123060587,15,4.6,121.516393,23.312133,246.0,0,2024-04-16 10:31:50,5096
7167,,,CT2-4609-0460%      ,123060587,15,4.6,121.506325,23.307872,246.0,0,2024-04-16 10:36:14,4997
7115,,,CT2-4609-0459%      ,123060587,15,4.8,121.496895,23.302197,235.9,0,2024-04-16 10:40:38,4954
7025,,,CT2-4609-0459%      ,123060587,15,4.8,121.487487,23.296193,235.9,0,2024-04-16 10:45:02,4897
6971,,,CT2-4609-0459%      ,123060587,15,4.9,121.477707,23.290405,235.9,0,2024-04-16 10:49:28,4860
6806,,,CT2-4609-0459%      ,123060587,15,5.0,121.473387,23.286602,225.9,0,2024-04-16 10:51:39,4722
7997,,,CT2-4609-0459%      ,123060587,15,5.2,121.464735,23.278993,225.9,0,2024-04-16 10:56:04,5665
7205,,,CT2-4609-0459%      ,123060587,15,5.2,121.45633,23.27064,225.9,0,2024-04-16 11:00:28,5037
6743,,,CT2-4609-0459%      ,123060587,15,5.2,121.44946,23.261253,215.9,0,2024-04-16 11:04:54,4677
6545,,,CT2-4609-0460%      ,123060587,15,5.2,121.44624,23.256428,216.0,0,2024-04-16 11:07:08,4534
6675,,,CT2-4609-0459%      ,123060587,15,5.2,121.436628,23.242093,205.9,0,2024-04-16 11:13:48,4622
7017,,,CT2-4609-0459%      ,123060587,15,5.0,121.434357,23.237018,205.9,0,2024-04-16 11:16:01,4849
6774,,,CT2-4609-0459%      ,123060587,15,4.7,121.430495,23.226853,205.9,0,2024-04-16 11:20:26,4666
6928,,,CT2-4609-0459%      ,123060587,15,5.1,121.426495,23.216312,205.9,0,2024-04-16 11:24:53,4808
6852,,,CT2-4609-0459%      ,123060587,15,4.9,121.42352,23.205762,195.9,0,2024-04-16 11:29:19,4761
7037,,,CT2-4609-0460%      ,123060587,15,4.9,121.421013,23.195407,196.0,0,2024-04-16 11:33:44,4924
7125,,,CT2-4609-0459%      ,123060587,15,4.8,121.418922,23.185247,185.9,0,2024-04-16 11:38:07,4978
7272,,,CT2-4609-0459%      ,123060587,15,4.8,121.417877,23.17506,185.9,0,2024-04-16 11:42:33,5107
7005,,,CT2-4609-0459%      ,123060587,15,4.5,121.417707,23.165063,185.9,0,2024-04-16 11:46:58,4897
7038,,,CT2-4609-0458%      ,123060587,15,4.8,121.417802,23.159827,175.8,0,2024-04-16 11:49:15,4911
7166,,,CT2-4609-0459%      ,123060587,15,4.6,121.418347,23.144667,175.9,0,2024-04-16 11:55:54,5009
7272,,,CT2-4609-0459%      ,123060587,15,4.8,121.419477,23.139588,165.9,0,2024-04-16 11:58:06,5096
7427,,,CT2-4609-0459%      ,123060587,15,4.3,121.422698,23.130495,155.9,0,2024-04-16 12:02:31,5186
7143,,,CT2-4609-0459%      ,123060587,15,3.9,121.42322,23.12385,215.9,0,2024-04-16 12:06:57,4986
6895,,,CT2-4609-0459%      ,123060587,15,4.6,121.406463,23.111722,235.9,0,2024-04-16 12:15:52,4780
6665,,,CT2-4609-0459%      ,123060587,15,4.6,121.402133,23.108713,235.9,0,2024-04-16 12:18:05,4582
6933,,,CT2-4609-0459%      ,123060587,15,4.4,121.393845,23.102543,235.9,0,2024-04-16 12:22:32,4804
7316,,,CT2-4609-0459%      ,123060587,15,4.8,121.386165,23.095367,225.9,0,2024-04-16 12:27:00,5089
7038,,,CT2-4609-0459%      ,123060587,15,3.9,121.379775,23.094873,315.9,0,2024-04-16 12:31:26,4872
7076,,,CT2-4609-0458%      ,123060587,15,3.0,121.380107,23.098193,5.8,0,2024-04-16 12:33:41,4905
6965,,,CT2-4609-0459%      ,123060587,15,0.0,121.380287,23.098597,185.9,0,2024-04-16 12:38:38,4798
6937,,,CT2-4609-0459%      ,123060587,15,0.0,121.380287,23.098672,255.9,0,2024-04-16 12:43:01,4785
6981,,,CT2-4609-0459%      ,123060587,15,0.0,121.380298,23.098615,255.9,0,2024-04-16 12:47:27,4809
6931,,,CT2-4609-0459%      ,123060587,15,0.3,121.379605,23.099165,315.9,0,2024-04-16 12:51:51,4811
7129,,,CT2-4609-0459%      ,123060587,15,0.0,121.379637,23.099255,275.9,0,2024-04-16 12:56:15,4926
6694,,,CT2-4609-0459%      ,123060587,15,0.0,121.379583,23.099268,225.9,0,2024-04-16 13:00:39,4593
7085,,,CT2-4609-0459%      ,123060587,15,0.0,121.37953,23.099247,245.9,0,2024-04-16 13:05:02,4887
6843,,,CT2-4609-0459%      ,123060587,15,0.0,121.379668,23.099338,55.9,0,2024-04-16 13:07:14,4677
7100,,,CT2-4609-0459%      ,123060587,15,0.0,121.379552,23.099322,265.9,0,2024-04-16 13:13:50,4887
7214,,,CT2-4609-0459%      ,123060587,15,0.0,121.379552,23.099295,185.9,0,2024-04-16 13:16:01,4977
7167,,,CT2-4609-0459%      ,123060587,15,0.0,121.379627,23.09933,275.9,0,2024-04-16 13:20:26,4969
6626,,,CT2-4609-0459%      ,123060587,15,0.0,121.379615,23.099317,185.9,0,2024-04-16 13:22:42,4561
5585,,,CT2-4609-0460%      ,123060587,15,0.0,121.379733,23.099373,336.0,0,2024-04-16 13:31:28,3708
6263,,,CT2-4609-0459%      ,123060587,15,0.0,121.379765,23.09928,85.9,0,2024-04-16 13:35:52,4203
6996,,,CT2-4609-0459%      ,123060587,15,0.0,121.37954,23.09929,285.9,0,2024-04-16 13:40:16,4773
6675,,,CT2-4609-0459%      ,123060587,15,0.0,121.379615,23.099322,265.9,0,2024-04-16 13:44:39,4552
6640,,,CT2-4609-0459%      ,123060587,15,0.0,121.379668,23.099348,305.9,0,2024-04-16 13:49:06,4522
6632,,,CT2-4609-0460%      ,123060587,15,0.0,121.379583,23.0993,246.0,0,2024-04-16 13:51:18,4495
5625,,,CT2-4609-0459%      ,123060587,15,0.0,121.379712,23.09929,135.9,0,2024-04-16 14:02:20,3731
5764,,,CT2-4609-0459%      ,123060587,15,0.0,121.379668,23.09928,295.9,0,2024-04-16 14:06:45,3863
6358,,,CT2-4609-0460%      ,123060587,15,0.0,121.379743,23.099255,116.0,0,2024-04-16 14:08:57,4289
6922,,,CT2-4609-0459%      ,123060587,15,0.0,121.379753,23.099253,95.9,0,2024-04-16 14:15:32,4718
6856,,,CT2-4609-0459%      ,123060587,15,0.0,121.379765,23.099285,155.9,0,2024-04-16 14:19:57,4649
6919,,,CT2-4609-0459%      ,123060587,15,0.0,121.379765,23.099348,5.9,0,2024-04-16 14:22:09,4702
6823,,,CT2-4609-0459%      ,123060587,15,0.0,121.3797,23.099362,55.9,0,2024-04-16 14:26:33,4680
7203,,,CT2-4609-0459%      ,123060587,15,0.0,121.379733,23.099338,95.9,0,2024-04-16 14:30:57,4931
6961,,,CT2-4609-0459%      ,123060587,15,0.0,121.379743,23.09933,95.9,0,2024-04-16 14:35:21,4763
7019,,,CT2-4609-0460%      ,123060587,15,0.0,121.3797,23.099317,46.0,0,2024-04-16 14:39:45,4799
7119,,,CT2-4609-0459%      ,123060587,15,0.0,121.379658,23.099327,285.9,0,2024-04-16 14:41:57,4849
7122,,,CT2-4609-0459%      ,123060587,15,0.0,121.379552,23.099335,275.9,0,2024-04-16 14:46:23,4836
6958,,,CT2-4609-0459%      ,123060587,15,0.0,121.379722,23.099333,135.9,0,2024-04-16 14:50:47,4725
6950,,,CT2-4609-0459%      ,123060587,15,0.0,121.379615,23.099325,265.9,0,2024-04-16 14:53:00,4727
6568,,,CT2-4609-0459%      ,123060587,15,0.0,121.379615,23.099317,295.9,0,2024-04-16 14:59:35,4466
6621,,,CT2-4609-0459%      ,123060587,15,0.0,121.379637,23.099308,85.9,0,2024-04-16 15:03:59,4485
6945,,,CT2-4609-0459%      ,123060587,15,0.0,121.379668,23.099338,125.9,0,2024-04-16 15:08:26,4721
6667,,,CT2-4609-0459%      ,123060587,15,0.0,121.379573,23.099295,265.9,0,2024-04-16 15:12:54,4511
5497,,,CT2-4609-0459%      ,123060587,15,0.0,121.379722,23.0993,95.9,0,2024-04-16 15:17:18,3632
5902,,,CT2-4609-0459%      ,123060587,15,0.0,121.37968,23.09936,25.9,0,2024-04-16 15:23:54,3967
6634,,,CT2-4609-0459%      ,123060587,15,0.0,121.379562,23.09936,275.9,0,2024-04-16 15:28:17,4493
6612,,,CT2-4609-0459%      ,123060587,15,0.0,121.379722,23.099308,185.9,0,2024-04-16 15:32:41,4511
6778,,,CT2-4609-0459%      ,123060587,15,0.0,121.379712,23.099322,295.9,0,2024-04-16 15:34:54,4602
6668,,,CT2-4609-0459%      ,123060587,15,0.0,121.379658,23.099298,275.9,0,2024-04-16 15:41:31,4562
6509,,,CT2-4609-0459%      ,123060587,15,0.0,121.379467,23.099402,315.9,0,2024-04-16 15:48:09,4398
5934,,,CT2-4609-0458%      ,123060587,15,0.0,121.379615,23.099347,115.8,0,2024-04-16 15:50:21,3989
6367,,,CT2-4609-0459%      ,123060587,15,0.1,121.379487,23.099405,305.9,0,2024-04-16 15:57:00,4314
6620,,,CT2-4609-0458%      ,123060587,15,0.0,121.379552,23.099357,285.8,0,2024-04-16 16:01:24,4437
6225,,,CT2-4609-0459%      ,123060587,15,0.0,121.379668,23.09934,95.9,0,2024-04-16 16:03:39,4142
6474,,,CT2-4609-0459%      ,123060587,15,0.0,121.379637,23.099335,85.9,0,2024-04-16 16:08:03,4363
6178,,,CT2-4609-0459%      ,123060587,15,0.1,121.379498,23.099375,105.9,0,2024-04-16 16:12:27,4128
6654,,,CT2-4609-0459%      ,123060587,15,0.0,121.379508,23.099373,295.9,0,2024-04-16 16:16:52,4478
6345,,,CT2-4609-0459%      ,123060587,15,0.0,121.3797,23.099273,125.9,0,2024-04-16 16:21:14,4254
6564,,,CT2-4609-0458%      ,123060587,15,0.0,121.379573,23.099338,285.8,0,2024-04-16 16:25:37,4422
6303,,,CT2-4609-0459%      ,123060587,15,0.0,121.379807,23.099322,335.9,0,2024-04-16 16:30:02,4244
6087,,,CT2-4609-0459%      ,123060587,15,0.0,121.379658,23.099373,275.9,0,2024-04-16 16:34:28,4127
6026,,,CT2-4609-0459%      ,123060587,15,0.0,121.37984,23.099215,135.9,0,2024-04-16 16:38:54,4025
5983,,,CT2-4609-0459%      ,123060587,15,0.0,121.379787,23.09933,285.9,0,2024-04-16 16:43:18,4009
6060,,,CT2-4609-0458%      ,123060587,15,0.1,121.379893,23.099313,105.8,0,2024-04-16 16:47:44,4083
6387,,,CT2-4609-0459%      ,123060587,15,0.1,121.37953,23.099432,285.9,0,2024-04-16 16:49:58,4334
6275,,,CT2-4609-0458%      ,123060587,15,0.1,121.379552,23.099458,295.8,0,2024-04-16 16:54:26,4272
6429,,,CT2-4609-0459%      ,123060587,15,0.3,121.380042,23.099338,295.9,0,2024-04-16 16:58:57,4375
6336,,,CT2-4609-0459%      ,123060587,15,0.0,121.37969,23.099313,205.9,0,2024-04-16 17:03:55,4350
6378,,,CT2-4609-0458%      ,123060587,15,0.0,121.379743,23.09934,65.8,0,2024-04-16 17:06:05,4340
6116,,,CT2-4609-0459%      ,123060587,15,0.0,121.379722,23.0993,125.9,0,2024-04-16 17:10:29,4147
6251,,,CT2-4609-0459%      ,123060587,15,0.0,121.37968,23.099352,265.9,0,2024-04-16 17:14:53,4226
6048,,,CT2-4609-0458%      ,123060587,15,0.0,121.379765,23.099333,125.8,0,2024-04-16 17:19:17,4099
6548,,,CT2-4609-0459%      ,123060587,15,0.0,121.37968,23.09934,315.9,0,2024-04-16 17:23:39,4465
6271,,,CT2-4609-0459%      ,123060587,15,0.0,121.379722,23.099325,105.9,0,2024-04-16 17:25:54,4278
6009,,,CT2-4609-0459%      ,123060587,15,0.0,121.379722,23.099352,305.9,0,2024-04-16 17:30:18,4099
6436,,,CT2-4609-0458%      ,123060587,15,0.0,121.379743,23.099325,5.8,0,2024-04-16 17:34:42,4405
5979,,,CT2-4609-0459%      ,123060587,15,0.0,121.3797,23.099335,315.9,0,2024-04-16 17:39:06,4096
5854,,,CT2-4609-0459%      ,123060587,15,0.0,121.37968,23.099333,95.9,0,2024-04-16 17:43:30,4008
5857,,,CT2-4609-0458%      ,123060587,15,0.0,121.379722,23.099322,125.8,0,2024-04-16 17:47:54,4019
5812,,,CT2-4609-0458%      ,123060587,15,0.0,121.37969,23.099273,255.8,0,2024-04-16 17:52:18,4003
6045,,,CT2-4609-0458%      ,123060587,15,0.0,121.379765,23.099285,235.8,0,2024-04-16 17:56:44,4147
6313,,,CT2-4609-0458%      ,123060587,15,0.0,121.37969,23.099322,295.8,0,2024-04-16 17:58:56,4345
6431,,,CT2-4609-0458%      ,123060587,15,0.0,121.379605,23.09934,315.8,0,2024-04-16 18:03:20,4412
6154,,,CT2-4609-0458%      ,123060587,15,0.0,121.37969,23.099325,305.8,0,2024-04-16 18:07:44,4207
6256,,,CT2-4609-0458%      ,123060587,15,0.0,121.379647,23.099255,325.8,0,2024-04-16 18:12:08,4290
6332,,,CT2-4609-0458%      ,123060587,15,0.0,121.379647,23.099277,185.8,0,2024-04-16 18:16:32,4363
6120,,,CT2-4609-0458%      ,123060587,15,0.0,121.379722,23.099307,145.8,0,2024-04-16 18:20:55,4227
6164,,,CT2-4609-0458%      ,123060587,15,0.0,121.379765,23.099327,45.8,0,2024-04-16 18:23:07,4273
5958,,,CT2-4609-0458%      ,123060587,15,0.0,121.379722,23.09934,125.8,0,2024-04-16 18:27:32,4088
6137,,,CT2-4609-0458%      ,123060587,15,0.0,121.3797,23.099277,55.8,0,2024-04-16 18:31:55,4252
6025,,,CT2-4609-0458%      ,123060587,15,0.0,121.379658,23.099285,185.8,0,2024-04-16 18:36:20,4149
6108,,,CT2-4609-0459%      ,123060587,15,0.0,121.379743,23.099325,75.9,0,2024-04-16 18:40:44,4231
6196,,,CT2-4609-0458%      ,123060587,15,0.0,121.379627,23.099307,255.8,0,2024-04-16 18:45:07,4300
6091,,,CT2-4609-0458%      ,123060587,15,0.0,121.379712,23.099353,5.8,0,2024-04-16 18:49:32,4210
6268,,,CT2-4609-0458%      ,123060587,15,0.0,121.379573,23.099293,55.8,0,2024-04-16 18:53:57,4367
