fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6216,,,03456+199%          ,123058333,15,0.1,120.296117,26.232232,355.0,0,2024-04-21 15:21:43,4193
6387,,,03456+199%          ,123058333,15,0.0,120.296127,26.232575,21.0,0,2024-04-21 15:35:34,4275
6199,,,03456+199%          ,123058333,15,0.0,120.296095,26.232712,235.0,0,2024-04-21 15:45:57,4158
6351,,,03456+199%          ,123058333,15,0.0,120.296107,26.232695,309.0,0,2024-04-21 15:52:57,4263
6621,,,03456+199%          ,123058333,15,0.0,120.29601,26.232712,180.0,0,2024-04-21 16:05:04,4446
6384,,,03456+199%          ,123058333,15,0.0,120.295957,26.232727,20.0,0,2024-04-21 16:08:33,4302
6245,,,03456+199%          ,123058333,15,0.0,120.295913,26.23274,43.0,0,2024-04-21 16:11:59,4208
6186,,,03456+199%          ,123058333,15,0.0,120.295947,26.232713,112.0,0,2024-04-21 16:15:22,4163
6590,,,03456+199%          ,123058333,15,0.0,120.295893,26.232695,190.0,0,2024-04-21 16:18:52,4448
6260,,,03456+199%          ,123058333,15,0.0,120.29585,26.232682,330.0,0,2024-04-21 16:25:47,4222
6143,,,03456+199%          ,123058333,15,0.0,120.295828,26.232655,0.0,0,2024-04-21 16:29:13,4156
6295,,,03456+199%          ,123058333,15,0.0,120.295828,26.232668,304.0,0,2024-04-21 16:32:45,4271
6285,,,03456+199%          ,123058333,15,0.0,120.295797,26.232592,326.0,0,2024-04-21 16:36:11,4258
6215,,,03456+199%          ,123058333,15,0.0,120.295775,26.232593,250.0,0,2024-04-21 16:39:37,4173
6327,,,03456+199%          ,123058333,15,0.0,120.295765,26.232578,180.0,0,2024-04-21 16:43:03,4249
6270,,,03456+199%          ,123058333,15,0.0,120.295722,26.232517,180.0,0,2024-04-21 16:46:35,4223
6158,,,03456+199%          ,123058333,15,0.0,120.295722,26.232513,247.0,0,2024-04-21 16:53:30,4166
6126,,,03456+199%          ,123058333,15,0.0,120.295722,26.232498,0.0,0,2024-04-21 16:57:00,4158
6321,,,03456+199%          ,123058333,15,0.0,120.295775,26.232473,87.0,0,2024-04-21 17:09:11,4281
5849,,,03456+199%          ,123058333,15,0.0,120.29568,26.232357,156.0,0,2024-04-21 19:22:56,3946
6005,,,03456+199%          ,123058333,15,0.0,120.295797,26.232338,110.0,0,2024-04-21 19:28:07,4036
5899,,,03456+199%          ,123058333,15,0.0,120.295797,26.232365,142.0,0,2024-04-21 19:31:36,3961
5772,,,03456+199%          ,123058333,15,0.0,120.295882,26.232387,71.0,0,2024-04-21 19:33:17,3864
5821,,,03456+199%          ,123058333,15,0.0,120.295925,26.232233,115.0,0,2024-04-21 19:45:18,3888
5937,,,03456+199%          ,123058333,15,0.1,120.295775,26.232263,282.0,0,2024-04-21 19:47:04,3993
5869,,,03456+199%          ,123058333,15,0.0,120.29584,26.23225,270.0,0,2024-04-21 19:53:54,3967
6220,,,03456+199%          ,123058333,15,0.0,120.295818,26.232228,210.0,0,2024-04-21 19:55:37,4201
6121,,,03456+199%          ,123058333,15,2.0,120.29873,26.248258,357.0,0,2024-04-21 20:21:01,4147
6292,,,03456+199%          ,123058333,15,1.7,120.298987,26.250602,5.0,0,2024-04-21 20:22:46,4304
6034,,,03456+199%          ,123058333,15,1.3,120.30033,26.257215,26.0,0,2024-04-21 20:28:17,4116
6188,,,03456+199%          ,123058333,15,1.7,120.30065,26.266428,354.0,0,2024-04-21 20:35:50,4211
5942,,,03456+199%          ,123058333,15,0.7,120.294335,26.265415,247.0,0,2024-04-21 20:46:39,4058
6161,,,03456+199%          ,123058333,15,2.5,120.288533,26.266307,282.0,0,2024-04-21 20:50:19,4182
5850,,,03456+199%          ,123058333,15,0.5,120.274388,26.260658,219.0,0,2024-04-21 21:03:37,3965
6366,,,03456+199%          ,123058333,15,0.0,120.273792,26.252557,322.0,0,2024-04-21 22:04:47,4378
5858,,,03456+199%          ,123058333,15,0.0,120.275125,26.252682,289.0,0,2024-04-22 00:11:04,4035
6278,,,03456+199%          ,123058333,15,0.0,120.2752,26.252788,101.0,0,2024-04-22 00:35:23,4319
5802,,,03456+199%          ,123058333,15,0.0,120.275232,26.252827,50.0,0,2024-04-22 00:39:13,4002
5926,,,03456+199%          ,123058333,15,0.0,120.275242,26.252877,180.0,0,2024-04-22 00:50:25,4113
6202,,,03456+199%          ,123058333,15,0.0,120.275188,26.252973,289.0,0,2024-04-22 01:12:53,4249
6123,,,03456+199%          ,123058333,15,0.0,120.275295,26.252957,75.0,0,2024-04-22 01:31:29,4220
6079,,,03456+199%          ,123058333,15,0.0,120.275103,26.253023,292.0,0,2024-04-22 01:40:59,4199
5906,,,03456+199%          ,123058333,15,0.0,120.275093,26.252997,204.0,0,2024-04-22 01:42:53,4099
6185,,,03456+199%          ,123058333,15,0.0,120.275263,26.252992,270.0,0,2024-04-22 01:46:54,4285
5793,,,03456+199%          ,123058333,15,0.0,120.275307,26.253093,10.0,0,2024-04-22 01:50:18,3997
5840,,,03456+199%          ,123058333,15,0.0,120.275242,26.253067,221.0,0,2024-04-22 02:00:38,4032
5805,,,03456+199%          ,123058333,15,0.0,120.27522,26.253148,285.0,0,2024-04-22 02:09:15,4031
6026,,,03456+199%          ,123058333,15,0.0,120.275253,26.253148,307.0,0,2024-04-22 02:17:54,4174
