fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
523,,,,186500690,15,0.1,119.240607,24.900925,123.0,0,2024-04-21 12:36:19,370
1060,,,,186500690,15,0.8,119.240762,24.900887,103.0,0,2024-04-21 12:39:25,848
703,,,,186500690,15,0.6,119.241115,24.900613,103.0,0,2024-04-21 12:44:43,528
1198,,,00964-02,186500690,15,0.1,119.241225,24.900498,133.0,0,2024-04-21 12:46:49,985
1145,,,,186500690,15,2.1,119.241452,24.900137,103.0,0,2024-04-21 12:52:05,915
699,,,,186500690,15,1.0,119.241732,24.899962,113.0,0,2024-04-21 12:56:50,533
475,,,,186500690,15,0.4,119.242225,24.899687,113.0,0,2024-04-21 13:01:41,341
517,,,,186500690,15,0.2,119.242552,24.899548,113.0,0,2024-04-21 13:05:54,367
586,,,,186500690,15,0.5,119.242718,24.899438,123.0,0,2024-04-21 13:09:29,431
1181,,,00964-02,186500690,15,0.9,119.243102,24.899333,103.0,0,2024-04-21 13:13:35,973
686,,,,186500690,15,0.5,119.243445,24.899155,113.0,0,2024-04-21 13:17:45,511
766,,,00964-02,186500690,15,0.9,119.24382,24.898977,113.0,0,2024-04-21 13:20:55,564
583,,,00964-02,186500690,15,0.6,119.24419,24.898838,113.0,0,2024-04-21 13:25:35,415
467,,,,186500690,15,0.3,119.244593,24.898667,113.0,0,2024-04-21 13:29:46,327
475,,,00964-02,186500690,15,0.4,119.244778,24.898593,113.0,0,2024-04-21 13:32:50,323
682,,,,186500690,15,0.5,119.245405,24.898375,103.0,0,2024-04-21 13:38:37,503
751,,,,186500690,15,0.3,119.245802,24.898225,113.0,0,2024-04-21 13:42:46,562
704,,,,186500690,15,0.2,119.246,24.898155,103.0,0,2024-04-21 13:43:51,537
1008,,,,186500690,15,0.8,119.246633,24.897972,103.0,0,2024-04-21 13:50:36,814
682,,,,186500690,15,0.6,119.247043,24.897835,103.0,0,2024-04-21 13:54:44,521
413,,,,186500690,15,0.8,119.247467,24.897732,103.0,0,2024-04-21 13:58:55,294
1051,,,,186500690,15,0.6,119.247675,24.89769,103.0,0,2024-04-21 14:00:30,832
685,,,,186500690,15,0.0,119.248273,24.89756,93.0,0,2024-04-21 14:06:46,509
864,,,,186500690,15,0.8,119.248708,24.897493,93.0,0,2024-04-21 14:10:57,678
614,,,00964-02,186500690,15,0.9,119.24889,24.897452,103.0,0,2024-04-21 14:13:03,447
1131,,,,186500690,15,0.7,119.24933,24.89738,93.0,0,2024-04-21 14:18:44,907
873,,,,186500690,15,0.3,119.249777,24.897347,93.0,0,2024-04-21 14:22:54,690
527,,,00964-02,186500690,15,0.5,119.250238,24.8973,93.0,0,2024-04-21 14:27:05,369
1072,,,,186500690,15,0.4,119.250683,24.897287,93.0,0,2024-04-21 14:31:16,850
885,,,,186500690,15,0.6,119.251155,24.897265,93.0,0,2024-04-21 14:35:00,688
1198,,,,186500690,15,0.6,119.251607,24.897263,83.0,0,2024-04-21 14:39:09,947
468,,,00964-02,186500690,15,0.3,119.251867,24.89724,93.0,0,2024-04-21 14:41:45,312
447,,,00964-02,186500690,15,0.5,119.252618,24.89725,83.0,0,2024-04-21 14:47:33,299
1065,,,,186500690,15,0.4,119.2531,24.897268,83.0,0,2024-04-21 14:51:45,844
1052,,,,186500690,15,0.1,119.253578,24.89732,83.0,0,2024-04-21 14:55:56,827
442,,,,186500690,15,0.7,119.254037,24.897357,73.0,0,2024-04-21 14:59:38,298
620,,,,186500690,15,0.8,119.25452,24.897462,83.0,0,2024-04-21 15:03:50,453
421,,,,186500690,15,0.8,119.255027,24.89754,83.0,0,2024-04-21 15:08:31,293
698,,,,186500690,15,0.3,119.255523,24.897632,83.0,0,2024-04-21 15:12:42,511
472,,,00964-02,186500690,15,0.1,119.25576,24.897692,73.0,0,2024-04-21 15:13:49,317
358,,,,186500690,15,0.6,119.256793,24.897948,73.0,0,2024-04-21 15:22:44,235
937,,,00964-02,186500690,15,0.4,119.258387,24.898407,73.0,0,2024-04-21 15:35:53,738
959,,,00964-02,186500690,15,0.9,119.259423,24.898833,63.0,0,2024-04-21 15:43:48,756
1424,,,,186500690,15,0.2,119.260223,24.899133,73.0,0,2024-04-21 15:49:36,1042
615,,,,186500690,15,0.2,119.261463,24.899678,63.0,0,2024-04-21 16:01:07,435
1371,,,,186500690,15,0.9,119.261758,24.899812,63.0,0,2024-04-21 16:04:03,1042
420,,,,186500690,15,0.5,119.26252,24.900202,53.0,0,2024-04-21 16:08:51,272
689,,,00964-02,186500690,15,0.8,119.263985,24.901123,53.0,0,2024-04-21 16:21:25,514
1001,,,,186500690,15,0.7,119.265387,24.9021,43.0,0,2024-04-21 16:34:59,793
470,,,,186500690,15,0.9,119.266553,24.903072,43.0,0,2024-04-21 16:45:25,313
570,,,00964-02,186500690,15,0.7,119.266785,24.903277,43.0,0,2024-04-21 16:47:01,402
414,,,,186500690,15,0.0,119.26843,24.904465,53.0,0,2024-04-21 17:00:36,277
869,,,00964-02,186500690,15,0.1,119.269713,24.905448,53.0,0,2024-04-21 17:10:05,691
679,,,,186500690,15,1.0,119.270302,24.905758,63.0,0,2024-04-21 17:14:16,489
1057,,,,186500690,15,1.2,119.271083,24.906335,43.0,0,2024-04-21 17:18:28,833
627,,,,186500690,15,0.8,119.271888,24.906938,53.0,0,2024-04-21 17:22:09,476
523,,,,186500690,15,0.9,119.272302,24.907258,53.0,0,2024-04-21 17:25:15,370
418,,,,186500690,15,0.7,119.273085,24.907877,53.0,0,2024-04-21 17:29:54,301
1140,,,,186500690,15,2.1,119.274585,24.90879,63.0,0,2024-04-21 17:35:12,896
467,,,00964-02,186500690,15,1.0,119.27568,24.909363,53.0,0,2024-04-21 17:38:53,329
809,,,00964-02,186500690,15,1.7,119.27635,24.909707,63.0,0,2024-04-21 17:40:59,616
486,,,,186500690,15,1.2,119.277573,24.910417,53.0,0,2024-04-21 17:45:41,337
680,,,00964-02,186500690,15,1.5,119.267338,24.914867,43.0,0,2024-04-21 19:02:51,513
403,,,,186500690,15,5.2,119.252662,24.917507,273.0,0,2024-04-21 19:12:21,285
512,,,00964-02,186500690,15,5.8,119.245793,24.919292,283.0,0,2024-04-21 19:16:33,359
946,,,00964-02,186500690,15,5.9,119.242307,24.919798,273.0,0,2024-04-21 19:19:38,740
614,,,00964-02,186500690,15,5.2,119.231642,24.922145,283.0,0,2024-04-21 19:25:00,443
297,,,00964-02,186500690,15,5.8,119.224317,24.923792,283.0,0,2024-04-21 19:29:15,203
871,,,,186500690,15,3.9,119.208478,24.902052,98.0,0,2024-04-27 03:37:03,676
494,,,,186500690,15,5.1,119.216267,24.898595,138.0,0,2024-04-27 03:43:52,342
474,,,00964-02,186500690,15,2.2,119.218213,24.896353,138.0,0,2024-04-27 03:48:41,318
363,,,00964-02,186500690,15,0.8,119.218837,24.895623,148.0,0,2024-04-27 03:52:53,242
809,,,,186500690,15,0.8,119.219097,24.89528,148.0,0,2024-04-27 03:56:29,592
493,,,,186500690,15,0.6,119.21948,24.894722,148.0,0,2024-04-27 04:00:42,335
620,,,,186500690,15,1.6,119.219843,24.894343,138.0,0,2024-04-27 04:04:41,435
452,,,,186500690,15,1.0,119.2202,24.894137,118.0,0,2024-04-27 04:08:52,308
365,,,00964-02,186500690,15,1.2,119.22042,24.893993,128.0,0,2024-04-27 04:12:33,258
815,,,,186500690,15,0.6,119.220682,24.893828,138.0,0,2024-04-27 04:17:15,610
553,,,,186500690,15,0.3,119.220915,24.893683,128.0,0,2024-04-27 04:21:26,388
519,,,,186500690,15,1.1,119.221012,24.89362,128.0,0,2024-04-27 04:24:31,367
511,,,,186500690,15,1.0,119.221315,24.89344,128.0,0,2024-04-27 04:29:20,351
364,,,,186500690,15,0.5,119.221468,24.893373,118.0,0,2024-04-27 04:31:26,265
457,,,,186500690,15,0.5,119.221798,24.893255,108.0,0,2024-04-27 04:37:08,317
943,,,,186500690,15,0.0,119.222082,24.893175,108.0,0,2024-04-27 04:40:21,719
816,,,,186500690,15,0.8,119.222325,24.893082,108.0,0,2024-04-27 04:45:04,609
501,,,,186500690,15,1.2,119.22262,24.892973,118.0,0,2024-04-27 04:49:16,345
500,,,,186500690,15,1.4,119.222743,24.89295,108.0,0,2024-04-27 04:50:23,344
685,,,,186500690,15,0.6,119.22329,24.8929,98.0,0,2024-04-27 04:57:18,513
510,,,,186500690,15,0.6,119.22329,24.8929,98.0,0,2024-04-27 04:57:48,346
625,,,,186500690,15,0.4,119.22398,24.892797,98.0,0,2024-04-27 05:05:12,448
821,,,,186500690,15,1.1,119.22432,24.892757,98.0,0,2024-04-27 05:10:24,621
504,,,,186500690,15,1.2,119.224503,24.892762,88.0,0,2024-04-27 05:12:59,351
875,,,,186500690,15,0.5,119.224875,24.892773,88.0,0,2024-04-27 05:16:42,651
514,,,,186500690,15,1.6,119.225348,24.892843,88.0,0,2024-04-27 05:21:58,354
561,,,00964-02,186500690,15,0.9,119.22551,24.892873,78.0,0,2024-04-27 05:25:32,385
758,,,00964-02,186500690,15,0.4,119.22586,24.89297,68.0,0,2024-04-27 05:29:47,546
701,,,,186500690,15,0.3,119.226047,24.893013,78.0,0,2024-04-27 05:31:53,521
1064,,,00964-02,186500690,15,0.2,119.226655,24.893098,78.0,0,2024-04-27 05:37:14,811
563,,,00964-02,186500690,15,0.3,119.227092,24.893155,88.0,0,2024-04-27 05:42:26,401
830,,,,186500690,15,0.7,119.22747,24.89329,78.0,0,2024-04-27 05:46:10,630
577,,,,186500690,15,1.0,119.22771,24.893308,88.0,0,2024-04-27 05:48:35,411
877,,,,186500690,15,0.5,119.228127,24.893375,78.0,0,2024-04-27 05:53:15,679
483,,,,186500690,15,1.5,119.22875,24.893597,68.0,0,2024-04-27 05:59:02,344
756,,,,186500690,15,0.5,119.22896,24.893623,88.0,0,2024-04-27 06:01:07,579
752,,,,186500690,15,1.3,119.229648,24.893877,78.0,0,2024-04-27 06:06:25,581
696,,,,186500690,15,1.0,119.229873,24.893992,68.0,0,2024-04-27 06:09:30,530
511,,,00964-02,186500690,15,1.2,119.23052,24.894268,68.0,0,2024-04-27 06:15:13,359
684,,,00964-02,186500690,15,0.6,119.23094,24.894532,58.0,0,2024-04-27 06:18:55,502
696,,,,186500690,15,0.4,119.231182,24.894662,68.0,0,2024-04-27 06:22:01,519
426,,,00964-02,186500690,15,0.5,119.231653,24.894913,68.0,0,2024-04-27 06:26:42,295
933,,,,186500690,15,0.2,119.232098,24.8952,68.0,0,2024-04-27 06:30:25,721
683,,,,186500690,15,1.3,119.232602,24.895542,58.0,0,2024-04-27 06:34:05,504
697,,,,186500690,15,0.9,119.233072,24.895875,68.0,0,2024-04-27 06:38:17,533
933,,,00964-02,186500690,15,1.5,119.233525,24.896185,68.0,0,2024-04-27 06:42:59,727
487,,,,186500690,15,1.3,119.233937,24.896497,58.0,0,2024-04-27 06:47:11,337
683,,,,186500690,15,1.1,119.23435,24.89684,58.0,0,2024-04-27 06:50:53,508
888,,,,186500690,15,1.2,119.23487,24.897185,58.0,0,2024-04-27 06:56:34,674
690,,,,186500690,15,0.2,119.235265,24.89753,48.0,0,2024-04-27 07:00:17,524
758,,,,186500690,15,1.2,119.235527,24.897738,58.0,0,2024-04-27 07:01:57,576
485,,,00964-02,186500690,15,0.9,119.236148,24.898312,58.0,0,2024-04-27 07:08:46,345
500,,,,186500690,15,1.0,119.236653,24.8984,88.0,0,2024-04-27 07:10:35,361
514,,,00964-02,186500690,15,0.2,119.23703,24.898882,38.0,0,2024-04-27 07:16:17,361
568,,,,186500690,15,0.5,119.237528,24.899247,58.0,0,2024-04-27 07:20:47,414
453,,,00964-02,186500690,15,0.3,119.238027,24.89971,28.0,0,2024-04-27 07:24:05,324
867,,,,186500690,15,0.4,119.23842,24.90014,48.0,0,2024-04-27 07:28:20,650
931,,,00964-02,186500690,15,1.2,119.238837,24.90055,48.0,0,2024-04-27 07:32:35,714
749,,,,186500690,15,0.3,119.239027,24.90081,38.0,0,2024-04-27 07:36:12,567
994,,,,186500690,15,2.8,119.239438,24.90125,48.0,0,2024-04-27 07:40:29,766
875,,,,186500690,15,1.5,119.23981,24.901672,48.0,0,2024-04-27 07:44:45,679
526,,,00964-02,186500690,15,0.6,119.240182,24.902128,48.0,0,2024-04-27 07:48:02,368
996,,,,186500690,15,1.0,119.240505,24.902623,18.0,0,2024-04-27 07:52:45,770
480,,,,186500690,15,1.2,119.240885,24.903018,48.0,0,2024-04-27 07:57:00,334
887,,,00964-02,186500690,15,0.7,119.241272,24.903457,58.0,0,2024-04-27 08:00:43,682
869,,,,186500690,15,1.1,119.241685,24.903905,48.0,0,2024-04-27 08:05:12,659
478,,,00964-02,186500690,15,1.2,119.242018,24.904418,48.0,0,2024-04-27 08:08:57,334
996,,,00964-02,186500690,15,0.5,119.2423,24.90497,48.0,0,2024-04-27 08:13:11,782
816,,,,186500690,15,1.0,119.242383,24.90528,18.0,0,2024-04-27 08:16:47,609
455,,,,186500690,15,0.7,119.242772,24.905763,48.0,0,2024-04-27 08:20:30,326
496,,,,186500690,15,1.7,119.243227,24.906473,38.0,0,2024-04-27 08:26:24,341
522,,,,186500690,15,1.0,119.243432,24.90703,48.0,0,2024-04-27 08:30:10,364
