fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3480,,,MINLIANYU61088-18,210610818,15,0.2,120.774695,26.270942,58.3,0,2024-04-23 13:26:49,2352
3163,,,MINLIANYU61088-18,210610818,15,0.2,120.775037,26.27108,68.4,0,2024-04-23 13:31:02,2097
3358,,,MINLIANYU61088-18,210610818,15,0.3,120.775202,26.271188,53.7,0,2024-04-23 13:33:09,2250
3606,,,MINLIANYU61088-18,210610818,15,0.3,120.775702,26.271387,70.7,0,2024-04-23 13:39:30,2376
3484,,,MINLIANYU61088-18,210610818,15,0.3,120.776118,26.271515,74.5,0,2024-04-23 13:43:44,2380
3728,,,MINLIANYU61088-18,210610818,15,0.2,120.776537,26.271515,85.4,0,2024-04-23 13:47:58,2473
3544,,,MINLIANYU61088-18,210610818,15,0.2,120.776847,26.27151,100.1,0,2024-04-23 13:52:13,2411
3529,,,MINLIANYU61088-18,210610818,15,0.1,120.777132,26.271547,70.4,0,2024-04-23 13:56:26,2377
3809,,,MINLIANYU61088-18,210610818,15,0.2,120.777412,26.27162,69.3,0,2024-04-23 14:00:40,2556
3742,,,MINLIANYU61088-18,210610818,15,0.2,120.77768,26.271707,57.2,0,2024-04-23 14:04:54,2511
3419,,,MINLIANYU61088-18,210610818,15,0.2,120.777913,26.271677,74.5,0,2024-04-23 14:09:07,2353
3712,,,MINLIANYU61088-18,210610818,15,0.1,120.77812,26.271753,135.7,0,2024-04-23 14:13:18,2534
3545,,,MINLIANYU61088-18,210610818,15,0.1,120.778337,26.271862,126.6,0,2024-04-23 14:17:33,2414
3531,,,MINLIANYU61088-18,210610818,15,0.1,120.778595,26.272003,69.9,0,2024-04-23 14:21:49,2397
3511,,,MINLIANYU61088-18,210610818,15,0.1,120.778683,26.272047,61.3,0,2024-04-23 14:23:55,2367
3277,,,MINLIANYU61088-18,210610818,15,0.1,120.778832,26.272192,63.9,0,2024-04-23 14:28:09,2219
3358,,,MINLIANYU61088-18,210610818,15,0.1,120.779033,26.27235,64.1,0,2024-04-23 14:32:24,2300
3611,,,MINLIANYU61088-18,210610818,15,0.1,120.779235,26.27248,54.0,0,2024-04-23 14:36:38,2429
3800,,,MINLIANYU61088-18,210610818,15,0.2,120.779432,26.272533,87.5,0,2024-04-23 14:40:51,2547
3789,,,MINLIANYU61088-18,210610818,15,0.1,120.77952,26.272683,56.0,0,2024-04-23 14:45:03,2543
3818,,,MINLIANYU61088-18,210610818,15,0.1,120.779595,26.272807,21.1,0,2024-04-23 14:49:18,2591
3590,,,MINLIANYU61088-18,210610818,15,0.1,120.779683,26.272922,29.2,0,2024-04-23 14:53:30,2475
3546,,,MINLIANYU61088-18,210610818,15,0.0,120.779733,26.273013,11.0,0,2024-04-23 14:57:43,2448
3603,,,MINLIANYU61088-18,210610818,15,0.0,120.779788,26.273112,6.1,0,2024-04-23 15:01:57,2479
3541,,,MINLIANYU61088-18,210610818,15,0.1,120.779827,26.273167,32.0,0,2024-04-23 15:04:02,2418
3746,,,MINLIANYU61088-18,210610818,15,0.1,120.779875,26.273283,354.7,0,2024-04-23 15:08:16,2524
3736,,,MINLIANYU61088-18,210610818,15,0.0,120.779972,26.273418,33.9,0,2024-04-23 15:14:37,2536
3485,,,MINLIANYU61088-18,210610818,15,0.1,120.779952,26.27351,109.4,0,2024-04-23 15:18:55,2373
3537,,,MINLIANYU61088-18,210610818,15,0.0,120.77987,26.273552,129.9,0,2024-04-23 15:27:25,2399
3870,,,MINLIANYU61088-18,210610818,15,0.0,120.779788,26.27359,260.1,0,2024-04-23 15:31:38,2648
3539,,,MINLIANYU61088-18,210610818,15,0.0,120.779737,26.273603,270.0,0,2024-04-23 15:35:55,2422
3692,,,MINLIANYU61088-18,210610818,15,0.0,120.779688,26.273635,306.1,0,2024-04-23 15:38:02,2539
3789,,,MINLIANYU61088-18,210610818,15,0.0,120.779638,26.273652,253.4,0,2024-04-23 15:42:13,2540
3394,,,MINLIANYU61088-18,210610818,15,0.1,120.779648,26.273747,31.2,0,2024-04-23 15:46:28,2311
3362,,,MINLIANYU61088-18,210610818,15,0.0,120.779645,26.273878,34.4,0,2024-04-23 15:50:41,2279
3546,,,MINLIANYU61088-18,210610818,15,0.2,120.779673,26.274055,344.3,0,2024-04-23 15:54:53,2425
3544,,,MINLIANYU61088-18,210610818,15,0.2,120.77979,26.274337,15.6,0,2024-04-23 15:59:07,2460
3946,,,MINLIANYU61088-18,210610818,15,1.4,120.779287,26.275102,307.6,0,2024-04-23 16:03:23,2707
3843,,,MINLIANYU61088-18,210610818,15,1.7,120.779077,26.278453,349.5,0,2024-04-23 16:11:49,2627
3353,,,MINLIANYU61088-18,210610818,15,1.4,120.778228,26.282713,23.1,0,2024-04-23 16:24:30,2274
3494,,,MINLIANYU61088-18,210610818,15,1.6,120.778058,26.284612,356.6,0,2024-04-23 16:28:43,2339
2986,,,MINLIANYU61088-18,210610818,15,1.5,120.776957,26.285762,318.7,0,2024-04-23 16:32:59,2019
3462,,,MINLIANYU61088-18,210610818,15,1.6,120.77359,26.290563,304.5,0,2024-04-23 16:45:37,2347
3774,,,MINLIANYU61088-18,210610818,15,1.4,120.771922,26.290325,234.3,0,2024-04-23 16:49:52,2579
4018,,,MINLIANYU61088-18,210610818,15,1.5,120.771418,26.29105,328.1,0,2024-04-23 16:52:02,2758
3988,,,MINLIANYU61088-18,210610818,15,2.0,120.772055,26.292623,354.9,0,2024-04-23 16:56:11,2737
3787,,,MINLIANYU61088-18,210610818,15,1.2,120.77272,26.294038,15.3,0,2024-04-23 17:00:26,2606
3818,,,MINLIANYU61088-18,210610818,15,1.2,120.77272,26.294038,15.3,0,2024-04-23 17:00:26,2615
3482,,,MINLIANYU61088-18,210610818,15,1.5,120.774145,26.29689,19.6,0,2024-04-23 17:08:54,2370
3789,,,MINLIANYU61088-18,210610818,15,1.4,120.774613,26.298362,17.7,0,2024-04-23 17:13:07,2545
3621,,,MINLIANYU61088-18,210610818,15,1.4,120.774835,26.299158,14.0,0,2024-04-23 17:15:13,2425
3504,,,MINLIANYU61088-18,210610818,15,1.4,120.774835,26.299158,14.0,0,2024-04-23 17:15:13,2325
3268,,,MINLIANYU61088-18,210610818,15,1.1,120.776062,26.302787,4.1,0,2024-04-23 17:25:50,2181
3071,,,MINLIANYU61088-18,210610818,15,1.3,120.77625,26.303502,13.2,0,2024-04-23 17:27:57,2053
3536,,,MINLIANYU61088-18,210610818,15,1.3,120.775305,26.304275,289.8,0,2024-04-23 17:32:10,2369
3341,,,MINLIANYU61088-18,210610818,15,2.0,120.774598,26.305233,326.5,0,2024-04-23 17:34:16,2288
3355,,,MINLIANYU61088-18,210610818,15,2.0,120.774598,26.305233,326.5,0,2024-04-23 17:34:16,2292
3216,,,MINLIANYU61088-18,210610818,15,2.0,120.774598,26.305233,326.5,0,2024-04-23 17:34:16,2158
3349,,,MINLIANYU61088-18,210610818,15,0.5,120.77199,26.306178,308.3,0,2024-04-23 17:49:07,2191
3358,,,MINLIANYU61088-18,210610818,15,0.0,120.771327,26.30629,22.8,0,2024-04-23 17:53:20,2241
3462,,,MINLIANYU61088-18,210610818,15,1.0,120.770235,26.307223,295.2,0,2024-04-23 17:57:31,2321
3132,,,MINLIANYU61088-18,210610818,15,1.1,120.769575,26.307388,285.5,0,2024-04-23 17:59:38,2114
2971,,,MINLIANYU61088-18,210610818,15,1.1,120.769575,26.307388,285.5,0,2024-04-23 17:59:38,2024
2959,,,MINLIANYU61088-18,210610818,15,2.2,120.764068,26.307108,248.8,0,2024-04-23 18:10:14,1991
3245,,,MINLIANYU61088-18,210610818,15,2.2,120.764068,26.307108,248.8,0,2024-04-23 18:10:14,2201
3229,,,MINLIANYU61088-18,210610818,15,1.8,120.759853,26.306478,263.4,0,2024-04-23 18:18:43,2221
3527,,,MINLIANYU61088-18,210610818,15,4.3,120.757192,26.306128,261.6,0,2024-04-23 18:20:48,2424
3604,,,MINLIANYU61088-18,210610818,15,10.2,120.768698,26.316322,27.8,0,2024-04-23 18:27:14,2516
3638,,,MINLIANYU61088-18,210610818,15,9.6,120.768682,26.32166,359.8,0,2024-04-23 18:29:13,2509
3970,,,MINLIANYU61088-18,210610818,15,9.7,120.768998,26.33315,5.6,0,2024-04-23 18:33:27,2719
3473,,,MINLIANYU61088-18,210610818,15,9.5,120.768562,26.350143,3.3,0,2024-04-23 18:39:45,2420
3555,,,MINLIANYU61088-18,210610818,15,9.5,120.768562,26.350143,3.3,0,2024-04-23 18:39:45,2460
3459,,,MINLIANYU61088-18,210610818,15,10.0,120.768485,26.367333,0.0,0,2024-04-23 18:46:06,2369
3559,,,MINLIANYU61088-18,210610818,15,10.3,120.768445,26.378837,1.9,0,2024-04-23 18:50:19,2442
3330,,,MINLIANYU61088-18,210610818,15,10.5,120.76826,26.390278,357.8,0,2024-04-23 18:54:32,2266
3286,,,MINLIANYU61088-18,210610818,15,10.5,120.76826,26.390278,357.8,0,2024-04-23 18:54:32,2258
3586,,,MINLIANYU61088-18,210610818,15,10.1,120.767927,26.413207,356.2,0,2024-04-23 19:02:59,2476
3750,,,MINLIANYU61088-18,210610818,15,10.0,120.76813,26.42455,359.6,0,2024-04-23 19:07:13,2584
3846,,,MINLIANYU61088-18,210610818,15,10.1,120.767528,26.435887,354.1,0,2024-04-23 19:11:26,2615
3599,,,MINLIANYU61088-18,210610818,15,10.1,120.767528,26.435887,354.1,0,2024-04-23 19:11:26,2475
3557,,,MINLIANYU61088-18,210610818,15,10.1,120.76649,26.452662,4.4,0,2024-04-23 19:17:45,2442
3633,,,MINLIANYU61088-18,210610818,15,10.1,120.76649,26.452662,4.4,0,2024-04-23 19:17:45,2518
3704,,,MINLIANYU61088-18,210610818,15,10.1,120.76649,26.452662,4.4,0,2024-04-23 19:17:45,2560
3764,,,MINLIANYU61088-18,210610818,15,9.4,120.76584,26.491987,3.0,0,2024-04-23 19:32:32,2583
3635,,,MINLIANYU61088-18,210610818,15,9.4,120.76584,26.491987,3.0,0,2024-04-23 19:32:32,2503
3458,,,MINLIANYU61088-18,210610818,15,9.4,120.76584,26.491987,3.0,0,2024-04-23 19:32:32,2383
3549,,,MINLIANYU61088-18,210610818,15,9.4,120.76584,26.491987,3.0,0,2024-04-23 19:32:32,2384
3452,,,MINLIANYU61088-18,210610818,15,0.1,120.759172,26.513628,235.9,0,2024-04-23 20:40:12,2314
3966,,,MINLIANYU61088-18,210610818,15,0.1,120.759052,26.513532,217.3,0,2024-04-23 20:44:24,2638
3454,,,MINLIANYU61088-18,210610818,15,0.1,120.758892,26.513457,211.6,0,2024-04-23 20:48:37,2346
3461,,,MINLIANYU61088-18,210610818,15,0.1,120.758805,26.513418,243.6,0,2024-04-23 20:50:42,2344
3333,,,MINLIANYU61088-18,210610818,15,0.1,120.758697,26.513323,208.7,0,2024-04-23 20:54:54,2261
3496,,,MINLIANYU61088-18,210610818,15,0.0,120.758543,26.513192,207.3,0,2024-04-23 21:01:15,2351
3334,,,MINLIANYU61088-18,210610818,15,0.0,120.758572,26.51316,141.3,0,2024-04-23 21:03:21,2270
3358,,,MINLIANYU61088-18,210610818,15,0.1,120.758422,26.51304,261.1,0,2024-04-23 21:09:46,2275
3211,,,MINLIANYU61088-18,210610818,15,0.0,120.758365,26.513028,257.0,0,2024-04-23 21:11:51,2149
3333,,,MINLIANYU61088-18,210610818,15,0.0,120.75778,26.513008,118.0,0,2024-04-23 21:18:20,2223
3537,,,MINLIANYU61088-18,210610818,15,0.0,120.75775,26.512955,171.5,0,2024-04-23 21:22:23,2338
3299,,,MINLIANYU61088-18,210610818,15,0.1,120.75766,26.512945,262.9,0,2024-04-23 21:24:31,2181
3600,,,MINLIANYU61088-18,210610818,15,0.1,120.75766,26.512945,262.9,0,2024-04-23 21:24:31,2381
3723,,,MINLIANYU61088-18,210610818,15,0.0,120.758223,26.512967,256.0,0,2024-04-23 21:33:00,2480
3343,,,MINLIANYU61088-18,210610818,15,0.0,120.758248,26.512943,136.2,0,2024-04-23 21:35:05,2269
3443,,,MINLIANYU61088-18,210610818,15,0.0,120.758345,26.512822,146.7,0,2024-04-23 21:43:32,2319
3550,,,MINLIANYU61088-18,210610818,15,0.0,120.758345,26.512753,151.4,0,2024-04-23 21:47:48,2365
3443,,,MINLIANYU61088-18,210610818,15,0.0,120.758347,26.512743,171.5,0,2024-04-23 21:49:53,2329
3393,,,MINLIANYU61088-18,210610818,15,0.2,120.758445,26.512672,129.1,0,2024-04-23 21:52:00,2282
3328,,,MINLIANYU61088-18,210610818,15,0.2,120.758415,26.51265,265.2,0,2024-04-23 21:58:21,2247
3168,,,MINLIANYU61088-18,210610818,15,0.2,120.758593,26.512542,129.0,0,2024-04-23 22:02:33,2153
3420,,,MINLIANYU61088-18,210610818,15,0.2,120.758593,26.512542,129.0,0,2024-04-23 22:02:33,2301
3092,,,MINLIANYU61088-18,210610818,15,0.2,120.758718,26.51255,87.1,0,2024-04-23 22:11:02,2066
3121,,,MINLIANYU61088-18,210610818,15,0.2,120.758718,26.51255,87.1,0,2024-04-23 22:11:02,2085
3430,,,MINLIANYU61088-18,210610818,15,0.1,120.758765,26.512455,101.4,0,2024-04-23 22:17:24,2316
3167,,,MINLIANYU61088-18,210610818,15,0.3,120.758958,26.512315,108.9,0,2024-04-23 22:21:38,2153
3482,,,MINLIANYU61088-18,210610818,15,0.3,120.758933,26.51228,124.9,0,2024-04-23 22:25:51,2378
3659,,,MINLIANYU61088-18,210610818,15,0.4,120.759238,26.51219,120.6,0,2024-04-23 22:30:04,2454
3402,,,MINLIANYU61088-18,210610818,15,0.0,120.75924,26.512187,94.2,0,2024-04-23 22:34:26,2308
3559,,,MINLIANYU61088-18,210610818,15,0.1,120.759367,26.512152,110.0,0,2024-04-23 22:38:37,2413
3580,,,MINLIANYU61088-18,210610818,15,0.2,120.759473,26.512153,119.5,0,2024-04-23 22:42:55,2444
3454,,,MINLIANYU61088-18,210610818,15,0.1,120.75958,26.512198,37.5,0,2024-04-23 22:47:07,2366
3349,,,MINLIANYU61088-18,210610818,15,0.1,120.759707,26.512172,99.0,0,2024-04-23 22:51:15,2296
3458,,,MINLIANYU61088-18,210610818,15,0.0,120.759842,26.512197,95.1,0,2024-04-23 22:55:38,2359
3296,,,MINLIANYU61088-18,210610818,15,0.0,120.759842,26.512197,95.1,0,2024-04-23 22:55:38,2271
3164,,,MINLIANYU61088-18,210610818,15,0.0,120.759842,26.512197,95.1,0,2024-04-23 22:55:38,2152
3177,,,MINLIANYU61088-18,210610818,15,0.1,120.760205,26.512323,73.0,0,2024-04-23 23:08:09,2156
3272,,,MINLIANYU61088-18,210610818,15,0.0,120.760262,26.512378,13.5,0,2024-04-23 23:12:23,2203
3256,,,MINLIANYU61088-18,210610818,15,0.0,120.760262,26.512378,13.5,0,2024-04-23 23:12:23,2169
3255,,,MINLIANYU61088-18,210610818,15,0.1,120.760443,26.512435,65.6,0,2024-04-23 23:20:52,2156
3077,,,MINLIANYU61088-18,210610818,15,0.0,120.760497,26.512447,76.2,0,2024-04-23 23:22:59,2041
3472,,,MINLIANYU61088-18,210610818,15,0.1,120.76062,26.51248,60.8,0,2024-04-23 23:27:13,2302
3380,,,MINLIANYU61088-18,210610818,15,0.0,120.760823,26.512553,84.3,0,2024-04-23 23:33:33,2272
3235,,,MINLIANYU61088-18,210610818,15,0.0,120.760835,26.512567,38.0,0,2024-04-23 23:35:41,2169
3429,,,MINLIANYU61088-18,210610818,15,0.0,120.760973,26.512588,63.5,0,2024-04-23 23:39:54,2289
3206,,,MINLIANYU61088-18,210610818,15,0.0,120.760973,26.512588,63.5,0,2024-04-23 23:39:54,2165
3276,,,MINLIANYU61088-18,210610818,15,0.0,120.761282,26.512607,68.3,0,2024-04-23 23:48:23,2208
3336,,,MINLIANYU61088-18,210610818,15,0.1,120.761467,26.512603,91.1,0,2024-04-23 23:52:37,2255
3256,,,MINLIANYU61088-18,210610818,15,0.0,120.761632,26.512625,105.0,0,2024-04-23 23:56:51,2192
3254,,,MINLIANYU61088-18,210610818,15,0.1,120.761853,26.512623,78.9,0,2024-04-24 00:01:06,2185
3296,,,MINLIANYU61088-18,210610818,15,0.1,120.761853,26.512623,78.9,0,2024-04-24 00:01:06,2187
3466,,,MINLIANYU61088-18,210610818,15,0.1,120.762037,26.512598,87.7,0,2024-04-24 00:05:18,2333
3732,,,MINLIANYU61088-18,210610818,15,0.1,120.762393,26.51258,95.3,0,2024-04-24 00:13:45,2517
3742,,,MINLIANYU61088-18,210610818,15,0.1,120.762393,26.51258,95.3,0,2024-04-24 00:13:45,2518
3607,,,MINLIANYU61088-18,210610818,15,0.1,120.762768,26.512588,85.0,0,2024-04-24 00:20:05,2435
3667,,,MINLIANYU61088-18,210610818,15,0.1,120.762768,26.512588,85.0,0,2024-04-24 00:20:05,2466
3165,,,MINLIANYU61088-18,210610818,15,0.1,120.763182,26.512565,89.9,0,2024-04-24 00:28:33,2173
3411,,,MINLIANYU61088-18,210610818,15,0.2,120.763325,26.512562,91.4,0,2024-04-24 00:30:41,2268
3531,,,MINLIANYU61088-18,210610818,15,0.1,120.763593,26.512565,88.9,0,2024-04-24 00:34:53,2369
3173,,,MINLIANYU61088-18,210610818,15,0.1,120.763932,26.512545,91.9,0,2024-04-24 00:41:13,2175
3624,,,MINLIANYU61088-18,210610818,15,0.2,120.764062,26.512528,98.1,0,2024-04-24 00:43:17,2436
3496,,,MINLIANYU61088-18,210610818,15,0.2,120.764062,26.512528,98.1,0,2024-04-24 00:43:17,2354
3729,,,MINLIANYU61088-18,210610818,15,0.2,120.764578,26.512477,101.6,0,2024-04-24 00:51:47,2492
3448,,,MINLIANYU61088-18,210610818,15,0.2,120.764578,26.512477,101.6,0,2024-04-24 00:51:47,2339
3391,,,MINLIANYU61088-18,210610818,15,0.2,120.764578,26.512477,101.6,0,2024-04-24 00:51:47,2269
3097,,,MINLIANYU61088-18,210610818,15,0.1,120.7658,26.512578,165.1,0,2024-04-24 01:12:54,2106
3474,,,MINLIANYU61088-18,210610818,15,0.1,120.766097,26.512535,88.2,0,2024-04-24 01:17:06,2384
3423,,,MINLIANYU61088-18,210610818,15,0.1,120.766285,26.512618,351.3,0,2024-04-24 01:23:26,2364
3702,,,MINLIANYU61088-18,210610818,15,0.1,120.766285,26.512618,351.3,0,2024-04-24 01:23:26,2509
3506,,,MINLIANYU61088-18,210610818,15,0.1,120.766933,26.512545,115.0,0,2024-04-24 01:31:52,2369
3224,,,MINLIANYU61088-18,210610818,15,0.2,120.767052,26.512623,53.5,0,2024-04-24 01:33:59,2196
3077,,,MINLIANYU61088-18,210610818,15,0.2,120.767172,26.512575,114.2,0,2024-04-24 01:36:06,2049
3186,,,MINLIANYU61088-18,210610818,15,0.2,120.767428,26.512643,84.8,0,2024-04-24 01:42:26,2157
3422,,,MINLIANYU61088-18,210610818,15,0.3,120.767632,26.51265,107.4,0,2024-04-24 01:46:39,2315
3677,,,MINLIANYU61088-18,210610818,15,0.1,120.767798,26.512703,74.3,0,2024-04-24 01:50:54,2493
3424,,,MINLIANYU61088-18,210610818,15,0.1,120.767798,26.512703,74.3,0,2024-04-24 01:50:54,2289
3254,,,MINLIANYU61088-18,210610818,15,0.2,120.767933,26.512835,331.1,0,2024-04-24 01:57:13,2193
3302,,,MINLIANYU61088-18,210610818,15,0.0,120.768373,26.512858,80.9,0,2024-04-24 02:03:39,2204
3327,,,MINLIANYU61088-18,210610818,15,0.0,120.768373,26.512858,80.9,0,2024-04-24 02:03:39,2235
3449,,,MINLIANYU61088-18,210610818,15,0.1,120.768655,26.512945,64.2,0,2024-04-24 02:09:53,2330
3098,,,MINLIANYU61088-18,210610818,15,0.1,120.76882,26.512998,51.5,0,2024-04-24 02:14:06,2098
3331,,,MINLIANYU61088-18,210610818,15,0.1,120.76882,26.512998,51.5,0,2024-04-24 02:14:06,2252
3350,,,MINLIANYU61088-18,210610818,15,0.1,120.769243,26.51314,77.1,0,2024-04-24 02:24:41,2299
3523,,,MINLIANYU61088-18,210610818,15,0.1,120.769392,26.513212,70.1,0,2024-04-24 02:28:55,2410
3551,,,MINLIANYU61088-18,210610818,15,0.1,120.769392,26.513212,70.1,0,2024-04-24 02:28:55,2393
3318,,,MINLIANYU61088-18,210610818,15,0.0,120.769563,26.513297,8.4,0,2024-04-24 02:33:13,2225
3217,,,MINLIANYU61088-18,210610818,15,0.1,120.769782,26.51338,68.5,0,2024-04-24 02:39:31,2171
3486,,,MINLIANYU61088-18,210610818,15,0.1,120.76988,26.513407,73.1,0,2024-04-24 02:41:39,2322
3455,,,MINLIANYU61088-18,210610818,15,0.1,120.76988,26.513407,73.1,0,2024-04-24 02:41:39,2355
3908,,,MINLIANYU61088-18,210610818,15,0.0,120.770073,26.513507,62.2,0,2024-04-24 02:50:04,2626
3573,,,MINLIANYU61088-18,210610818,15,0.4,120.77024,26.51362,39.9,0,2024-04-24 02:56:25,2415
3405,,,MINLIANYU61088-18,210610818,15,0.4,120.77024,26.51362,39.9,0,2024-04-24 02:56:25,2307
3664,,,MINLIANYU61088-18,210610818,15,0.4,120.770253,26.513697,105.6,0,2024-04-24 03:04:52,2448
3316,,,MINLIANYU61088-18,210610818,15,0.4,120.770253,26.513697,105.6,0,2024-04-24 03:04:52,2269
3669,,,MINLIANYU61088-18,210610818,15,0.4,120.770253,26.513697,105.6,0,2024-04-24 03:04:52,2495
3634,,,MINLIANYU61088-18,210610818,15,0.0,120.77024,26.513827,341.4,0,2024-04-24 03:17:35,2463
3564,,,MINLIANYU61088-18,210610818,15,0.0,120.77023,26.513868,72.2,0,2024-04-24 03:21:57,2410
3334,,,MINLIANYU61088-18,210610818,15,0.0,120.77023,26.513868,72.2,0,2024-04-24 03:21:57,2239
3718,,,MINLIANYU61088-18,210610818,15,0.0,120.77023,26.513868,72.2,0,2024-04-24 03:21:57,2479
3414,,,MINLIANYU61088-18,210610818,15,0.0,120.77023,26.513868,72.2,0,2024-04-24 03:21:57,2333
3592,,,MINLIANYU61088-18,210610818,15,0.0,120.77029,26.514168,16.6,0,2024-04-24 03:40:49,2467
3727,,,MINLIANYU61088-18,210610818,15,0.0,120.77029,26.514168,16.6,0,2024-04-24 03:40:49,2536
3733,,,MINLIANYU61088-18,210610818,15,0.0,120.77029,26.514168,16.6,0,2024-04-24 03:40:49,2538
3470,,,MINLIANYU61088-18,210610818,15,0.1,120.769908,26.514605,329.1,0,2024-04-24 04:29:24,2411
3733,,,MINLIANYU61088-18,210610818,15,0.1,120.769908,26.514605,329.1,0,2024-04-24 04:29:24,2572
3846,,,MINLIANYU61088-18,210610818,15,0.1,120.769908,26.514605,329.1,0,2024-04-24 04:29:24,2613
3681,,,MINLIANYU61088-18,210610818,15,0.0,120.769287,26.514678,273.4,0,2024-04-24 05:07:18,2556
3850,,,MINLIANYU61088-18,210610818,15,0.0,120.769217,26.514663,264.8,0,2024-04-24 05:11:31,2647
3863,,,MINLIANYU61088-18,210610818,15,0.0,120.769217,26.514663,264.8,0,2024-04-24 05:11:31,2674
4200,,,MINLIANYU61088-18,210610818,15,0.0,120.769127,26.514652,235.0,0,2024-04-24 05:19:57,2876
3854,,,MINLIANYU61088-18,210610818,15,0.0,120.769127,26.514652,235.0,0,2024-04-24 05:19:57,2649
3587,,,MINLIANYU61088-18,210610818,15,0.0,120.76903,26.514642,248.6,0,2024-04-24 05:24:11,2520
3415,,,MINLIANYU61088-18,210610818,15,0.0,120.76903,26.514642,248.6,0,2024-04-24 05:24:11,2378
3522,,,MINLIANYU61088-18,210610818,15,0.0,120.76903,26.514642,248.6,0,2024-04-24 05:24:11,2449
3701,,,MINLIANYU61088-18,210610818,15,0.1,120.768217,26.514485,260.1,0,2024-04-24 05:51:39,2562
3807,,,MINLIANYU61088-18,210610818,15,0.1,120.768217,26.514485,260.1,0,2024-04-24 05:51:39,2620
3810,,,MINLIANYU61088-18,210610818,15,0.1,120.768217,26.514485,260.1,0,2024-04-24 05:51:39,2610
3634,,,MINLIANYU61088-18,210610818,15,0.2,120.767493,26.514508,276.3,0,2024-04-24 06:06:24,2529
3471,,,MINLIANYU61088-18,210610818,15,0.2,120.767493,26.514508,276.3,0,2024-04-24 06:06:24,2423
3728,,,MINLIANYU61088-18,210610818,15,0.2,120.767493,26.514508,276.3,0,2024-04-24 06:06:24,2551
3349,,,MINLIANYU61088-18,210610818,15,0.1,120.766917,26.514493,270.9,0,2024-04-24 06:17:01,2311
3388,,,MINLIANYU61088-18,210610818,15,0.2,120.76657,26.514465,257.2,0,2024-04-24 06:23:22,2329
3220,,,MINLIANYU61088-18,210610818,15,0.2,120.76657,26.514465,257.2,0,2024-04-24 06:23:22,2237
3347,,,MINLIANYU61088-18,210610818,15,0.2,120.76616,26.51446,265.5,0,2024-04-24 06:29:43,2309
3445,,,MINLIANYU61088-18,210610818,15,0.2,120.76616,26.51446,265.5,0,2024-04-24 06:29:43,2363
3718,,,MINLIANYU61088-18,210610818,15,0.2,120.76616,26.51446,265.5,0,2024-04-24 06:29:43,2519
3659,,,MINLIANYU61088-18,210610818,15,0.0,120.761572,26.513827,147.4,0,2024-04-24 08:42:56,2396
3457,,,MINLIANYU61088-18,210610818,15,0.0,120.761572,26.513827,147.4,0,2024-04-24 08:42:56,2236
3658,,,MINLIANYU61088-18,210610818,15,0.2,120.761442,26.513818,293.0,0,2024-04-24 08:47:09,2385
3148,,,MINLIANYU61088-18,210610818,15,0.2,120.761442,26.513818,293.0,0,2024-04-24 08:47:09,2051
3207,,,MINLIANYU61088-18,210610818,15,0.0,120.761557,26.513703,134.3,0,2024-04-24 09:04:06,2046
3077,,,MINLIANYU61088-18,210610818,15,0.0,120.761557,26.513703,134.3,0,2024-04-24 09:04:06,1947
3012,,,MINLIANYU61088-18,210610818,15,0.0,120.761557,26.513703,134.3,0,2024-04-24 09:04:06,1898
3138,,,MINLIANYU61088-18,210610818,15,0.0,120.761553,26.513587,180.0,0,2024-04-24 09:18:55,1975
3224,,,MINLIANYU61088-18,210610818,15,0.0,120.761553,26.513587,180.0,0,2024-04-24 09:18:55,2093
3439,,,MINLIANYU61088-18,210610818,15,0.0,120.761553,26.513587,180.0,0,2024-04-24 09:18:55,2240
3557,,,MINLIANYU61088-18,210610818,15,0.0,120.761563,26.513463,270.0,0,2024-04-24 09:29:29,2295
3461,,,MINLIANYU61088-18,210610818,15,0.0,120.761563,26.513463,270.0,0,2024-04-24 09:29:29,2216
3124,,,MINLIANYU61088-18,210610818,15,0.0,120.761563,26.513463,270.0,0,2024-04-24 09:29:29,1983
3012,,,MINLIANYU61088-18,210610818,15,0.0,120.76172,26.513195,38.6,0,2024-04-24 09:48:32,1945
3262,,,MINLIANYU61088-18,210610818,15,0.0,120.761752,26.513193,93.3,0,2024-04-24 09:50:39,2123
3357,,,MINLIANYU61088-18,210610818,15,0.0,120.761752,26.513193,93.3,0,2024-04-24 09:50:39,2176
3452,,,MINLIANYU61088-18,210610818,15,0.0,120.761752,26.513193,93.3,0,2024-04-24 09:50:39,2200
3024,,,MINLIANYU61088-18,210610818,15,0.1,120.761865,26.513152,320.7,0,2024-04-24 10:03:19,1952
3341,,,MINLIANYU61088-18,210610818,15,0.0,120.762013,26.512997,31.4,0,2024-04-24 10:07:34,2123
3450,,,MINLIANYU61088-18,210610818,15,0.0,120.762013,26.512997,31.4,0,2024-04-24 10:07:34,2163
3626,,,MINLIANYU61088-18,210610818,15,0.2,120.762148,26.512977,340.1,0,2024-04-24 10:13:57,2291
3577,,,MINLIANYU61088-18,210610818,15,0.1,120.762368,26.512902,100.0,0,2024-04-24 10:20:18,2295
3378,,,MINLIANYU61088-18,210610818,15,0.2,120.7625,26.513028,350.2,0,2024-04-24 10:26:38,2192
