fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
359,,,PUGANG999           ,108670442,15,8.5,120.42937,26.870772,213.0,30,2024-04-29 05:06:31,239
413,,,PUGANG999           ,108670442,15,8.5,120.42937,26.870772,213.0,30,2024-04-29 05:06:31,267
364,,,PUGANG999           ,108670442,15,8.5,120.42937,26.870772,213.0,30,2024-04-29 05:06:31,248
421,,,PUGANG999           ,108670442,15,8.5,120.399387,26.835855,225.4,30,2024-04-29 05:25:00,267
413,,,PUGANG999           ,108670442,15,8.5,120.399387,26.835855,225.4,30,2024-04-29 05:25:00,285
241,,,PUGANG999           ,108670442,15,8.5,120.399387,26.835855,225.4,30,2024-04-29 05:25:00,154
673,,00999  ,,108670442,15,8.3,120.236717,26.642877,219.3,30,2024-04-29 07:05:53,495
364,,00999  ,,108670442,15,8.1,120.232993,26.638935,220.1,30,2024-04-29 07:08:07,252
410,,00999  ,,108670442,15,8.1,120.232993,26.638935,220.1,30,2024-04-29 07:08:07,271
761,,00999  ,,108670442,15,8.3,120.215613,26.615393,218.6,30,2024-04-29 07:20:20,574
505,,00999  ,,108670442,15,8.3,120.215613,26.615393,218.6,30,2024-04-29 07:20:20,330
363,,,PUGANG999           ,108670442,15,7.9,120.205795,26.60205,208.1,0,2024-04-29 07:27:13,232
561,,00999  ,,108670442,15,8.0,120.202472,26.597417,212.8,30,2024-04-29 07:29:40,368
297,,00999  ,,108670442,15,7.9,120.195473,26.586765,220.2,30,2024-04-29 07:35:13,195
752,,,PUGANG999           ,108670442,15,8.2,120.190313,26.577968,199.4,30,2024-04-29 07:39:49,548
672,,,PUGANG999           ,108670442,15,7.9,120.185473,26.56903,208.1,0,2024-04-29 07:44:20,480
299,,00999  ,,108670442,15,7.9,120.180988,26.56284,209.6,30,2024-04-29 07:47:40,207
924,,,PUGANG999           ,108670442,15,8.4,120.175577,26.55579,215.0,30,2024-04-29 07:51:27,707
1054,,,PUGANG999           ,108670442,15,7.8,120.171337,26.550385,212.4,30,2024-04-29 07:54:20,780
358,,00999  ,,108670442,15,8.0,120.162843,26.538312,219.7,30,2024-04-29 08:00:33,226
359,,00999  ,,108670442,15,8.0,120.162843,26.538312,219.7,30,2024-04-29 08:00:33,234
757,,,PUGANG999           ,108670442,15,8.1,120.150615,26.528573,249.2,0,2024-04-29 08:07:13,544
357,,00999  ,,108670442,15,8.8,120.136998,26.522998,248.4,30,2024-04-29 08:12:47,239
477,,,PUGANG999           ,108670442,15,9.0,120.125447,26.518578,245.5,0,2024-04-29 08:17:13,315
476,,,PUGANG999           ,108670442,15,8.7,120.117853,26.514005,230.1,0,2024-04-29 08:20:33,317
999,,,PUGANG999           ,108670442,15,8.6,120.109238,26.507418,230.2,0,2024-04-29 08:24:47,761
641,,,PUGANG999           ,108670442,15,8.5,120.10074,26.500883,231.3,30,2024-04-29 08:29:00,452
478,,,PUGANG999           ,108670442,15,8.3,120.092888,26.495275,233.3,30,2024-04-29 08:32:47,304
1170,,,PUGANG999           ,108670442,15,8.4,120.086477,26.490587,223.4,0,2024-04-29 08:35:53,843
745,,,PUGANG999           ,108670442,15,8.5,120.077913,26.482268,219.0,30,2024-04-29 08:40:33,534
805,,,PUGANG999           ,108670442,15,8.4,120.070473,26.474432,222.8,30,2024-04-29 08:44:47,596
750,,,PUGANG999           ,108670442,15,8.9,120.062967,26.465925,217.1,30,2024-04-29 08:49:13,550
1108,,00999  ,,108670442,15,8.9,120.054447,26.45506,212.0,30,2024-04-29 08:54:33,785
454,,,PUGANG999           ,108670442,15,8.7,120.048425,26.446725,207.0,30,2024-04-29 08:58:33,287
561,,,PUGANG999           ,108670442,15,8.9,120.042932,26.438005,212.1,0,2024-04-29 09:02:33,368
877,,00999  ,,108670442,15,8.9,120.037442,26.430083,213.9,30,2024-04-29 09:06:20,650
555,,,PUGANG999           ,108670442,15,8.8,120.031795,26.421672,210.7,30,2024-04-29 09:10:20,375
799,,,PUGANG999           ,108670442,15,9.0,120.026013,26.41269,211.7,30,2024-04-29 09:14:33,588
363,,,PUGANG999           ,108670442,15,8.7,120.020025,26.405143,216.3,0,2024-04-29 09:18:20,233
388,,,PUGANG999           ,108670442,15,9.1,120.012605,26.396303,219.0,30,2024-04-29 09:22:47,240
417,,,PUGANG999           ,108670442,15,9.3,120.006117,26.388135,221.8,0,2024-04-29 09:26:47,260
298,,,PUGANG999           ,108670442,15,9.1,119.999882,26.381705,220.9,30,2024-04-29 09:30:07,182
401,,,PUGANG999           ,108670442,15,8.9,119.991177,26.37302,225.2,0,2024-04-29 09:34:47,263
553,,00999  ,,108670442,15,8.9,119.982253,26.365338,223.0,30,2024-04-29 09:39:13,364
737,,,PUGANG999           ,108670442,15,8.9,119.9745,26.358217,220.7,30,2024-04-29 09:43:13,525
619,,,PUGANG999           ,108670442,15,8.7,119.966812,26.351192,226.6,30,2024-04-29 09:47:13,423
553,,00999  ,,108670442,15,8.9,119.960342,26.343363,225.9,30,2024-04-29 09:51:13,380
565,,,PUGANG999           ,108670442,15,9.0,119.952398,26.336402,227.1,30,2024-04-29 09:55:13,382
416,,,PUGANG999           ,108670442,15,9.4,119.943005,26.32969,233.0,0,2024-04-29 09:59:27,268
1041,,00999  ,,108670442,15,9.5,119.933412,26.325038,252.0,30,2024-04-29 10:03:13,784
458,,,PUGANG999           ,108670442,15,9.4,119.922953,26.320572,238.6,30,2024-04-29 10:07:13,290
505,,,PUGANG999           ,108670442,15,9.4,119.914127,26.315552,236.9,30,2024-04-29 10:10:47,338
573,,,PUGANG999           ,108670442,15,10.5,119.898295,26.310372,260.9,30,2024-04-29 10:16:20,388
945,,,PUGANG999           ,108670442,15,9.7,119.885972,26.309333,266.2,30,2024-04-29 10:20:20,710
859,,00999  ,,108670442,15,5.7,119.876418,26.31234,314.9,30,2024-04-29 10:24:20,635
358,,,PUGANG999           ,108670442,15,4.8,119.875518,26.31768,44.5,30,2024-04-29 10:28:20,237
615,,,PUGANG999           ,108670442,15,0.6,119.879002,26.319187,68.1,0,2024-04-29 10:32:20,412
1049,,00999  ,,108670442,15,2.8,119.87895,26.320248,9.1,30,2024-04-29 10:36:11,776
417,,,PUGANG999           ,108670442,15,0.7,119.879343,26.321943,38.5,30,2024-04-29 10:40:20,275
928,,,PUGANG999           ,108670442,15,0.0,119.879328,26.321918,232.0,30,2024-04-29 10:43:10,684
353,,00999  ,,108670442,15,0.1,119.87934,26.321928,6.6,30,2024-04-29 10:44:47,216
943,,00999  ,,108670442,15,0.1,119.87934,26.321928,6.6,30,2024-04-29 10:44:47,691
424,,00999  ,,108670442,15,0.1,119.87934,26.321928,6.6,30,2024-04-29 10:44:47,260
