fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
684,,,32098,268,15,2.5,122.342827,26.329742,178.5,0,2024-04-28 13:39:48,483
502,,,32098,268,15,2.5,122.342827,26.329742,178.5,0,2024-04-28 13:39:48,327
1105,,,32098,268,15,3.6,122.349627,26.31566,116.4,0,2024-04-28 14:01:20,793
746,,,,268,15,3.4,122.352427,26.313838,108.4,0,2024-04-28 14:04:50,539
403,,,,268,15,3.0,122.354587,26.312742,128.3,0,2024-04-28 14:07:22,258
494,,,,268,15,3.0,122.359307,26.310762,117.2,0,2024-04-28 14:12:51,322
513,,,32098,268,15,2.9,122.362293,26.3097,100.5,0,2024-04-28 14:16:20,331
929,,,32098,268,15,3.2,122.364547,26.308975,96.5,0,2024-04-28 14:18:59,659
746,,,32098,268,15,2.6,122.369547,26.30756,95.4,0,2024-04-28 14:24:52,536
358,,,32098,268,15,2.6,122.372867,26.30674,111.7,0,2024-04-28 14:28:52,229
239,,,32098,268,15,2.4,122.375787,26.306145,97.4,0,2024-04-28 14:32:25,148
501,,,,268,15,3.0,122.380053,26.305548,105.8,0,2024-04-28 14:37:24,321
768,,,,268,15,2.5,122.38304,26.305272,73.7,0,2024-04-28 14:40:54,556
937,,,,268,15,2.5,122.38304,26.305272,73.7,0,2024-04-28 14:40:54,705
693,,,,268,15,2.5,122.38304,26.305272,73.7,0,2024-04-28 14:40:54,502
549,,,,268,15,2.6,122.398547,26.303567,86.4,0,2024-04-28 14:59:56,366
739,,,,268,15,2.6,122.398547,26.303567,86.4,0,2024-04-28 14:59:56,528
806,,,,268,15,2.6,122.398547,26.303567,86.4,0,2024-04-28 14:59:56,580
504,,,,268,15,2.8,122.472387,26.28349,95.1,0,2024-04-28 16:39:03,327
618,,,,268,15,2.8,122.472387,26.28349,95.1,0,2024-04-28 16:39:03,437
180,,,,268,15,2.8,122.472387,26.28349,95.1,0,2024-04-28 16:39:03,121
915,,,,268,15,2.5,122.51052,26.272745,88.9,0,2024-04-28 17:32:10,666
175,,,,268,15,2.5,122.51052,26.272745,88.9,0,2024-04-28 17:32:10,123
559,,,,268,15,2.5,122.51052,26.272745,88.9,0,2024-04-28 17:32:10,374
383,,,,268,15,2.7,122.519613,26.271015,75.0,0,2024-04-28 17:44:10,258
619,,,,268,15,2.7,122.519613,26.271015,75.0,0,2024-04-28 17:44:10,429
118,,,,268,15,2.7,122.519613,26.271015,75.0,0,2024-04-28 17:44:10,81
872,,,,268,15,1.5,122.5124,26.265858,230.3,0,2024-04-28 18:41:13,662
686,,,,268,15,2.5,122.51096,26.264867,304.8,0,2024-04-28 18:44:14,478
392,,,,268,15,2.7,122.508413,26.265398,289.6,0,2024-04-28 18:47:12,268
739,,,,268,15,2.7,122.508413,26.265398,289.6,0,2024-04-28 18:47:12,549
691,,,,268,15,2.7,122.508413,26.265398,289.6,0,2024-04-28 18:47:12,502
491,,,,268,15,2.5,122.4976,26.268975,315.1,0,2024-04-28 19:02:14,320
670,,,,268,15,2.5,122.4976,26.268975,315.1,0,2024-04-28 19:02:14,478
740,,,,268,15,2.5,122.4976,26.268975,315.1,0,2024-04-28 19:02:14,537
237,,,32098,268,15,2.7,122.320093,26.343818,268.6,0,2024-04-29 10:30:16,155
513,,,32098,268,15,1.8,122.318973,26.34518,314.5,0,2024-04-29 10:32:46,337
328,,,32098,268,15,1.8,122.318973,26.34518,314.5,0,2024-04-29 10:32:46,199
438,,,32098,268,15,1.8,122.318973,26.34518,314.5,0,2024-04-29 10:32:46,278
863,,,,268,15,2.2,122.277213,26.363522,195.7,0,2024-04-29 13:35:20,617
554,,,,268,15,1.7,122.275547,26.361023,222.2,0,2024-04-29 13:40:20,369
811,,,,268,15,1.7,122.275547,26.361023,222.2,0,2024-04-29 13:40:20,579
557,,,,268,15,1.8,122.272853,26.357012,217.6,0,2024-04-29 13:48:52,367
492,,,,268,15,1.8,122.272853,26.357012,217.6,0,2024-04-29 13:48:52,303
115,,,,268,15,1.8,122.272853,26.357012,217.6,0,2024-04-29 13:48:52,59
746,,,,268,15,1.9,122.26816,26.341397,194.3,0,2024-04-29 14:15:32,517
621,,,,268,15,1.8,122.26788,26.339123,201.1,0,2024-04-29 14:19:04,400
118,,,32098,268,15,2.6,122.266347,26.33548,196.0,0,2024-04-29 14:25:35,67
611,,,32098,268,15,2.2,122.26592,26.332537,186.3,0,2024-04-29 14:30:07,402
623,,,32098,268,15,2.3,122.26492,26.330357,200.0,0,2024-04-29 14:34:09,424
675,,,,268,15,2.8,122.264093,26.328665,185.5,0,2024-04-29 14:37:11,464
491,,,,268,15,4.8,122.267147,26.324563,127.4,0,2024-04-29 14:41:45,300
796,,,,268,15,4.8,122.267147,26.324563,127.4,0,2024-04-29 14:41:45,549
624,,,,268,15,4.8,122.267147,26.324563,127.4,0,2024-04-29 14:41:45,440
558,,,,268,15,3.0,122.281133,26.31874,93.1,0,2024-04-29 14:53:51,359
555,,,,268,15,3.0,122.281133,26.31874,93.1,0,2024-04-29 14:53:51,364
59,,,,268,15,3.0,122.281133,26.31874,93.1,0,2024-04-29 14:53:51,29
