fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1486,,,4931-16-78%         ,123007628,15,0.1,119.3141,24.66449,77.8,0,2024-04-22 14:45:50,1115
1861,,,4931-16-78%         ,123007628,15,0.0,119.314133,24.664623,7.8,0,2024-04-22 14:47:46,1343
1686,,,4931-16-78%         ,123007628,15,0.1,119.315018,24.664472,97.8,0,2024-04-22 14:51:31,1222
1755,,,4931-16-78%         ,123007628,15,0.1,119.314815,24.665138,67.8,0,2024-04-22 14:57:15,1273
1592,,,4931-16-78%         ,123007628,15,0.1,119.315157,24.665148,87.8,0,2024-04-22 14:59:08,1168
1544,,,4931-16-78%         ,123007628,15,0.1,119.315477,24.66552,57.8,0,2024-04-22 15:04:39,1166
1707,,,4931-16-78%         ,123007628,15,0.1,119.315753,24.665687,57.8,0,2024-04-22 15:08:05,1242
1687,,,4931-16-78%         ,123007628,15,0.1,119.316032,24.665913,47.8,0,2024-04-22 15:11:34,1242
1419,,,4931-16-78%         ,123007628,15,0.1,119.316575,24.66629,67.8,0,2024-04-22 15:16:43,1074
1737,,,4931-16-78%         ,123007628,15,0.0,119.317067,24.666647,87.8,0,2024-04-22 15:21:54,1241
1489,,,4931-16-78%         ,123007628,15,0.1,119.31745,24.667028,37.8,0,2024-04-22 15:25:22,1105
1794,,,4931-16-78%         ,123007628,15,0.1,119.318197,24.667583,57.8,0,2024-04-22 15:32:13,1273
1345,,,4931-16-78%         ,123007628,15,0.0,119.31874,24.667943,77.8,0,2024-04-22 15:37:25,1014
1550,,,4931-16-78%         ,123007628,15,0.1,119.31936,24.668592,47.8,0,2024-04-22 15:42:36,1162
1547,,,4931-16-78%         ,123007628,15,0.1,119.319753,24.668867,67.8,0,2024-04-22 15:46:00,1156
2037,,,4931-16-78%         ,123007628,15,0.2,119.32017,24.66921,47.8,0,2024-04-22 15:49:30,1443
1747,,,4931-16-78%         ,123007628,15,0.1,119.320767,24.6697,57.8,0,2024-04-22 15:54:39,1245
1569,,,4931-16-78%         ,123007628,15,0.1,119.321023,24.669833,67.8,0,2024-04-22 15:56:25,1160
1595,,,4931-16-78%         ,123007628,15,0.0,119.321407,24.670233,77.8,0,2024-04-22 16:00:02,1169
1425,,,4931-16-78%         ,123007628,15,0.1,119.32241,24.671153,47.8,0,2024-04-22 16:07:35,1126
1917,,,4931-16-78%         ,123007628,15,0.1,119.32289,24.671602,47.8,0,2024-04-22 16:11:23,1378
1744,,,4931-16-78%         ,123007628,15,0.1,119.32336,24.672055,47.8,0,2024-04-22 16:15:14,1287
1420,,,4931-16-78%         ,123007628,15,0.1,119.323583,24.67225,47.8,0,2024-04-22 16:17:07,1110
1626,,,4931-16-78%         ,123007628,15,0.1,119.324277,24.672917,47.8,0,2024-04-22 16:22:47,1179
1699,,,4931-16-78%         ,123007628,15,0.2,119.324735,24.67337,37.8,0,2024-04-22 16:26:55,1237
1799,,,4931-16-78%         ,123007628,15,0.1,119.32497,24.673583,47.8,0,2024-04-22 16:28:40,1309
1754,,,4931-16-78%         ,123007628,15,0.2,119.325642,24.674495,27.8,0,2024-04-22 16:35:34,1317
1600,,,4931-16-78%         ,123007628,15,0.1,119.325983,24.674978,27.8,0,2024-04-22 16:38:59,1241
1734,,,4931-16-78%         ,123007628,15,0.1,119.326293,24.675495,17.8,0,2024-04-22 16:42:25,1271
1692,,,4931-16-78%         ,123007628,15,0.1,119.326815,24.676335,27.8,0,2024-04-22 16:47:34,1253
1750,,,4931-16-78%         ,123007628,15,0.1,119.327103,24.676898,27.8,0,2024-04-22 16:51:03,1286
1489,,,4931-16-78%         ,123007628,15,0.2,119.32784,24.67846,27.8,0,2024-04-22 16:59:41,1091
1534,,,4931-16-78%         ,123007628,15,0.2,119.327957,24.678775,17.8,0,2024-04-22 17:01:25,1092
1276,,,4931-16-78%         ,123007628,15,0.2,119.328405,24.680032,7.8,0,2024-04-22 17:08:21,951
1678,,,4931-16-78%         ,123007628,15,0.2,119.328682,24.68062,17.8,0,2024-04-22 17:11:49,1223
1686,,,4931-16-78%         ,123007628,15,0.2,119.329215,24.681562,27.8,0,2024-04-22 17:16:58,1251
1861,,,4931-16-78%         ,123007628,15,0.1,119.329567,24.682068,37.8,0,2024-04-22 17:20:26,1366
1525,,,4931-16-78%         ,123007628,15,0.2,119.329983,24.68265,37.8,0,2024-04-22 17:23:55,1180
1701,,,4931-16-78%         ,123007628,15,0.1,119.330388,24.683072,37.8,0,2024-04-22 17:27:20,1284
1546,,,4931-16-78%         ,123007628,15,0.2,119.3309,24.68394,37.8,0,2024-04-22 17:32:31,1200
1735,,,4931-16-78%         ,123007628,15,0.2,119.331733,24.685285,17.8,0,2024-04-22 17:41:11,1276
1561,,,4931-16-78%         ,123007628,15,0.2,119.332127,24.685783,27.8,0,2024-04-22 17:44:38,1157
1701,,,4931-16-78%         ,123007628,15,0.1,119.332287,24.68602,37.8,0,2024-04-22 17:46:21,1256
1875,,,4931-16-77%         ,123007628,15,0.1,119.333152,24.687588,27.7,0,2024-04-22 17:56:47,1392
1429,,,4931-16-78%         ,123007628,15,0.1,119.333407,24.688135,47.8,0,2024-04-22 18:00:16,1124
1928,,,4931-16-78%         ,123007628,15,0.1,119.333547,24.689007,7.8,0,2024-04-22 18:05:30,1439
1667,,,4931-16-78%         ,123007628,15,0.1,119.333632,24.689418,17.8,0,2024-04-22 18:08:59,1287
1554,,,4931-16-77%         ,123007628,15,0.0,119.333653,24.689787,7.7,0,2024-04-22 18:12:27,1221
1805,,,4931-16-77%         ,123007628,15,0.2,119.333513,24.69041,347.7,0,2024-04-22 18:15:57,1367
1647,,,4931-16-77%         ,123007628,15,0.1,119.333397,24.690872,337.7,0,2024-04-22 18:21:14,1249
1748,,,4931-16-77%         ,123007628,15,0.1,119.333588,24.69129,37.7,0,2024-04-22 18:24:46,1303
1812,,,4931-16-77%         ,123007628,15,0.1,119.334015,24.69225,27.7,0,2024-04-22 18:29:58,1359
1862,,,4931-16-77%         ,123007628,15,0.2,119.334282,24.69286,27.7,0,2024-04-22 18:33:25,1393
1419,,,4931-16-77%         ,123007628,15,0.2,119.334592,24.693695,17.7,0,2024-04-22 18:38:46,1114
1688,,,4931-16-77%         ,123007628,15,0.1,119.334837,24.694272,47.7,0,2024-04-22 18:42:17,1255
1737,,,4931-16-77%         ,123007628,15,0.2,119.335072,24.69486,57.7,0,2024-04-22 18:45:51,1280
1527,,,4931-16-77%         ,123007628,15,0.1,119.335338,24.695495,37.7,0,2024-04-22 18:49:38,1144
1750,,,4931-16-77%         ,123007628,15,0.3,119.335423,24.696232,7.7,0,2024-04-22 18:53:17,1310
1544,,,4931-16-77%         ,123007628,15,0.1,119.3357,24.6966,17.7,0,2024-04-22 18:57:02,1160
1475,,,4931-16-77%         ,123007628,15,0.2,119.335765,24.697192,7.7,0,2024-04-22 19:00:48,1137
1484,,,4931-16-77%         ,123007628,15,0.1,119.336032,24.697943,17.7,0,2024-04-22 19:06:31,1135
1684,,,4931-16-77%         ,123007628,15,0.1,119.336117,24.698187,17.7,0,2024-04-22 19:08:27,1264
1479,,,4931-16-77%         ,123007628,15,0.1,119.336415,24.699277,7.7,0,2024-04-22 19:15:59,1149
1867,,,4931-16-77%         ,123007628,15,0.1,119.336543,24.69974,7.7,0,2024-04-22 19:19:50,1398
1856,,,4931-16-77%         ,123007628,15,0.1,119.336618,24.699965,17.7,0,2024-04-22 19:21:44,1372
1992,,,4931-16-77%         ,123007628,15,0.0,119.336927,24.70073,7.7,0,2024-04-22 19:27:29,1454
1550,,,4931-16-77%         ,123007628,15,0.0,119.337067,24.701233,17.7,0,2024-04-22 19:31:02,1191
1488,,,4931-16-77%         ,123007628,15,0.1,119.337173,24.70146,27.7,0,2024-04-22 19:32:46,1138
1701,,,4931-16-77%         ,123007628,15,0.1,119.33728,24.701988,17.7,0,2024-04-22 19:36:17,1292
1423,,,4931-16-77%         ,123007628,15,0.0,119.337428,24.7026,27.7,0,2024-04-22 19:43:20,1096
1514,,,4931-16-77%         ,123007628,15,0.2,119.337567,24.703268,17.7,0,2024-04-22 19:46:55,1143
1405,,,4931-16-77%         ,123007628,15,0.1,119.337632,24.703695,7.7,0,2024-04-22 19:50:38,1057
1684,,,4931-16-77%         ,123007628,15,0.0,119.337727,24.704335,157.7,0,2024-04-22 19:59:32,1242
1925,,,4931-16-77%         ,123007628,15,0.1,119.337802,24.705187,7.7,0,2024-04-22 20:05:14,1415
2106,,,4931-16-77%         ,123007628,15,0.1,119.337898,24.70593,7.7,0,2024-04-22 20:12:55,1527
1677,,,4931-16-77%         ,123007628,15,0.1,119.337908,24.7061,7.7,0,2024-04-22 20:14:50,1244
1522,,,4931-16-77%         ,123007628,15,0.1,119.337962,24.706618,7.7,0,2024-04-22 20:20:33,1148
1401,,,4931-16-77%         ,123007628,15,0.0,119.33794,24.706733,357.7,0,2024-04-22 20:22:24,1053
1579,,,4931-16-77%         ,123007628,15,0.0,119.33794,24.70718,7.7,0,2024-04-22 20:28:17,1174
1855,,,4931-16-77%         ,123007628,15,0.1,119.337898,24.707493,347.7,0,2024-04-22 20:32:06,1342
1740,,,4931-16-77%         ,123007628,15,0.0,119.337855,24.707792,347.7,0,2024-04-22 20:35:54,1286
1592,,,4931-16-77%         ,123007628,15,0.0,119.33778,24.708042,337.7,0,2024-04-22 20:39:48,1201
1854,,,4931-16-77%         ,123007628,15,0.0,119.337748,24.708293,347.7,0,2024-04-22 20:43:44,1366
1767,,,4931-16-77%         ,123007628,15,0.0,119.337663,24.708607,347.7,0,2024-04-22 20:49:25,1317
1489,,,4931-16-77%         ,123007628,15,0.0,119.33761,24.708792,337.7,0,2024-04-22 20:53:19,1156
1821,,,4931-16-77%         ,123007628,15,0.0,119.33761,24.708978,17.7,0,2024-04-22 20:57:05,1336
1602,,,4931-16-77%         ,123007628,15,0.1,119.337407,24.709147,307.7,0,2024-04-22 21:00:52,1222
1653,,,4931-16-77%         ,123007628,15,0.0,119.337343,24.709343,7.7,0,2024-04-22 21:06:23,1247
1599,,,4931-16-77%         ,123007628,15,0.0,119.337343,24.709552,7.7,0,2024-04-22 21:13:27,1212
1976,,,4931-16-77%         ,123007628,15,0.0,119.33729,24.70961,317.7,0,2024-04-22 21:15:13,1444
1687,,,4931-16-77%         ,123007628,15,0.0,119.337087,24.709855,347.7,0,2024-04-22 21:20:38,1247
2036,,,4931-16-77%         ,123007628,15,0.0,119.337183,24.709997,77.7,0,2024-04-22 21:25:57,1477
1747,,,4931-16-77%         ,123007628,15,0.0,119.33713,24.71033,7.7,0,2024-04-22 21:29:38,1284
1746,,,4931-16-77%         ,123007628,15,0.0,119.33714,24.71046,7.7,0,2024-04-22 21:31:29,1302
1487,,,4931-16-77%         ,123007628,15,0.0,119.337033,24.710912,267.7,0,2024-04-22 21:38:53,1149
1704,,,4931-16-77%         ,123007628,15,0.1,119.335327,24.71132,327.7,0,2024-04-22 21:49:16,1264
1879,,,4931-16-77%         ,123007628,15,0.0,119.335423,24.711907,37.7,0,2024-04-22 21:54:55,1385
1824,,,4931-16-77%         ,123007628,15,0.1,119.335147,24.711922,277.7,0,2024-04-22 21:56:37,1338
1816,,,4931-16-77%         ,123007628,15,0.0,119.334698,24.71184,167.7,0,2024-04-22 22:00:19,1326
1652,,,4931-16-77%         ,123007628,15,0.2,119.333312,24.71197,277.7,0,2024-04-22 22:06:02,1223
1483,,,4931-16-77%         ,123007628,15,0.1,119.332693,24.71189,227.7,0,2024-04-22 22:09:47,1152
1742,,,4931-16-77%         ,123007628,15,0.1,119.331103,24.711882,287.7,0,2024-04-22 22:21:13,1289
1541,,,4931-16-77%         ,123007628,15,0.2,119.330473,24.71248,327.7,0,2024-04-22 22:26:54,1193
1776,,,4931-16-76%         ,123007628,15,0.0,119.330495,24.71261,27.6,0,2024-04-22 22:30:50,1339
1656,,,4931-16-76%         ,123007628,15,0.1,119.330592,24.712842,27.6,0,2024-04-22 22:32:42,1250
1653,,,4931-16-76%         ,123007628,15,0.4,119.327253,24.711215,237.6,0,2024-04-22 22:38:26,1260
1995,,,4931-16-76%         ,123007628,15,0.2,119.326667,24.710308,197.6,0,2024-04-22 22:46:57,1470
1700,,,4931-16-76%         ,123007628,15,0.0,119.326762,24.710245,297.6,0,2024-04-22 22:50:37,1270
1917,,,4931-16-76%         ,123007628,15,0.2,119.3264,24.709962,237.6,0,2024-04-22 22:54:13,1398
1934,,,4931-16-76%         ,123007628,15,0.1,119.325823,24.709223,227.6,0,2024-04-22 22:59:58,1400
1427,,,4931-16-76%         ,123007628,15,0.4,119.326613,24.709313,77.6,0,2024-04-22 23:03:42,1115
1544,,,4931-16-76%         ,123007628,15,0.4,119.327392,24.71145,357.6,0,2024-04-22 23:07:28,1179
1804,,,4931-16-77%         ,123007628,15,0.0,119.326762,24.711223,167.7,0,2024-04-22 23:11:13,1318
1540,,,4931-16-76%         ,123007628,15,0.4,119.326005,24.711007,257.6,0,2024-04-22 23:13:11,1151
1531,,,4931-16-76%         ,123007628,15,4.7,119.32962,24.708553,107.6,0,2024-04-22 23:20:53,1130
1489,,,4931-16-76%         ,123007628,15,4.7,119.337077,24.704747,127.6,0,2024-04-22 23:24:37,1128
1737,,,4931-16-76%         ,123007628,15,4.4,119.339947,24.702183,137.6,0,2024-04-22 23:26:21,1269
1673,,,4931-16-76%         ,123007628,15,4.7,119.35186,24.698037,117.6,0,2024-04-22 23:31:43,1247
1744,,,4931-16-76%         ,123007628,15,4.9,119.355787,24.696108,117.6,0,2024-04-22 23:33:30,1287
1475,,,4931-16-76%         ,123007628,15,4.9,119.372,24.690593,107.6,0,2024-04-22 23:40:32,1117
1475,,,4931-16-76%         ,123007628,15,4.4,119.375978,24.690282,97.6,0,2024-04-22 23:42:22,1101
1410,,,4931-16-76%         ,123007628,15,0.0,119.377013,24.691147,27.6,0,2024-04-22 23:49:38,1089
1690,,,4931-16-76%         ,123007628,15,0.0,119.377002,24.69118,337.6,0,2024-04-22 23:51:27,1240
1620,,,4931-16-76%         ,123007628,15,0.0,119.377087,24.69108,27.6,0,2024-04-23 00:00:36,1171
1555,,,4931-16-76%         ,123007628,15,0.0,119.377045,24.691063,137.6,0,2024-04-23 00:04:24,1114
1525,,,4931-16-76%         ,123007628,15,0.0,119.377173,24.691107,67.6,0,2024-04-23 00:08:12,1115
1673,,,4931-16-76%         ,123007628,15,0.0,119.377108,24.691033,7.6,0,2024-04-23 00:13:56,1179
1346,,,4931-16-76%         ,123007628,15,0.0,119.377173,24.691037,107.6,0,2024-04-23 00:17:58,999
1281,,,4931-16-76%         ,123007628,15,0.0,119.377108,24.690898,187.6,0,2024-04-23 00:21:59,945
1560,,,4931-16-76%         ,123007628,15,0.0,119.377193,24.690828,147.6,0,2024-04-23 00:25:34,1109
1397,,,4931-16-76%         ,123007628,15,0.0,119.37712,24.690788,247.6,0,2024-04-23 00:27:20,1006
1402,,,4931-16-76%         ,123007628,15,0.0,119.377193,24.69085,147.6,0,2024-04-23 00:34:24,984
1165,,,4931-16-76%         ,123007628,15,0.0,119.377077,24.690807,107.6,0,2024-04-23 00:41:31,872
1506,,,4931-16-76%         ,123007628,15,0.0,119.377087,24.6908,7.6,0,2024-04-23 00:46:53,1070
1483,,,4931-16-76%         ,123007628,15,0.0,119.37713,24.690752,147.6,0,2024-04-23 00:48:40,1046
1533,,,4931-16-76%         ,123007628,15,0.0,119.377152,24.690727,217.6,0,2024-04-23 00:54:00,1062
1847,,,4931-16-76%         ,123007628,15,0.0,119.376992,24.690867,307.6,0,2024-04-23 00:57:36,1276
1398,,,4931-16-76%         ,123007628,15,0.0,119.377013,24.690618,187.6,0,2024-04-23 01:02:56,987
1550,,,4931-16-76%         ,123007628,15,0.2,119.376778,24.690787,297.6,0,2024-04-23 01:06:27,1077
1108,,,4931-16-76%         ,123007628,15,0.1,119.377045,24.690588,297.6,0,2024-04-23 01:10:02,825
1268,,,4931-16-76%         ,123007628,15,0.0,119.377227,24.690533,147.6,0,2024-04-23 01:15:28,879
1535,,,4931-16-76%         ,123007628,15,0.0,119.37714,24.69057,147.6,0,2024-04-23 01:19:05,1084
1324,,,4931-16-76%         ,123007628,15,0.0,119.377237,24.690498,147.6,0,2024-04-23 01:22:42,959
1689,,,4931-16-76%         ,123007628,15,0.0,119.377247,24.69052,37.6,0,2024-04-23 01:26:30,1222
1793,,,4931-16-76%         ,123007628,15,0.0,119.377205,24.690552,307.6,0,2024-04-23 01:28:21,1276
1352,,,4931-16-76%         ,123007628,15,0.0,119.377237,24.690567,277.6,0,2024-04-23 01:35:47,998
1914,,,4931-16-76%         ,123007628,15,0.0,119.377258,24.690647,37.6,0,2024-04-23 01:39:30,1385
1447,,,4931-16-76%         ,123007628,15,0.0,119.377152,24.690513,297.6,0,2024-04-23 01:43:11,1066
1692,,,4931-16-75%         ,123007628,15,0.0,119.377205,24.690463,167.5,0,2024-04-23 01:48:59,1224
1539,,,4931-16-76%         ,123007628,15,0.0,119.37728,24.690467,167.6,0,2024-04-23 01:52:54,1139
1675,,,4931-16-75%         ,123007628,15,0.0,119.3773,24.69044,167.5,0,2024-04-23 01:56:42,1187
1561,,,4931-16-76%         ,123007628,15,0.0,119.37728,24.69052,7.6,0,2024-04-23 02:00:31,1100
1407,,,4931-16-76%         ,123007628,15,0.0,119.377258,24.690508,187.6,0,2024-04-23 02:04:16,1018
1554,,,4931-16-75%         ,123007628,15,0.0,119.377237,24.690552,267.5,0,2024-04-23 02:08:22,1136
1471,,,4931-16-76%         ,123007628,15,0.0,119.377397,24.690485,117.6,0,2024-04-23 02:10:05,1064
1328,,,4931-16-76%         ,123007628,15,0.0,119.377333,24.690445,157.6,0,2024-04-23 02:15:24,993
1526,,,4931-16-76%         ,123007628,15,0.1,119.377333,24.690447,337.6,0,2024-04-23 02:20:39,1088
1398,,,4931-16-75%         ,123007628,15,0.0,119.377237,24.690668,347.5,0,2024-04-23 02:24:13,1003
1484,,,4931-16-75%         ,123007628,15,0.1,119.377268,24.690682,327.5,0,2024-04-23 02:29:28,1107
1801,,,4931-16-75%         ,123007628,15,0.0,119.377247,24.690735,7.5,0,2024-04-23 02:33:00,1324
1839,,,4931-16-75%         ,123007628,15,0.1,119.377247,24.69046,207.5,0,2024-04-23 02:36:34,1357
1550,,,4931-16-75%         ,123007628,15,0.1,119.377258,24.690867,7.5,0,2024-04-23 02:41:50,1205
1752,,,4931-16-75%         ,123007628,15,0.3,119.3773,24.690352,177.5,0,2024-04-23 02:43:30,1287
1538,,,4931-16-75%         ,123007628,15,0.0,119.377333,24.690725,147.5,0,2024-04-23 02:48:53,1177
1550,,,4931-16-75%         ,123007628,15,0.2,119.377322,24.690383,187.5,0,2024-04-23 02:52:23,1171
1602,,,4931-16-75%         ,123007628,15,0.3,119.377322,24.690512,187.5,0,2024-04-23 02:57:38,1171
1479,,,4931-16-75%         ,123007628,15,0.2,119.37728,24.690463,197.5,0,2024-04-23 03:01:17,1103
1430,,,4931-16-75%         ,123007628,15,0.0,119.377258,24.69049,317.5,0,2024-04-23 03:03:11,1102
1472,,,4931-16-75%         ,123007628,15,0.0,119.377268,24.690553,57.5,0,2024-04-23 03:08:54,1104
1698,,,4931-16-75%         ,123007628,15,0.0,119.377268,24.690543,7.5,0,2024-04-23 03:12:42,1252
1689,,,4931-16-75%         ,123007628,15,0.0,119.3773,24.690587,347.5,0,2024-04-23 03:16:33,1260
1981,,,4931-16-75%         ,123007628,15,0.0,119.377247,24.690597,7.5,0,2024-04-23 03:22:13,1439
1533,,,4931-16-75%         ,123007628,15,0.0,119.377227,24.690605,207.5,0,2024-04-23 03:25:58,1166
1710,,,4931-16-75%         ,123007628,15,0.0,119.377247,24.690632,7.5,0,2024-04-23 03:29:47,1261
1919,,,4931-16-75%         ,123007628,15,0.0,119.377215,24.69066,187.5,0,2024-04-23 03:33:35,1394
1710,,,4931-16-75%         ,123007628,15,0.0,119.377193,24.690655,247.5,0,2024-04-23 03:35:31,1280
1713,,,4931-16-75%         ,123007628,15,0.0,119.377183,24.690673,7.5,0,2024-04-23 03:41:11,1270
1539,,,4931-16-75%         ,123007628,15,0.0,119.377173,24.690703,297.5,0,2024-04-23 03:46:53,1155
