fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5386,,,MINQUANYU03350-08,33500008,15,0.6,119.684865,24.84938,38.0,0,2024-04-26 08:47:01,3612
5858,,,,33500008,15,3.5,119.654043,24.841215,78.0,0,2024-04-26 13:57:23,3853
5844,,,,33500008,15,3.5,119.654043,24.841215,78.0,0,2024-04-26 13:57:23,3796
5765,,,,33500008,15,3.5,119.654043,24.841215,78.0,0,2024-04-26 13:57:23,3755
5771,,,,33500008,15,1.3,119.664553,24.846137,68.0,0,2024-04-26 15:24:15,3771
5675,,,,33500008,15,1.3,119.664553,24.846137,68.0,0,2024-04-26 15:24:15,3715
5678,,,,33500008,15,1.3,119.664553,24.846137,68.0,0,2024-04-26 15:24:15,3708
5731,,,MINQUANYU03350-08,33500008,15,0.6,119.671075,24.849845,68.0,0,2024-04-26 16:12:15,3742
5875,,,MINQUANYU03350-08,33500008,15,0.6,119.671075,24.849845,68.0,0,2024-04-26 16:17:28,3874
5506,,,MINQUANYU03350-08,33500008,15,0.6,119.671075,24.849845,68.0,0,2024-04-26 16:17:28,3585
5368,,,,33500008,15,1.9,119.675552,24.852738,58.0,0,2024-04-26 16:24:45,3479
5229,,,,33500008,15,1.9,119.675552,24.852738,58.0,0,2024-04-26 16:24:45,3387
5117,,,,33500008,15,1.9,119.675552,24.852738,58.0,0,2024-04-26 16:24:45,3310
5683,,,,33500008,15,0.5,119.615885,24.879068,297.0,0,2024-04-27 04:12:02,3815
5956,,,,33500008,15,0.5,119.615885,24.879068,297.0,0,2024-04-27 04:12:02,4015
5879,,,,33500008,15,0.5,119.615885,24.879068,297.0,0,2024-04-27 04:12:02,3949
6335,,,,33500008,15,1.6,119.674802,24.850933,37.0,0,2024-04-27 06:26:35,4342
6107,,,,33500008,15,1.6,119.674802,24.850933,37.0,0,2024-04-27 06:26:35,4190
6064,,,,33500008,15,1.6,119.674802,24.850933,37.0,0,2024-04-27 06:26:35,4179
6400,,,MINQUANYU03350-08,33500008,15,1.6,119.678047,24.854048,57.0,0,2024-04-27 06:45:21,4406
6219,,,MINQUANYU03350-08,33500008,15,1.8,119.678378,24.854372,47.0,0,2024-04-27 06:48:44,4251
6820,,,MINQUANYU03350-08,33500008,15,1.8,119.678378,24.854372,47.0,0,2024-04-27 06:48:44,4698
6427,,,MINQUANYU03350-08,33500008,15,1.8,119.678378,24.854372,47.0,0,2024-04-27 06:48:44,4420
6450,,,,33500008,15,0.2,119.68665,24.86227,37.0,0,2024-04-27 07:40:26,4409
6610,,,,33500008,15,0.2,119.68665,24.86227,37.0,0,2024-04-27 07:40:26,4529
6419,,,,33500008,15,0.2,119.68665,24.86227,37.0,0,2024-04-27 07:40:26,4389
6619,,,,33500008,15,2.0,119.69408,24.87037,37.0,0,2024-04-27 08:34:38,4512
6752,,,,33500008,15,2.0,119.69408,24.87037,37.0,0,2024-04-27 08:34:38,4601
6414,,,,33500008,15,2.0,119.69408,24.87037,37.0,0,2024-04-27 08:34:38,4344
6499,,,,33500008,15,0.0,119.695313,24.871705,67.0,0,2024-04-27 08:50:22,4412
6850,,,,33500008,15,0.0,119.695313,24.871705,67.0,0,2024-04-27 08:50:22,4674
6369,,,,33500008,15,0.0,119.695313,24.871705,67.0,0,2024-04-27 08:50:22,4308
6361,,,MINQUANYU03350-08,33500008,15,1.9,119.697053,24.873532,37.0,0,2024-04-27 09:02:21,4293
6298,,,MINQUANYU03350-08,33500008,15,1.9,119.697053,24.873532,37.0,0,2024-04-27 09:02:21,4232
6361,,,MINQUANYU03350-08,33500008,15,0.8,119.697755,24.874455,37.0,0,2024-04-27 09:08:28,4271
6518,,,MINQUANYU03350-08,33500008,15,1.0,119.698252,24.875145,37.0,0,2024-04-27 09:14:28,4391
6938,,,MINQUANYU03350-08,33500008,15,1.0,119.698252,24.875145,37.0,0,2024-04-27 09:14:28,4739
6628,,,MINQUANYU03350-08,33500008,15,1.0,119.698252,24.875145,37.0,0,2024-04-27 09:14:28,4492
6132,,,,33500008,15,1.4,119.641063,24.85031,67.0,0,2024-04-27 13:53:43,4027
6144,,,,33500008,15,1.2,119.641797,24.85065,67.0,0,2024-04-27 13:57:03,4047
6409,,,,33500008,15,3.1,119.643972,24.85123,87.0,0,2024-04-27 14:02:59,4233
6589,,,,33500008,15,3.1,119.643972,24.85123,87.0,0,2024-04-27 14:02:59,4346
6210,,,,33500008,15,3.1,119.643972,24.85123,87.0,0,2024-04-27 14:02:59,4052
6012,,,MINQUANYU03350-08,33500008,15,2.2,119.649648,24.853152,67.0,0,2024-04-27 14:42:04,3860
5893,,,MINQUANYU03350-08,33500008,15,1.0,119.650103,24.853523,57.0,0,2024-04-27 14:46:36,3804
6070,,,MINQUANYU03350-08,33500008,15,1.0,119.650103,24.853523,57.0,0,2024-04-27 14:46:36,3937
6061,,,,33500008,15,0.9,119.651373,24.854415,57.0,0,2024-04-27 14:57:59,3891
6488,,,MINQUANYU03350-08,33500008,15,0.9,119.651373,24.854415,57.0,0,2024-04-27 14:59:03,4195
6065,,,,33500008,15,1.5,119.652323,24.854965,67.0,0,2024-04-27 15:05:53,3906
5885,,,,33500008,15,1.5,119.652323,24.854965,67.0,0,2024-04-27 15:05:53,3797
6227,,,,33500008,15,1.5,119.652323,24.854965,67.0,0,2024-04-27 15:05:53,4014
5895,,,,33500008,15,1.5,119.652323,24.854965,67.0,0,2024-04-27 15:05:53,3812
5886,,,,33500008,15,1.0,119.653848,24.855835,77.0,0,2024-04-27 15:19:04,3808
6108,,,,33500008,15,1.0,119.653848,24.855835,77.0,0,2024-04-27 15:19:04,3963
5959,,,,33500008,15,1.0,119.653848,24.855835,77.0,0,2024-04-27 15:19:04,3867
5823,,,,33500008,15,1.5,119.656347,24.857257,37.0,0,2024-04-27 15:38:07,3753
5789,,,,33500008,15,1.0,119.656732,24.857478,67.0,0,2024-04-27 15:40:50,3740
5778,,,,33500008,15,1.0,119.656732,24.857478,67.0,0,2024-04-27 15:40:50,3731
6208,,,,33500008,15,1.0,119.656732,24.857478,67.0,0,2024-04-27 15:40:50,4058
5590,,,MINQUANYU03350-08,33500008,15,1.7,119.658693,24.85872,57.0,0,2024-04-27 15:54:23,3600
5602,,,MINQUANYU03350-08,33500008,15,1.7,119.658693,24.85872,57.0,0,2024-04-27 15:54:23,3593
5712,,,MINQUANYU03350-08,33500008,15,1.7,119.658693,24.85872,57.0,0,2024-04-27 15:54:23,3673
6118,,,,33500008,15,1.3,119.659433,24.85994,57.0,0,2024-04-27 16:05:06,3952
5741,,,,33500008,15,0.4,119.659798,24.86018,57.0,0,2024-04-27 16:08:44,3686
5711,,,,33500008,15,0.4,119.659798,24.86018,57.0,0,2024-04-27 16:08:44,3698
5761,,,,33500008,15,1.2,119.661942,24.86078,57.0,0,2024-04-27 16:17:41,3745
5723,,,,33500008,15,1.6,119.662692,24.861245,57.0,0,2024-04-27 16:22:17,3710
5770,,,,33500008,15,1.6,119.662692,24.861245,57.0,0,2024-04-27 16:22:17,3772
5831,,,,33500008,15,1.6,119.662692,24.861245,57.0,0,2024-04-27 16:22:17,3801
5800,,,,33500008,15,0.7,119.66453,24.8624,87.0,0,2024-04-27 16:34:54,3797
6120,,,,33500008,15,1.0,119.66489,24.862658,57.0,0,2024-04-27 16:37:10,4027
5898,,,,33500008,15,1.0,119.66489,24.862658,57.0,0,2024-04-27 16:37:10,3887
5952,,,,33500008,15,1.0,119.66489,24.862658,57.0,0,2024-04-27 16:37:10,3935
5987,,,MINQUANYU03350-08,33500008,15,0.4,119.667228,24.86407,57.0,0,2024-04-27 16:50:49,3973
6108,,,MINQUANYU03350-08,33500008,15,0.4,119.667228,24.86407,57.0,0,2024-04-27 16:50:49,4072
5853,,,MINQUANYU03350-08,33500008,15,0.4,119.667228,24.86407,57.0,0,2024-04-27 16:50:49,3898
6121,,,MINQUANYU03350-08,33500008,15,1.6,119.670683,24.865977,57.0,0,2024-04-27 17:07:53,4062
5943,,,,33500008,15,0.7,119.671128,24.866217,67.0,0,2024-04-27 17:11:13,3945
5769,,,,33500008,15,1.0,119.672053,24.86673,67.0,0,2024-04-27 17:15:55,3853
5942,,,,33500008,15,1.0,119.672053,24.86673,67.0,0,2024-04-27 17:15:55,3964
6172,,,,33500008,15,0.5,119.672952,24.867225,67.0,0,2024-04-27 17:20:32,4157
6167,,,,33500008,15,0.5,119.672952,24.867225,67.0,0,2024-04-27 17:20:32,4154
6176,,,,33500008,15,0.5,119.675638,24.868833,67.0,0,2024-04-27 17:33:01,4137
6052,,,MINQUANYU03350-08,33500008,15,0.5,119.675638,24.868833,67.0,0,2024-04-27 17:33:01,4042
5856,,,,33500008,15,1.0,119.677143,24.869697,57.0,0,2024-04-27 17:41:01,3928
5994,,,,33500008,15,1.0,119.677143,24.869697,57.0,0,2024-04-27 17:41:01,4031
6067,,,,33500008,15,1.0,119.677143,24.869697,57.0,0,2024-04-27 17:41:01,4097
6248,,,,33500008,15,1.0,119.677143,24.869697,57.0,0,2024-04-27 17:41:01,4246
6083,,,,33500008,15,1.2,119.680955,24.872183,57.0,0,2024-04-27 17:54:56,4157
6252,,,,33500008,15,1.2,119.680955,24.872183,57.0,0,2024-04-27 17:54:56,4273
6146,,,,33500008,15,1.2,119.680955,24.872183,57.0,0,2024-04-27 17:54:56,4188
6180,,,MINQUANYU03350-08,33500008,15,0.9,119.63118,24.851557,57.0,0,2024-04-28 06:12:48,4271
6386,,,MINQUANYU03350-08,33500008,15,0.9,119.63118,24.851557,57.0,0,2024-04-28 06:12:48,4432
6163,,,MINQUANYU03350-08,33500008,15,0.9,119.63118,24.851557,57.0,0,2024-04-28 06:12:48,4236
6530,,,MINQUANYU03350-08,33500008,15,1.0,119.636515,24.856498,57.0,0,2024-04-28 06:47:47,4545
6514,,,MINQUANYU03350-08,33500008,15,1.0,119.636515,24.856498,57.0,0,2024-04-28 06:47:47,4536
6457,,,,33500008,15,1.8,119.6371,24.856983,57.0,0,2024-04-28 06:53:20,4468
6506,,,,33500008,15,1.8,119.6371,24.856983,57.0,0,2024-04-28 06:53:20,4482
6434,,,,33500008,15,1.8,119.6371,24.856983,57.0,0,2024-04-28 06:53:20,4440
6514,,,MINQUANYU03350-08,33500008,15,1.4,119.640918,24.860017,47.0,0,2024-04-28 07:20:08,4541
6552,,,MINQUANYU03350-08,33500008,15,1.4,119.640918,24.860017,47.0,0,2024-04-28 07:20:08,4566
6984,,,MINQUANYU03350-08,33500008,15,1.4,119.640918,24.860017,47.0,0,2024-04-28 07:20:08,4913
6809,,,MINQUANYU03350-08,33500008,15,1.1,119.64519,24.863983,57.0,0,2024-04-28 07:58:24,4720
6738,,,MINQUANYU03350-08,33500008,15,1.1,119.64519,24.863983,57.0,0,2024-04-28 07:58:24,4682
6593,,,MINQUANYU03350-08,33500008,15,1.1,119.64519,24.863983,57.0,0,2024-04-28 07:58:24,4556
6910,,,MINQUANYU03350-08,33500008,15,1.1,119.648598,24.867412,47.0,0,2024-04-28 08:29:31,4804
6914,,,MINQUANYU03350-08,33500008,15,1.1,119.648598,24.867412,47.0,0,2024-04-28 08:29:31,4777
6569,,,MINQUANYU03350-08,33500008,15,1.1,119.648598,24.867412,47.0,0,2024-04-28 08:29:31,4520
6680,,,,33500008,15,1.1,119.648598,24.867412,47.0,0,2024-04-28 08:43:00,4591
6821,,,,33500008,15,0.7,119.650193,24.869003,47.0,0,2024-04-28 08:50:43,4708
6638,,,,33500008,15,0.7,119.650193,24.869003,47.0,0,2024-04-28 08:50:43,4553
6648,,,,33500008,15,0.7,119.650193,24.869003,47.0,0,2024-04-28 08:50:43,4557
6636,,,,33500008,15,0.7,119.650193,24.869003,47.0,0,2024-04-28 08:50:43,4534
6161,,,MINQUANYU03350-08,33500008,15,0.8,119.654598,24.874788,37.0,0,2024-04-28 09:43:10,4166
6063,,,MINQUANYU03350-08,33500008,15,0.8,119.654598,24.874788,37.0,0,2024-04-28 09:43:10,4082
6056,,,MINQUANYU03350-08,33500008,15,1.6,119.655002,24.875567,27.0,0,2024-04-28 09:50:39,4085
6293,,,MINQUANYU03350-08,33500008,15,1.6,119.655002,24.875567,27.0,0,2024-04-28 09:50:39,4258
5970,,,MINQUANYU03350-08,33500008,15,1.6,119.655002,24.875567,27.0,0,2024-04-28 09:50:39,4035
6371,,,MINQUANYU03350-08,33500008,15,1.0,119.655695,24.877273,17.0,0,2024-04-28 10:07:58,4259
6647,,,MINQUANYU03350-08,33500008,15,0.6,119.655783,24.877567,17.0,0,2024-04-28 10:09:36,4488
6447,,,MINQUANYU03350-08,33500008,15,0.6,119.655783,24.877567,17.0,0,2024-04-28 10:09:36,4328
6257,,,MINQUANYU03350-08,33500008,15,0.6,119.655783,24.877567,17.0,0,2024-04-28 10:09:36,4189
6564,,,MINQUANYU03350-08,33500008,15,2.3,119.658437,24.88469,107.0,0,2024-04-28 13:21:10,4302
6090,,,MINQUANYU03350-08,33500008,15,2.3,119.658437,24.88469,107.0,0,2024-04-28 13:21:10,3989
6186,,,MINQUANYU03350-08,33500008,15,2.3,119.658437,24.88469,107.0,0,2024-04-28 13:21:10,4049
5590,,,,33500008,15,0.8,119.660155,24.885368,87.0,0,2024-04-28 14:47:30,3627
5703,,,,33500008,15,0.8,119.660155,24.885368,87.0,0,2024-04-28 14:47:30,3700
5674,,,,33500008,15,1.0,119.661225,24.886017,57.0,0,2024-04-28 14:57:02,3700
5652,,,,33500008,15,1.4,119.662288,24.88661,57.0,0,2024-04-28 15:02:21,3673
5658,,,MINQUANYU03350-08,33500008,15,1.2,119.662663,24.886618,87.0,0,2024-04-28 15:06:12,3649
5971,,,MINQUANYU03350-08,33500008,15,1.2,119.662663,24.886618,87.0,0,2024-04-28 15:06:12,3858
5593,,,MINQUANYU03350-08,33500008,15,1.2,119.662663,24.886618,87.0,0,2024-04-28 15:06:12,3621
5580,,,MINQUANYU03350-08,33500008,15,1.2,119.662663,24.886618,87.0,0,2024-04-28 15:06:12,3618
5252,,,,33500008,15,6.0,119.51462,24.913713,267.0,0,2024-04-28 21:20:59,3364
5138,,,,33500008,15,6.0,119.51462,24.913713,267.0,0,2024-04-28 21:20:59,3297
5312,,,,33500008,15,5.2,119.500738,24.913477,267.0,0,2024-04-28 21:28:26,3413
5192,,,MINQUANYU03350-08,33500008,15,6.2,119.490835,24.913427,267.0,0,2024-04-28 21:32:38,3336
5364,,,MINQUANYU03350-08,33500008,15,6.0,119.481825,24.913235,267.0,0,2024-04-28 21:37:25,3444
5038,,,MINQUANYU03350-08,33500008,15,6.7,119.477567,24.9132,267.0,0,2024-04-28 21:39:43,3227
5034,,,MINQUANYU03350-08,33500008,15,6.7,119.477567,24.9132,267.0,0,2024-04-28 21:39:43,3224
5237,,,,33500008,15,6.0,119.459202,24.91273,267.0,0,2024-04-28 21:49:27,3351
5499,,,,33500008,15,6.1,119.454923,24.912495,267.0,0,2024-04-28 21:52:49,3526
5292,,,,33500008,15,5.8,119.450605,24.91254,277.0,0,2024-04-28 21:54:03,3387
5495,,,,33500008,15,6.4,119.435555,24.912328,267.0,0,2024-04-28 22:01:56,3533
5215,,,,33500008,15,7.1,119.430355,24.912212,267.0,0,2024-04-28 22:05:43,3322
5169,,,MINQUANYU03350-08,33500008,15,7.1,119.420925,24.912108,267.0,0,2024-04-28 22:10:33,3298
5559,,,,33500008,15,6.4,119.416425,24.912078,267.0,0,2024-04-28 22:12:50,3591
5565,,,,33500008,15,5.9,119.406455,24.91167,267.0,0,2024-04-28 22:17:59,3620
5224,,,,33500008,15,5.9,119.406455,24.91167,267.0,0,2024-04-28 22:17:59,3355
5271,,,,33500008,15,5.9,119.406455,24.91167,267.0,0,2024-04-28 22:17:59,3403
5103,,,,33500008,15,5.9,119.406455,24.91167,267.0,0,2024-04-28 22:17:59,3275
5074,,,,33500008,15,6.4,119.36019,24.907032,267.0,0,2024-04-28 22:40:43,3223
5102,,,,33500008,15,6.4,119.36019,24.907032,267.0,0,2024-04-28 22:40:43,3245
5142,,,,33500008,15,6.4,119.36019,24.907032,267.0,0,2024-04-28 22:40:43,3262
