fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3897,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.731583,23.824317,312.0,0,2024-04-22 10:24:51,2759
3913,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.731573,23.824525,11.0,0,2024-04-22 10:29:12,2818
3912,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.731487,23.824578,308.0,0,2024-04-22 10:31:23,2802
3990,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.731295,23.8248,301.0,0,2024-04-22 10:44:33,2841
3607,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.730357,23.82306,196.0,0,2024-04-22 11:32:46,2564
3652,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.730293,23.822887,199.0,0,2024-04-22 11:35:09,2590
3778,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.730133,23.822468,195.0,0,2024-04-22 11:39:59,2670
3950,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.729898,23.821787,195.0,0,2024-04-22 11:47:11,2804
3711,,,MINHUIYU00222-08-99%,2220008,15,0.0,118.729813,23.821552,197.0,0,2024-04-22 11:49:35,2636
3539,,,MINHUIYU00222-08-98%,2220008,15,0.0,118.761173,23.825547,120.0,0,2024-04-22 13:12:21,2457
3303,,,MINHUIYU00222-08-98%,2220008,15,0.0,118.690847,23.789045,99.0,0,2024-04-22 19:39:38,2404
3353,,,MINHUIYU00222-08-97%,2220008,15,0.0,118.690325,23.789445,149.0,0,2024-04-22 23:23:22,2374
3042,,,MINHUIYU00222-08-97%,2220008,15,0.0,118.691263,23.788575,136.0,0,2024-04-23 00:29:45,2102
2993,,,MINHUIYU00222-08-97%,2220008,15,0.0,118.691253,23.788485,187.0,0,2024-04-23 00:36:32,1997
2910,,,MINHUIYU00222-08-97%,2220008,15,0.0,118.691263,23.788485,90.0,0,2024-04-23 00:38:48,1992
3363,,,MINHUIYU00222-08-97%,2220008,15,0.0,118.691273,23.788393,161.0,0,2024-04-23 00:45:58,2281
2740,,,MINHUIYU00222-08-97%,2220008,15,0.0,118.691072,23.788,188.0,0,2024-04-23 00:53:05,1895
3446,,,MINHUIYU00222-08-97%,2220008,15,0.0,118.691273,23.787965,101.0,0,2024-04-23 01:02:24,2327
3200,,,MINHUIYU00222-08-97%,2220008,15,0.0,118.691093,23.787967,265.0,0,2024-04-23 01:04:38,2174
2945,,,MINHUIYU00222-08-97%,2220008,15,0.0,118.690953,23.787642,49.0,0,2024-04-23 01:18:22,1993
3411,,,MINHUIYU00222-08-97%,2220008,15,0.0,118.690773,23.787485,262.0,0,2024-04-23 01:22:44,2315
3441,,,MINHUIYU00222-08-97%,2220008,15,0.0,118.69074,23.78742,213.0,0,2024-04-23 01:24:58,2399
3681,,,MINHUIYU00222-08-97%,2220008,15,0.0,118.690517,23.787348,29.0,0,2024-04-23 02:33:12,2591
3704,,,MINHUIYU00222-08-97%,2220008,15,0.0,118.690815,23.787437,23.0,0,2024-04-23 02:50:55,2618
3519,,,MINHUIYU00222-08-97%,2220008,15,0.0,118.691147,23.787682,33.0,0,2024-04-23 03:13:33,2501
3646,,,MINHUIYU00222-08-97%,2220008,15,0.0,118.69136,23.787793,55.0,0,2024-04-23 03:15:47,2596
3315,,,MINHUIYU00222-08-97%,2220008,15,0.0,118.691273,23.78774,44.0,0,2024-04-23 03:20:23,2403
3431,,,MINHUIYU00222-08-97%,2220008,15,0.0,118.691392,23.787988,338.0,0,2024-04-23 03:34:22,2477
3644,,,MINHUIYU00222-08-97%,2220008,15,0.0,118.691348,23.78794,62.0,0,2024-04-23 03:45:56,2609
3561,,,MINHUIYU00222-08-97%,2220008,15,0.0,118.691295,23.787868,238.0,0,2024-04-23 03:55:00,2552
3176,,,MINHUIYU00222-08-97%,2220008,15,0.0,118.691307,23.788015,314.0,0,2024-04-23 04:02:08,2262
3294,,,MINHUIYU00222-08-97%,2220008,15,0.0,118.691295,23.788188,352.0,0,2024-04-23 04:06:47,2376
3179,,,MINHUIYU00222-08-97%,2220008,15,0.0,118.691338,23.788148,320.0,0,2024-04-23 04:11:21,2298
3462,,,MINHUIYU00222-08-97%,2220008,15,0.0,118.691338,23.788173,205.0,0,2024-04-23 04:15:59,2511
3756,,,MINHUIYU00222-08-97%,2220008,15,0.0,118.691242,23.78868,344.0,0,2024-04-23 04:32:41,2714
3777,,,MINHUIYU00222-08-97%,2220008,15,0.0,118.691018,23.788525,284.0,0,2024-04-23 04:48:15,2756
3525,,,MINHUIYU00222-08-97%,2220008,15,0.0,118.691103,23.788352,54.0,0,2024-04-23 04:52:40,2542
3638,,,MINHUIYU00222-08-97%,2220008,15,0.2,118.688597,23.787397,249.0,0,2024-04-23 04:56:59,2622
3397,,,MINHUIYU00222-08-97%,2220008,15,0.2,118.688597,23.787397,249.0,0,2024-04-23 04:57:00,2450
3587,,,MINHUIYU00222-08-97%,2220008,15,0.6,118.68177,23.787413,272.0,0,2024-04-23 05:03:30,2587
3306,,,MINHUIYU00222-08-97%,2220008,15,0.5,118.679028,23.78736,268.0,0,2024-04-23 05:05:38,2407
3474,,,MINHUIYU00222-08-97%,2220008,15,3.4,118.671125,23.78756,271.0,0,2024-04-23 05:10:00,2509
3569,,,MINHUIYU00222-08-96%,2220008,15,0.0,118.824042,23.842832,9.0,0,2024-04-23 10:29:57,2470
3700,,,MINHUIYU00222-08-96%,2220008,15,0.0,118.824073,23.84333,8.0,0,2024-04-23 10:35:07,2561
3463,,,MINHUIYU00222-08-96%,2220008,15,0.0,118.824073,23.843583,14.0,0,2024-04-23 10:38:03,2413
3540,,,MINHUIYU00222-08-96%,2220008,15,0.0,118.824073,23.843583,14.0,0,2024-04-23 10:41:52,2480
3526,,,MINHUIYU00222-08-96%,2220008,15,0.0,118.824073,23.843583,14.0,0,2024-04-23 10:45:42,2478
3411,,,MINHUIYU00222-08-96%,2220008,15,0.0,118.824073,23.843583,14.0,0,2024-04-23 10:49:29,2361
3396,,,MINHUIYU00222-08-96%,2220008,15,0.0,118.824073,23.843583,14.0,0,2024-04-23 10:53:19,2323
3210,,,MINHUIYU00222-08-96%,2220008,15,0.0,118.824073,23.843583,14.0,0,2024-04-23 11:04:47,2184
3572,,,MINHUIYU00222-08-96%,2220008,15,0.0,118.824693,23.84509,18.0,0,2024-04-23 11:12:07,2452
3439,,,MINHUIYU00222-08-96%,2220008,15,0.0,118.824597,23.845335,282.0,0,2024-04-23 11:16:29,2380
3174,,,MINHUIYU00222-08-96%,2220008,15,0.0,118.824597,23.845418,215.0,0,2024-04-23 11:23:05,2197
2982,,,MINHUIYU00222-08-96%,2220008,15,0.0,118.824618,23.845423,39.0,0,2024-04-23 11:29:37,2037
3661,,,MINHUIYU00222-08-96%,2220008,15,0.0,118.824682,23.845282,111.0,0,2024-04-23 11:36:09,2472
3302,,,MINHUIYU00222-08-96%,2220008,15,0.0,118.82465,23.845095,139.0,0,2024-04-23 11:40:30,2301
3352,,,MINHUIYU00222-08-96%,2220008,15,0.0,118.824427,23.84477,217.0,0,2024-04-23 11:44:55,2338
3783,,,MINHUIYU00222-08-96%,2220008,15,0.0,118.824607,23.844713,186.0,0,2024-04-23 11:49:18,2583
3110,,,MINHUIYU00222-08-96%,2220008,15,0.0,118.824565,23.844557,188.0,0,2024-04-23 11:51:33,2163
3633,,,MINHUIYU00222-08-96%,2220008,15,0.0,118.82464,23.844378,130.0,0,2024-04-23 11:55:59,2482
3799,,,MINHUIYU00222-08-96%,2220008,15,0.1,118.823925,23.843458,219.0,0,2024-04-23 12:00:48,2591
3604,,,MINHUIYU00222-08-96%,2220008,15,0.0,118.823957,23.8433,171.0,0,2024-04-23 12:03:18,2482
3695,,,MINHUIYU00222-08-96%,2220008,15,0.0,118.824073,23.842503,166.0,0,2024-04-23 12:14:36,2549
3432,,,MINHUIYU00222-08-88%,2220008,15,4.2,118.916148,24.861757,18.0,0,2024-04-25 04:54:44,2341
2927,,,MINHUIYU00222-08-88%,2220008,15,4.2,118.916148,24.861757,18.0,0,2024-04-25 04:54:44,2003
2908,,,MINHUIYU00222-08-88%,2220008,15,4.2,118.916148,24.861757,18.0,0,2024-04-25 04:54:44,1997
2946,,,MINHUIYU00222-08-88%,2220008,15,0.0,118.918698,24.87821,21.0,0,2024-04-25 05:08:39,1987
3477,,,MINHUIYU00222-08-88%,2220008,15,0.0,118.918698,24.87821,21.0,0,2024-04-25 05:08:39,2369
3161,,,MINHUIYU00222-08-88%,2220008,15,0.0,118.918698,24.87821,21.0,0,2024-04-25 05:08:39,2169
3153,,,MINHUIYU00222-08-87%,2220008,15,0.0,118.919338,24.878307,307.0,0,2024-04-25 05:47:44,2191
3638,,,MINHUIYU00222-08-87%,2220008,15,0.0,118.919338,24.878307,307.0,0,2024-04-25 05:47:44,2514
3305,,,MINHUIYU00222-08-87%,2220008,15,0.0,118.919338,24.878307,307.0,0,2024-04-25 05:47:44,2318
3408,,,MINHUIYU00222-08-87%,2220008,15,0.0,118.918805,24.878628,337.0,0,2024-04-25 07:23:01,2270
3020,,,MINHUIYU00222-08-87%,2220008,15,0.0,118.918805,24.878628,337.0,0,2024-04-25 07:23:01,2038
2889,,,MINHUIYU00222-08-87%,2220008,15,0.0,118.918805,24.878628,337.0,0,2024-04-25 07:23:01,1944
3330,,,MINHUIYU00222-08-87%,2220008,15,0.0,118.918837,24.8783,261.0,0,2024-04-25 08:34:57,2225
3231,,,MINHUIYU00222-08-87%,2220008,15,0.0,118.918837,24.8783,261.0,0,2024-04-25 08:34:57,2176
3368,,,MINHUIYU00222-08-87%,2220008,15,0.0,118.918837,24.8783,261.0,0,2024-04-25 08:34:57,2260
3400,,,MINHUIYU00222-08-87%,2220008,15,0.0,118.91888,24.878147,168.0,0,2024-04-25 08:52:01,2245
3479,,,MINHUIYU00222-08-87%,2220008,15,0.0,118.91888,24.878147,168.0,0,2024-04-25 08:52:01,2317
3265,,,MINHUIYU00222-08-87%,2220008,15,0.0,118.91888,24.878147,168.0,0,2024-04-25 08:52:01,2148
3278,,,MINHUIYU00222-08-87%,2220008,15,0.0,118.918868,24.878607,171.0,0,2024-04-25 09:08:21,2166
3444,,,MINHUIYU00222-08-87%,2220008,15,0.0,118.918868,24.878607,171.0,0,2024-04-25 09:08:21,2288
3338,,,MINHUIYU00222-08-87%,2220008,15,0.0,118.918868,24.878607,171.0,0,2024-04-25 09:08:21,2208
3293,,,MINHUIYU00222-08-87%,2220008,15,0.2,118.919797,24.878917,43.0,0,2024-04-25 09:59:01,2108
3030,,,MINHUIYU00222-08-87%,2220008,15,0.2,118.919797,24.878917,43.0,0,2024-04-25 09:59:01,1961
3137,,,MINHUIYU00222-08-87%,2220008,15,0.2,118.919797,24.878917,43.0,0,2024-04-25 09:59:01,2023
3126,,,MINHUIYU00222-08-87%,2220008,15,0.0,118.91921,24.87854,193.0,0,2024-04-25 10:30:05,2025
3364,,,MINHUIYU00222-08-87%,2220008,15,0.0,118.91921,24.87854,193.0,0,2024-04-25 10:30:05,2183
3335,,,MINHUIYU00222-08-86%,2220008,15,0.2,118.918613,24.879033,310.0,0,2024-04-25 10:40:51,2108
3145,,,MINHUIYU00222-08-86%,2220008,15,0.2,118.918613,24.879033,310.0,0,2024-04-25 10:40:51,2025
3209,,,MINHUIYU00222-08-86%,2220008,15,0.2,118.918613,24.879033,310.0,0,2024-04-25 10:40:51,2093
3562,,,MINHUIYU00222-08-81%,2220008,15,0.0,118.82816,24.032378,7.0,0,2024-04-28 09:38:29,2425
3715,,,MINHUIYU00222-08-81%,2220008,15,0.0,118.82816,24.032378,7.0,0,2024-04-28 09:38:29,2514
3603,,,MINHUIYU00222-08-81%,2220008,15,0.0,118.82816,24.032378,7.0,0,2024-04-28 09:38:29,2454
2777,,,MINHUIYU00222-08-78%,2220008,15,2.7,118.73664,24.060258,205.0,0,2024-04-28 17:36:13,1837
3005,,,MINHUIYU00222-08-78%,2220008,15,2.7,118.73664,24.060258,205.0,0,2024-04-28 17:36:13,1986
3128,,,MINHUIYU00222-08-78%,2220008,15,2.7,118.73664,24.060258,205.0,0,2024-04-28 17:36:13,2058
2827,,,MINHUIYU00222-08-78%,2220008,15,0.0,118.723253,24.052695,102.0,0,2024-04-28 17:56:17,1854
3151,,,MINHUIYU00222-08-78%,2220008,15,0.0,118.72322,24.05253,196.0,0,2024-04-28 17:58:31,2061
3212,,,MINHUIYU00222-08-78%,2220008,15,0.0,118.72322,24.05253,196.0,0,2024-04-28 17:58:31,2118
3097,,,MINHUIYU00222-08-78%,2220008,15,0.0,118.723188,24.052375,254.0,0,2024-04-28 18:07:25,2018
3058,,,MINHUIYU00222-08-78%,2220008,15,0.0,118.723188,24.052375,254.0,0,2024-04-28 18:07:25,2016
2964,,,MINHUIYU00222-08-78%,2220008,15,0.0,118.723188,24.052375,254.0,0,2024-04-28 18:07:25,1967
3239,,,MINHUIYU00222-08-77%,2220008,15,0.0,118.722783,24.052432,317.0,0,2024-04-28 18:53:38,2174
3248,,,MINHUIYU00222-08-77%,2220008,15,0.0,118.722783,24.052432,317.0,0,2024-04-28 18:53:38,2164
2909,,,MINHUIYU00222-08-77%,2220008,15,0.0,118.722783,24.052432,317.0,0,2024-04-28 18:53:38,1951
3189,,,MINHUIYU00222-08-77%,2220008,15,0.0,118.723253,24.0526,88.0,0,2024-04-28 19:17:21,2106
3114,,,MINHUIYU00222-08-77%,2220008,15,0.0,118.723253,24.0526,88.0,0,2024-04-28 19:17:21,2075
3173,,,MINHUIYU00222-08-77%,2220008,15,0.0,118.723135,24.052543,0.0,0,2024-04-28 19:26:34,2087
2967,,,MINHUIYU00222-08-77%,2220008,15,0.0,118.723125,24.0525,192.0,0,2024-04-28 19:28:51,1966
3278,,,MINHUIYU00222-08-77%,2220008,15,0.0,118.723125,24.0525,192.0,0,2024-04-28 19:28:51,2180
3207,,,MINHUIYU00222-08-77%,2220008,15,0.0,118.723125,24.0525,192.0,0,2024-04-28 19:28:51,2141
2893,,,MINHUIYU00222-08-77%,2220008,15,0.0,118.722975,24.052842,90.0,0,2024-04-28 19:40:21,1941
3219,,,MINHUIYU00222-08-77%,2220008,15,0.0,118.722975,24.052842,90.0,0,2024-04-28 19:40:21,2143
3143,,,MINHUIYU00222-08-77%,2220008,15,0.0,118.722975,24.052842,90.0,0,2024-04-28 19:40:21,2062
3146,,,MINHUIYU00222-08-77%,2220008,15,0.0,118.723093,24.052708,168.0,0,2024-04-28 20:03:36,2068
3214,,,MINHUIYU00222-08-77%,2220008,15,0.0,118.723072,24.052748,0.0,0,2024-04-28 20:05:45,2084
3282,,,MINHUIYU00222-08-77%,2220008,15,0.0,118.72321,24.052432,237.0,0,2024-04-28 20:10:10,2119
2952,,,MINHUIYU00222-08-77%,2220008,15,0.0,118.72321,24.052432,237.0,0,2024-04-28 20:10:10,1932
2997,,,MINHUIYU00222-08-77%,2220008,15,0.0,118.723093,24.0527,354.0,0,2024-04-28 20:16:46,1952
2945,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.72304,24.05268,344.0,0,2024-04-28 20:23:25,1936
3148,,,MINHUIYU00222-08-77%,2220008,15,0.0,118.723028,24.052832,0.0,0,2024-04-28 20:25:41,2061
3010,,,MINHUIYU00222-08-77%,2220008,15,0.0,118.723028,24.052832,0.0,0,2024-04-28 20:25:41,1983
3162,,,MINHUIYU00222-08-77%,2220008,15,0.0,118.723028,24.052832,0.0,0,2024-04-28 20:25:41,2080
2952,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.723263,24.053108,174.0,0,2024-04-28 20:40:21,1953
3003,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.72304,24.052858,356.0,0,2024-04-28 20:47:09,2004
3111,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.72304,24.052858,356.0,0,2024-04-28 20:47:09,2058
3108,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.722987,24.052957,2.0,0,2024-04-28 20:54:02,2058
2843,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.722975,24.052832,11.0,0,2024-04-28 21:00:51,1876
3011,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.722975,24.052863,42.0,0,2024-04-28 21:05:21,1998
3044,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.723307,24.052965,74.0,0,2024-04-28 21:07:36,1998
2894,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.722965,24.052748,166.0,0,2024-04-28 21:12:10,1900
2995,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.722965,24.052748,166.0,0,2024-04-28 21:12:10,1954
2605,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.722912,24.052907,0.0,0,2024-04-28 21:21:05,1732
3158,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.72306,24.05294,84.0,0,2024-04-28 21:23:18,2070
3112,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.723498,24.05321,53.0,0,2024-04-28 21:25:34,2042
2728,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.723498,24.05321,53.0,0,2024-04-28 21:25:34,1824
2839,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.722953,24.052908,107.0,0,2024-04-28 21:34:44,1891
2730,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.722953,24.052908,107.0,0,2024-04-28 21:34:44,1816
2781,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.722953,24.052908,107.0,0,2024-04-28 21:34:44,1855
2887,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.722933,24.052917,129.0,0,2024-04-28 21:53:03,1894
2946,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.722922,24.052912,309.0,0,2024-04-28 21:55:19,1939
2890,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.722922,24.052912,309.0,0,2024-04-28 21:55:19,1908
3063,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.722922,24.052933,25.0,0,2024-04-28 22:06:44,2004
2787,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.722815,24.052988,295.0,0,2024-04-28 22:09:03,1839
2784,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.723273,24.052588,142.0,0,2024-04-28 22:13:23,1857
2994,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.723338,24.052513,331.0,0,2024-04-28 22:17:46,2002
2904,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.723338,24.052513,331.0,0,2024-04-28 22:17:46,1937
3221,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.723338,24.052513,331.0,0,2024-04-28 22:17:46,2128
2840,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.72289,24.052872,158.0,0,2024-04-28 22:28:58,1883
2729,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.72289,24.052872,158.0,0,2024-04-28 22:28:58,1826
2923,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.72289,24.052872,158.0,0,2024-04-28 22:28:58,1921
2706,,,MINHUIYU00222-08-75%,2220008,15,0.0,118.722858,24.052898,56.0,0,2024-04-28 22:45:02,1778
2815,,,MINHUIYU00222-08-75%,2220008,15,0.0,118.722858,24.052898,56.0,0,2024-04-28 22:45:02,1833
2608,,,MINHUIYU00222-08-75%,2220008,15,0.0,118.722677,24.053087,332.0,0,2024-04-28 22:54:18,1727
2873,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.722655,24.05313,136.0,0,2024-04-28 22:58:52,1876
2881,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.722655,24.05313,136.0,0,2024-04-28 22:58:52,1910
3280,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.722655,24.05313,136.0,0,2024-04-28 22:58:52,2158
3037,,,MINHUIYU00222-08-76%,2220008,15,0.0,118.722655,24.05313,136.0,0,2024-04-28 22:58:52,2023
3078,,,MINHUIYU00222-08-75%,2220008,15,0.0,118.722752,24.052807,228.0,0,2024-04-28 23:13:11,2058
2942,,,MINHUIYU00222-08-75%,2220008,15,0.0,118.722752,24.052807,228.0,0,2024-04-28 23:13:11,1971
2904,,,MINHUIYU00222-08-75%,2220008,15,0.0,118.722805,24.052903,213.0,0,2024-04-28 23:22:51,1943
3109,,,MINHUIYU00222-08-75%,2220008,15,0.0,118.722805,24.052903,213.0,0,2024-04-28 23:22:51,2082
2786,,,MINHUIYU00222-08-75%,2220008,15,0.0,118.722805,24.052903,213.0,0,2024-04-28 23:22:51,1876
2727,,,MINHUIYU00222-08-75%,2220008,15,0.0,118.722805,24.052903,213.0,0,2024-04-28 23:22:51,1834
3004,,,MINHUIYU00222-08-75%,2220008,15,0.0,118.722827,24.052783,211.0,0,2024-04-28 23:36:58,1978
2842,,,MINHUIYU00222-08-75%,2220008,15,0.0,118.722805,24.0528,199.0,0,2024-04-28 23:41:58,1907
2837,,,MINHUIYU00222-08-75%,2220008,15,0.0,118.722805,24.0528,199.0,0,2024-04-28 23:41:58,1888
3002,,,MINHUIYU00222-08-75%,2220008,15,0.0,118.722805,24.0528,199.0,0,2024-04-28 23:41:58,2016
2949,,,MINHUIYU00222-08-75%,2220008,15,0.0,118.72289,24.052783,138.0,0,2024-04-28 23:53:50,1970
2999,,,MINHUIYU00222-08-75%,2220008,15,0.0,118.72289,24.052783,138.0,0,2024-04-28 23:53:50,2020
3047,,,MINHUIYU00222-08-75%,2220008,15,0.0,118.7229,24.052872,0.0,0,2024-04-29 00:00:38,2041
3241,,,MINHUIYU00222-08-75%,2220008,15,0.0,118.722805,24.052863,65.0,0,2024-04-29 00:07:24,2157
2795,,,MINHUIYU00222-08-75%,2220008,15,0.0,118.722687,24.052908,288.0,0,2024-04-29 00:09:40,1890
3086,,,MINHUIYU00222-08-75%,2220008,15,0.0,118.722687,24.052908,288.0,0,2024-04-29 00:09:40,2088
2964,,,MINHUIYU00222-08-75%,2220008,15,0.0,118.722687,24.052908,288.0,0,2024-04-29 00:09:40,2003
3020,,,MINHUIYU00222-08-74%,2220008,15,0.0,118.722837,24.052912,93.0,0,2024-04-29 00:23:01,2025
3031,,,MINHUIYU00222-08-75%,2220008,15,0.0,118.722953,24.052837,97.0,0,2024-04-29 00:27:37,2030
