fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2945,,,NET FISHING      7V5,15004752,15,0.0,121.851682,24.343065,231.5,0,2024-04-16 04:30:37,2086
3205,,,NET FISHING      7V4,15004752,15,0.0,121.85161,24.34314,258.5,0,2024-04-16 04:35:15,2254
3087,,,NET FISHING      7V4,15004752,15,7.4,121.851352,24.34329,289.8,0,2024-04-16 04:37:37,2187
3159,,,NET FISHING      7V4,15004752,15,0.0,121.851445,24.343363,199.2,0,2024-04-16 04:44:29,2253
3205,,,NET FISHING      7V4,15004752,15,0.0,121.851265,24.343582,18.5,0,2024-04-16 04:51:09,2287
3271,,,NET FISHING      7V4,15004752,15,0.0,121.851185,24.343607,308.6,0,2024-04-16 04:53:31,2336
3159,,,NET FISHING      7V5,15004752,15,0.0,121.850927,24.34357,41.0,0,2024-04-16 05:02:26,2259
3086,,,NET FISHING      7V4,15004752,15,0.0,121.850863,24.343337,47.7,0,2024-04-16 05:04:39,2214
3388,,,NET FISHING      7V5,15004752,15,1.8,121.849902,24.343908,337.4,0,2024-04-16 05:11:20,2425
3781,,,NET FISHING      7V5,15004752,15,8.1,121.869173,24.444982,9.5,0,2024-04-16 06:05:30,2769
4797,,,NET FISHING      7V5,15004752,15,9.5,121.87759,24.474188,7.8,0,2024-04-16 06:16:50,3549
4723,,,NET FISHING      7V5,15004752,15,10.0,121.879997,24.492635,15.6,0,2024-04-16 06:23:43,3495
4572,,,NET FISHING      7V5,15004752,15,10.6,121.882392,24.504762,11.2,0,2024-04-16 06:28:17,3390
4464,,,NET FISHING      7V5,15004752,15,8.7,121.88555,24.523808,10.8,0,2024-04-16 06:35:22,3246
4413,,,NET FISHING      7V5,15004752,15,9.3,121.886017,24.555575,4.6,0,2024-04-16 06:47:35,3224
4398,,,NET FISHING      7V5,15004752,15,9.6,121.882285,24.585052,354.1,0,2024-04-16 06:58:51,3246
4277,,,NET FISHING      7V4,15004752,15,8.9,121.882795,24.590878,349.3,0,2024-04-16 07:01:05,3160
4155,,,NET FISHING      7V5,15004752,15,0.0,121.869525,24.58753,210.8,0,2024-04-16 07:10:09,3037
4139,,,NET FISHING      7V4,15004752,15,0.0,121.869512,24.58763,158.7,0,2024-04-16 07:14:42,3041
4481,,,NET FISHING      7V5,15004752,15,0.0,121.86967,24.58747,102.3,0,2024-04-16 07:21:32,3275
4178,,,NET FISHING      7V5,15004752,15,0.0,121.869603,24.587503,120.5,0,2024-04-16 07:23:51,3030
4068,,,NET FISHING      7V5,15004752,15,0.3,121.869087,24.587712,58.0,0,2024-04-16 07:28:50,2967
4331,,,NET FISHING      7V5,15004752,15,6.7,121.869238,24.586533,170.7,0,2024-04-16 07:35:39,3172
4697,,,NET FISHING      7V5,15004752,15,7.2,121.870357,24.582205,156.6,0,2024-04-16 07:37:53,3451
4678,,,NET FISHING      7V4,15004752,15,0.0,121.871522,24.579552,122.9,0,2024-04-16 07:42:21,3401
4554,,,NET FISHING      7V4,15004752,15,0.0,121.871543,24.579492,93.5,0,2024-04-16 07:46:51,3292
4536,,,NET FISHING      7V4,15004752,15,0.1,121.871492,24.579555,327.0,0,2024-04-16 07:51:21,3285
4833,,,NET FISHING      7V5,15004752,15,0.9,121.871523,24.579495,188.3,0,2024-04-16 07:53:35,3486
4496,,,NET FISHING      7V5,15004752,15,0.0,121.871472,24.579483,347.5,0,2024-04-16 07:58:03,3275
4159,,,NET FISHING      7V6,15004752,15,0.0,121.871833,24.579477,88.5,0,2024-04-16 08:07:06,2993
3993,,,NET FISHING      7V4,15004752,15,0.0,121.871862,24.579497,229.6,0,2024-04-16 08:09:20,2852
4392,,,NET FISHING      7V4,15004752,15,0.0,121.871917,24.579437,84.6,0,2024-04-16 08:20:53,3208
4525,,,NET FISHING      7V4,15004752,15,0.0,121.871887,24.579482,236.0,0,2024-04-16 08:23:12,3311
4686,,,NET FISHING      7V5,15004752,15,0.0,121.871938,24.579483,46.1,0,2024-04-16 08:27:46,3419
4573,,,NET FISHING      7V5,15004752,15,0.0,121.871863,24.579472,71.4,0,2024-04-16 08:32:20,3337
4946,,,NET FISHING      7V5,15004752,15,0.0,121.871922,24.579397,281.8,0,2024-04-16 08:36:52,3608
4653,,,NET FISHING      7V5,15004752,15,0.0,121.87182,24.579477,18.0,0,2024-04-16 08:41:48,3429
4595,,,NET FISHING      7V5,15004752,15,0.0,121.87185,24.579602,207.5,0,2024-04-16 08:44:12,3362
4373,,,NET FISHING      7V5,15004752,15,0.0,121.871547,24.579502,270.8,0,2024-04-16 09:05:37,3170
4733,,,NET FISHING      7V5,15004752,15,0.0,121.871532,24.579497,294.3,0,2024-04-16 09:10:04,3443
4643,,,NET FISHING      7V5,15004752,15,0.0,121.871527,24.579518,253.2,0,2024-04-16 09:14:38,3373
4582,,,NET FISHING      7V5,15004752,15,0.0,121.871522,24.579512,323.9,0,2024-04-16 09:21:44,3328
4692,,,NET FISHING      7V5,15004752,15,0.0,121.871528,24.579488,306.2,0,2024-04-16 09:24:00,3406
4586,,,NET FISHING      7V5,15004752,15,0.0,121.871513,24.579488,261.8,0,2024-04-16 09:30:41,3355
4039,,,NET FISHING      7V5,15004752,15,0.0,121.871512,24.5795,164.2,0,2024-04-16 09:37:32,2922
4248,,,NET FISHING      7V5,15004752,15,0.0,121.87148,24.57946,185.5,0,2024-04-16 09:42:04,3044
4450,,,NET FISHING      7V5,15004752,15,0.0,121.871628,24.579388,64.0,0,2024-04-16 09:48:50,3193
4612,,,NET FISHING      7V5,15004752,15,0.0,121.871658,24.579458,334.2,0,2024-04-16 09:53:20,3321
4785,,,NET FISHING      7V5,15004752,15,0.0,121.87149,24.579462,307.9,0,2024-04-16 09:57:52,3447
4789,,,NET FISHING      7V5,15004752,15,0.0,121.871502,24.57953,165.0,0,2024-04-16 10:02:23,3432
4498,,,NET FISHING      7V5,15004752,15,0.0,121.871503,24.579513,145.5,0,2024-04-16 10:06:54,3235
4862,,,NET FISHING      7V5,15004752,15,0.0,121.871568,24.579558,324.7,0,2024-04-16 10:11:28,3484
4783,,,NET FISHING      7V5,15004752,15,0.0,121.871645,24.57948,137.5,0,2024-04-16 10:13:42,3416
4333,,,NET FISHING      7V5,15004752,15,0.0,121.871462,24.579515,353.8,0,2024-04-16 10:18:11,3096
4373,,,NET FISHING      7V5,15004752,15,0.0,121.871463,24.579513,282.5,0,2024-04-16 10:22:39,3120
4963,,,NET FISHING      7V5,15004752,15,0.0,121.871508,24.579548,314.7,0,2024-04-16 10:24:53,3557
5030,,,NET FISHING      7V5,15004752,15,0.0,121.871448,24.579597,298.6,0,2024-04-16 10:31:36,3608
4646,,,NET FISHING      7V5,15004752,15,0.0,121.871532,24.579522,152.0,0,2024-04-16 10:36:05,3349
4680,,,NET FISHING      7V4,15004752,15,0.0,121.871505,24.579473,25.7,0,2024-04-16 10:40:46,3388
4780,,,NET FISHING      7V5,15004752,15,0.0,121.87149,24.579508,227.5,0,2024-04-16 10:45:21,3424
4738,,,NET FISHING      7V5,15004752,15,0.0,121.871512,24.579518,350.0,0,2024-04-16 10:48:10,3403
4774,,,NET FISHING      7V5,15004752,15,0.0,121.871387,24.579657,324.1,0,2024-04-16 10:52:41,3403
4704,,,NET FISHING      7V5,15004752,15,0.0,121.871542,24.579533,165.4,0,2024-04-16 10:57:09,3412
4654,,,NET FISHING      7V5,15004752,15,0.0,121.871502,24.579567,121.8,0,2024-04-16 11:01:40,3370
4284,,,NET FISHING      7V4,15004752,15,0.0,121.871643,24.579487,139.4,0,2024-04-16 11:12:53,3055
4496,,,NET FISHING      7V4,15004752,15,0.0,121.871625,24.579432,165.0,0,2024-04-16 11:15:07,3199
4386,,,NET FISHING      7V4,15004752,15,0.0,121.871462,24.579613,101.7,0,2024-04-16 11:21:50,3111
4333,,,NET FISHING      7V4,15004752,15,61.7,121.871638,24.57921,164.1,0,2024-04-16 11:24:04,3112
4485,,,NET FISHING      7V4,15004752,15,0.0,121.871463,24.579595,271.1,0,2024-04-16 11:30:48,3223
4907,,,NET FISHING      7V4,15004752,15,0.0,121.8715,24.579542,265.1,0,2024-04-16 11:37:32,3493
4977,,,NET FISHING      7V5,15004752,15,0.0,121.871502,24.579585,165.3,0,2024-04-16 11:42:03,3573
4923,,,NET FISHING      7V5,15004752,15,0.0,121.87142,24.57966,209.7,0,2024-04-16 11:46:32,3526
4583,,,NET FISHING      7V5,15004752,15,0.0,121.871483,24.579588,11.4,0,2024-04-16 11:48:46,3283
4752,,,NET FISHING      7V4,15004752,15,0.0,121.871493,24.579555,23.0,0,2024-04-16 11:55:31,3416
4701,,,NET FISHING      7V5,15004752,15,0.0,121.871478,24.579595,177.3,0,2024-04-16 11:57:46,3410
5146,,,NET FISHING      7V5,15004752,15,0.0,121.87159,24.579528,226.4,0,2024-04-16 12:02:14,3662
4686,,,NET FISHING      7V5,15004752,15,0.0,121.871527,24.579543,316.7,0,2024-04-16 12:06:44,3372
4281,,,NET FISHING      7V5,15004752,15,0.0,121.871548,24.579583,326.7,0,2024-04-16 12:15:41,3047
4430,,,NET FISHING      7V5,15004752,15,0.0,121.871613,24.579522,102.2,0,2024-04-16 12:18:00,3143
4634,,,NET FISHING      7V5,15004752,15,0.0,121.871505,24.579565,237.9,0,2024-04-16 12:22:29,3335
4801,,,NET FISHING      7V5,15004752,15,0.0,121.871665,24.57945,182.8,0,2024-04-16 12:27:02,3454
4688,,,NET FISHING      7V5,15004752,15,0.0,121.871555,24.579538,132.5,0,2024-04-16 12:31:31,3370
4786,,,NET FISHING      7V5,15004752,15,0.0,121.871607,24.57963,334.8,0,2024-04-16 12:33:47,3428
4539,,,NET FISHING      7V4,15004752,15,0.0,121.871693,24.579472,128.2,0,2024-04-16 12:40:42,3250
4847,,,NET FISHING      7V4,15004752,15,0.0,121.871548,24.579552,321.2,0,2024-04-16 12:47:39,3431
4641,,,NET FISHING      7V5,15004752,15,0.0,121.871655,24.579543,105.7,0,2024-04-16 12:56:48,3320
4433,,,NET FISHING      7V4,15004752,15,0.0,121.87167,24.579483,63.5,0,2024-04-16 12:59:05,3151
4794,,,NET FISHING      7V5,15004752,15,0.0,121.871652,24.579523,157.3,0,2024-04-16 13:03:38,3385
4797,,,NET FISHING      7V5,15004752,15,0.0,121.871555,24.579615,310.8,0,2024-04-16 13:08:17,3377
4706,,,NET FISHING      7V4,15004752,15,0.0,121.871828,24.57948,93.1,0,2024-04-16 13:12:53,3379
4655,,,NET FISHING      7V4,15004752,15,0.0,121.871653,24.579573,100.4,0,2024-04-16 13:17:29,3350
4927,,,NET FISHING      7V4,15004752,15,0.0,121.871702,24.579543,98.0,0,2024-04-16 13:19:46,3549
3617,,,NET FISHING      7V4,15004752,15,1.4,121.87182,24.579502,299.0,0,2024-04-16 13:29:52,2490
3964,,,NET FISHING      7V4,15004752,15,0.0,121.870665,24.57964,314.9,0,2024-04-16 13:37:09,2779
4503,,,NET FISHING      7V5,15004752,15,0.0,121.871518,24.579545,345.9,0,2024-04-16 13:39:58,3191
4457,,,NET FISHING      7V5,15004752,15,0.0,121.871537,24.579623,164.7,0,2024-04-16 13:44:29,3177
4205,,,NET FISHING      7V5,15004752,15,0.0,121.871253,24.579715,155.6,0,2024-04-16 13:51:13,2969
4036,,,NET FISHING      7V5,15004752,15,0.0,121.871582,24.57951,22.7,0,2024-04-16 14:06:55,2797
4051,,,NET FISHING      7V5,15004752,15,0.8,121.871512,24.579597,291.4,0,2024-04-16 14:09:09,2870
4420,,,NET FISHING      7V4,15004752,15,0.0,121.871592,24.579508,259.1,0,2024-04-16 14:15:51,3146
4518,,,NET FISHING      7V5,15004752,15,0.0,121.871592,24.579548,132.2,0,2024-04-16 14:18:07,3209
4629,,,NET FISHING      7V5,15004752,15,0.0,121.87159,24.579507,188.2,0,2024-04-16 14:22:36,3275
4689,,,NET FISHING      7V4,15004752,15,0.0,121.871543,24.579588,217.0,0,2024-04-16 14:27:04,3344
4591,,,NET FISHING      7V5,15004752,15,0.0,121.871703,24.579558,283.1,0,2024-04-16 14:31:33,3283
4531,,,NET FISHING      7V5,15004752,15,0.0,121.87144,24.579595,159.2,0,2024-04-16 14:33:47,3230
4527,,,NET FISHING      7V5,15004752,15,0.0,121.871573,24.579553,284.9,0,2024-04-16 14:36:49,3229
4845,,,NET FISHING      7V5,15004752,15,1.1,121.871755,24.579515,42.1,0,2024-04-16 14:41:22,3401
4361,,,NET FISHING      7V4,15004752,15,0.0,121.871477,24.579552,340.2,0,2024-04-16 14:45:52,3100
4639,,,NET FISHING      7V4,15004752,15,0.0,121.871675,24.579563,49.6,0,2024-04-16 14:48:06,3282
4560,,,NET FISHING      7V4,15004752,15,0.0,121.871562,24.579638,162.4,0,2024-04-16 14:52:39,3216
4615,,,NET FISHING      7V4,15004752,15,0.0,121.8716,24.579483,57.6,0,2024-04-16 14:57:09,3253
4515,,,NET FISHING      7V4,15004752,15,0.0,121.871525,24.579612,351.4,0,2024-04-16 15:04:02,3173
3876,,,NET FISHING      7V5,15004752,15,0.0,121.871332,24.57944,309.3,0,2024-04-16 15:24:11,2689
4204,,,NET FISHING      7V5,15004752,15,0.0,121.871282,24.57944,282.6,0,2024-04-16 15:26:28,2950
4316,,,NET FISHING      7V5,15004752,15,0.0,121.87129,24.579488,245.8,0,2024-04-16 15:36:00,3053
4734,,,NET FISHING      7V5,15004752,15,0.0,121.871232,24.579397,243.0,0,2024-04-16 15:40:28,3335
4273,,,NET FISHING      7V5,15004752,15,0.0,121.8715,24.579572,265.9,0,2024-04-16 15:49:24,2994
4490,,,NET FISHING      7V4,15004752,15,0.0,121.87153,24.579542,276.1,0,2024-04-16 15:56:06,3137
4297,,,NET FISHING      7V4,15004752,15,0.0,121.871487,24.579597,73.1,0,2024-04-16 16:00:32,2997
3908,,,NET FISHING      7V5,15004752,15,0.0,121.87142,24.579627,0.5,0,2024-04-16 16:02:45,2712
4314,,,NET FISHING      7V4,15004752,15,0.0,121.871495,24.579577,259.5,0,2024-04-16 16:09:27,3018
4244,,,NET FISHING      7V4,15004752,15,5.1,121.870798,24.579392,215.3,0,2024-04-16 16:13:54,2925
4396,,,NET FISHING      7V4,15004752,15,1.2,121.870588,24.57889,42.1,0,2024-04-16 16:18:22,3082
4417,,,NET FISHING      7V5,15004752,15,8.2,121.869488,24.58672,357.4,0,2024-04-16 16:22:54,3044
3917,,,NET FISHING      7V5,15004752,15,7.2,121.881352,24.592947,163.0,0,2024-04-16 16:29:37,2704
3764,,,NET FISHING      7V5,15004752,15,9.6,121.883455,24.581535,170.0,0,2024-04-16 16:34:07,2619
3659,,,NET FISHING      7V4,15004752,15,9.5,121.883855,24.575643,195.1,0,2024-04-16 16:36:25,2515
4083,,,NET FISHING      7V4,15004752,15,9.8,121.881205,24.557813,184.1,0,2024-04-16 16:43:13,2820
3881,,,NET FISHING      7V5,15004752,15,9.5,121.880412,24.546067,180.2,0,2024-04-16 16:47:39,2678
3886,,,NET FISHING      7V5,15004752,15,8.6,121.877483,24.528818,192.6,0,2024-04-16 16:54:18,2736
4388,,,NET FISHING      7V5,15004752,15,9.7,121.875868,24.523155,194.0,0,2024-04-16 16:56:34,3033
3890,,,NET FISHING      7V5,15004752,15,9.8,121.871107,24.506403,195.1,0,2024-04-16 17:03:16,2738
4274,,,NET FISHING      7V5,15004752,15,10.2,121.868097,24.494888,182.8,0,2024-04-16 17:07:46,2939
3841,,,NET FISHING      7V5,15004752,15,9.5,121.86778,24.488967,185.8,0,2024-04-16 17:10:01,2690
3941,,,NET FISHING      7V4,15004752,15,8.4,121.863927,24.478108,207.0,0,2024-04-16 17:14:28,2709
3727,,,NET FISHING      7V4,15004752,15,8.8,121.861615,24.472883,197.8,0,2024-04-16 17:16:43,2592
3598,,,NET FISHING      7V4,15004752,15,7.2,121.852802,24.398402,175.5,0,2024-04-16 17:48:07,2549
3994,,,NET FISHING      7V4,15004752,15,7.3,121.85333,24.388348,176.0,0,2024-04-16 17:52:36,2808
3823,,,NET FISHING      7V5,15004752,15,5.1,121.853253,24.304777,124.5,0,2024-04-16 18:40:35,2721
3760,,,NET FISHING      7V5,15004752,15,3.3,121.855517,24.304778,75.2,0,2024-04-16 18:42:58,2696
3961,,,NET FISHING      7V5,15004752,15,2.9,121.852325,24.33785,179.8,0,2024-04-16 19:38:01,2852
4336,,,NET FISHING      7V5,15004752,15,0.0,121.852308,24.33089,90.4,0,2024-04-16 19:47:13,3073
3730,,,NET FISHING      7V5,15004752,15,3.7,121.852233,24.326028,183.3,0,2024-04-16 19:54:43,2698
4030,,,NET FISHING      7V5,15004752,15,4.2,121.841133,24.269507,173.3,0,2024-04-17 03:30:28,2867
3813,,,NET FISHING      7V4,15004752,15,0.0,121.840418,24.302513,228.5,0,2024-04-17 04:04:49,2753
3970,,,NET FISHING      7V5,15004752,15,0.0,121.840975,24.302718,61.0,0,2024-04-17 04:11:28,2883
3896,,,NET FISHING      7V5,15004752,15,0.0,121.841138,24.30262,55.9,0,2024-04-17 04:15:54,2836
4045,,,NET FISHING      7V5,15004752,15,0.0,121.841217,24.30261,344.4,0,2024-04-17 04:18:07,2931
3855,,,NET FISHING      7V5,15004752,15,0.0,121.841298,24.302512,196.1,0,2024-04-17 04:24:46,2831
4105,,,NET FISHING      7V5,15004752,15,0.0,121.8416,24.302417,346.6,0,2024-04-17 04:40:46,2981
3726,,,NET FISHING      7V5,15004752,15,0.6,121.842295,24.302458,138.0,0,2024-04-17 04:45:26,2733
3972,,,NET FISHING      7V5,15004752,15,0.0,121.840835,24.302585,182.5,0,2024-04-17 04:52:36,2925
3976,,,NET FISHING      7V5,15004752,15,0.0,121.840805,24.302625,258.9,0,2024-04-17 04:54:49,2943
4249,,,NET FISHING      7V5,15004752,15,0.0,121.840738,24.302723,231.0,0,2024-04-17 05:01:26,3152
4214,,,NET FISHING      7V5,15004752,15,0.0,121.840665,24.302788,286.8,0,2024-04-17 05:03:41,3151
4772,,,NET FISHING      7V5,15004752,15,0.0,121.840607,24.302962,198.0,0,2024-04-17 05:10:20,3515
4266,,,NET FISHING      7V5,15004752,15,0.0,121.840562,24.30306,175.7,0,2024-04-17 05:14:46,3187
4141,,,NET FISHING      7V5,15004752,15,0.0,121.840545,24.303115,300.1,0,2024-04-17 05:16:59,3100
4434,,,NET FISHING      7V5,15004752,15,0.0,121.840612,24.303168,177.8,0,2024-04-17 05:21:25,3298
4148,,,NET FISHING      7V5,15004752,15,0.0,121.840418,24.303363,243.6,0,2024-04-17 05:25:51,3101
4254,,,NET FISHING      7V5,15004752,15,0.0,121.840415,24.303457,122.0,0,2024-04-17 05:30:15,3170
4327,,,NET FISHING      7V5,15004752,15,0.0,121.84042,24.30357,151.1,0,2024-04-17 05:34:41,3213
4156,,,NET FISHING      7V5,15004752,15,0.0,121.84026,24.303648,340.5,0,2024-04-17 05:39:09,3072
4144,,,NET FISHING      7V5,15004752,15,0.0,121.840212,24.30368,198.4,0,2024-04-17 05:43:35,3065
4220,,,NET FISHING      7V5,15004752,15,0.0,121.840153,24.303642,205.5,0,2024-04-17 05:45:48,3149
4732,,,NET FISHING      7V5,15004752,15,0.0,121.840182,24.303605,345.2,0,2024-04-17 05:48:01,3491
4268,,,NET FISHING      7V4,15004752,15,0.0,121.840435,24.303475,203.6,0,2024-04-17 05:52:27,3189
4480,,,NET FISHING      7V5,15004752,15,0.0,121.840917,24.303403,78.3,0,2024-04-17 05:56:53,3325
4086,,,NET FISHING      7V4,15004752,15,9.4,121.878627,24.451625,3.8,0,2024-04-17 07:01:35,2988
4278,,,NET FISHING      7V5,15004752,15,8.5,121.879943,24.457337,10.0,0,2024-04-17 07:03:49,3119
4030,,,NET FISHING      7V5,15004752,15,7.9,121.882248,24.468578,7.9,0,2024-04-17 07:08:19,2972
4206,,,NET FISHING      7V5,15004752,15,8.6,121.882708,24.485068,350.2,0,2024-04-17 07:15:12,3089
4093,,,NET FISHING      7V5,15004752,15,8.4,121.884055,24.501368,347.3,0,2024-04-17 07:21:57,2978
4074,,,NET FISHING      7V5,15004752,15,8.5,121.884582,24.5073,1.7,0,2024-04-17 07:24:18,2958
3877,,,NET FISHING      7V5,15004752,15,8.4,121.884953,24.523222,358.4,0,2024-04-17 07:31:03,2842
3955,,,NET FISHING      7V5,15004752,15,8.2,121.886838,24.53967,2.8,0,2024-04-17 07:37:49,2915
4244,,,NET FISHING      7V4,15004752,15,9.5,121.88589,24.557428,349.4,0,2024-04-17 07:44:44,3080
4088,,,NET FISHING      7V5,15004752,15,10.3,121.884867,24.569195,5.0,0,2024-04-17 07:49:16,2964
4129,,,NET FISHING      7V4,15004752,15,9.8,121.884482,24.574995,349.1,0,2024-04-17 07:51:32,3012
4287,,,NET FISHING      7V5,15004752,15,8.2,121.881568,24.592805,323.6,0,2024-04-17 07:58:18,3126
4264,,,NET FISHING      7V5,15004752,15,9.6,121.875562,24.592822,268.5,0,2024-04-17 08:00:34,3086
4211,,,NET FISHING      7V4,15004752,15,2.9,121.869935,24.58732,65.4,0,2024-04-17 08:05:37,3069
4146,,,NET FISHING      7V5,15004752,15,0.0,121.869712,24.587178,75.3,0,2024-04-17 08:10:15,3033
4097,,,NET FISHING      7V5,15004752,15,0.0,121.869637,24.587177,74.1,0,2024-04-17 08:14:49,2971
4137,,,NET FISHING      7V4,15004752,15,0.0,121.869667,24.587107,196.6,0,2024-04-17 08:19:23,2989
3958,,,NET FISHING      7V4,15004752,15,6.9,121.86944,24.585723,192.5,0,2024-04-17 08:26:26,2836
4105,,,NET FISHING      7V5,15004752,15,0.0,121.871798,24.57928,154.4,0,2024-04-17 08:38:02,2951
