fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6508,,,08337-4-90%,100337004,15,0.2,120.80922,26.711578,330.0,0,2024-04-17 12:40:09,4442
6333,,,08337-4-90%,100337004,15,0.2,120.809008,26.711853,327.5,0,2024-04-17 12:44:23,4316
6468,,,08337-4-90%,100337004,15,0.3,120.808658,26.712233,316.7,0,2024-04-17 12:50:48,4408
6582,,,08337-4-90%,100337004,15,0.3,120.807855,26.712997,313.4,0,2024-04-17 13:03:33,4457
6528,,,08337-4-90%,100337004,15,0.3,120.807545,26.713242,310.0,0,2024-04-17 13:07:47,4426
6271,,,08337-4-90%,100337004,15,0.4,120.806882,26.713773,316.8,0,2024-04-17 13:16:19,4228
6162,,,08337-4-90%,100337004,15,0.3,120.806602,26.713987,318.8,0,2024-04-17 13:20:41,4169
6037,,,08337-4-90%,100337004,15,0.3,120.806355,26.714252,327.5,0,2024-04-17 13:24:50,4059
6428,,,08337-4-90%,100337004,15,0.3,120.80535,26.714973,288.6,0,2024-04-17 13:37:39,4336
6297,,,08337-4-89%,100337004,15,0.2,120.80507,26.715213,312.3,0,2024-04-17 13:41:56,4259
6437,,,08337-4-89%,100337004,15,0.3,120.803972,26.71599,300.9,0,2024-04-17 13:54:43,4315
6619,,,08337-4-90%,100337004,15,0.3,120.803383,26.716355,307.3,0,2024-04-17 14:01:04,4435
6603,,,08337-4-90%,100337004,15,0.4,120.802805,26.716712,297.3,0,2024-04-17 14:07:31,4436
6619,,,08337-4-89%,100337004,15,0.3,120.802287,26.717075,313.1,0,2024-04-17 14:13:56,4448
6292,,,08337-4-89%,100337004,15,0.3,120.801955,26.717288,305.2,0,2024-04-17 14:18:09,4196
5781,,,08337-4-89%,100337004,15,0.4,120.801708,26.717353,286.4,0,2024-04-17 14:20:20,3837
6529,,,08337-4-89%,100337004,15,0.3,120.800892,26.717862,298.2,0,2024-04-17 14:30:56,4365
6332,,,08337-4-89%,100337004,15,0.3,120.799985,26.71832,299.0,0,2024-04-17 14:41:36,4241
5711,,,08337-4-89%,100337004,15,0.3,120.79689,26.719677,302.3,0,2024-04-17 15:17:49,3761
6232,,,08337-4-89%,100337004,15,0.2,120.795198,26.720642,289.8,0,2024-04-17 15:47:32,4119
6120,,,08337-4-89%,100337004,15,0.8,120.79453,26.72092,280.6,0,2024-04-17 15:51:45,4042
6314,,,08337-4-89%,100337004,15,0.1,120.79466,26.721188,295.7,0,2024-04-17 16:04:44,4168
6022,,,08337-4-89%,100337004,15,0.1,120.794385,26.72145,317.6,0,2024-04-17 16:11:07,3945
5873,,,08337-4-89%,100337004,15,0.1,120.794297,26.721603,334.8,0,2024-04-17 16:15:20,3829
5773,,,08337-4-89%,100337004,15,0.1,120.79375,26.72222,319.3,0,2024-04-17 16:34:17,3780
5968,,,08337-4-89%,100337004,15,0.0,120.793687,26.722377,66.9,0,2024-04-17 16:42:45,3918
5851,,,08337-4-89%,100337004,15,0.0,120.79365,26.722407,312.4,0,2024-04-17 16:44:53,3805
5696,,,08337-4-89%,100337004,15,0.1,120.793527,26.72275,312.5,0,2024-04-17 16:59:44,3728
6153,,,08337-4-88%,100337004,15,0.1,120.793707,26.722882,85.4,0,2024-04-17 17:08:16,4058
5923,,,08337-4-89%,100337004,15,0.1,120.793675,26.722983,24.7,0,2024-04-17 17:12:31,3908
5775,,,08337-4-88%,100337004,15,0.1,120.793763,26.723212,31.0,0,2024-04-17 17:18:53,3793
5864,,,08337-4-83%,100337004,15,0.2,120.624828,26.884837,89.9,0,2024-04-18 11:59:30,3652
5832,,,08337-4-83%,100337004,15,0.1,120.62504,26.884827,99.7,0,2024-04-18 12:03:45,3651
5495,,,08337-4-83%,100337004,15,0.1,120.626147,26.88484,25.6,0,2024-04-18 12:29:15,3418
5198,,,08337-4-80%,100337004,15,0.5,120.601822,26.750543,127.1,0,2024-04-19 01:40:15,3091
5055,,,08337-4-79%,100337004,15,0.0,120.601227,26.750917,260.9,0,2024-04-19 02:37:38,3019
5041,,,08337-4-79%,100337004,15,0.0,120.600992,26.751055,341.6,0,2024-04-19 02:46:08,3035
5220,,,08337-4-79%,100337004,15,0.2,120.601307,26.75078,145.7,0,2024-04-19 02:56:43,3182
5193,,,08337-4-79%,100337004,15,0.1,120.601187,26.750903,142.7,0,2024-04-19 03:22:10,3209
5009,,,08337-4-79%,100337004,15,0.0,120.601157,26.750913,93.2,0,2024-04-19 03:26:24,3101
5270,,,08337-4-79%,100337004,15,0.2,120.601178,26.75087,139.8,0,2024-04-19 03:37:00,3233
5559,,,08337-4-79%,100337004,15,0.0,120.60118,26.75088,24.9,0,2024-04-19 03:41:16,3441
5286,,,08337-4-79%,100337004,15,0.1,120.601203,26.750868,145.2,0,2024-04-19 03:49:48,3267
5313,,,08337-4-79%,100337004,15,0.0,120.601135,26.750893,253.3,0,2024-04-19 03:56:07,3266
5640,,,08337-4-79%,100337004,15,0.2,120.601202,26.750777,152.9,0,2024-04-19 03:58:14,3486
5585,,,08337-4-79%,100337004,15,0.2,120.60122,26.75071,159.5,0,2024-04-19 04:04:37,3456
5422,,,08337-4-79%,100337004,15,0.1,120.601228,26.75073,319.0,0,2024-04-19 04:08:53,3358
5591,,,08337-4-79%,100337004,15,0.4,120.601077,26.750942,327.3,0,2024-04-19 04:13:07,3452
5371,,,08337-4-79%,100337004,15,0.5,120.601365,26.751043,81.6,0,2024-04-19 04:17:22,3314
5305,,,08337-4-79%,100337004,15,1.1,120.601893,26.751493,46.3,0,2024-04-19 04:19:29,3308
5660,,,08337-4-79%,100337004,15,8.9,120.60401,26.731443,177.6,0,2024-04-19 04:32:16,3565
5708,,,08337-4-79%,100337004,15,8.2,120.6058,26.708312,176.6,0,2024-04-19 04:42:50,3562
5925,,,08337-4-79%,100337004,15,6.6,120.610713,26.697403,132.6,0,2024-04-19 04:49:11,3704
5741,,,08337-4-79%,100337004,15,8.0,120.611283,26.692968,173.4,0,2024-04-19 04:51:19,3629
5814,,,08337-4-79%,100337004,15,8.1,120.611012,26.65285,171.1,0,2024-04-19 05:10:30,3659
5875,,,08337-4-78%,100337004,15,4.6,120.61432,26.622203,173.4,0,2024-04-19 05:25:23,3748
5963,,,08337-4-79%,100337004,15,1.7,120.613167,26.620505,221.5,0,2024-04-19 05:29:49,3832
5883,,,08337-4-79%,100337004,15,2.7,120.610905,26.619095,239.8,0,2024-04-19 05:33:52,3795
6082,,,08337-4-78%,100337004,15,1.9,120.606398,26.615757,231.7,0,2024-04-19 05:44:30,3943
5981,,,08337-4-78%,100337004,15,2.1,120.602033,26.612842,231.7,0,2024-04-19 05:52:59,3900
5980,,,08337-4-78%,100337004,15,2.1,120.59497,26.607882,232.8,0,2024-04-19 06:07:54,3897
5917,,,08337-4-78%,100337004,15,1.7,120.591933,26.605773,222.2,0,2024-04-19 06:14:30,3863
5972,,,08337-4-78%,100337004,15,1.7,120.590163,26.604618,234.3,0,2024-04-19 06:18:29,3906
6133,,,08337-4-78%,100337004,15,1.9,120.588102,26.603182,231.0,0,2024-04-19 06:22:44,4015
6300,,,08337-4-78%,100337004,15,1.8,120.585927,26.60165,229.7,0,2024-04-19 06:27:10,4135
6374,,,08337-4-78%,100337004,15,3.5,120.583127,26.59998,234.0,0,2024-04-19 06:31:22,4194
5994,,,08337-4-78%,100337004,15,1.5,120.582452,26.599345,223.5,0,2024-04-19 06:33:33,3946
6450,,,08337-4-78%,100337004,15,1.9,120.580775,26.59783,223.2,0,2024-04-19 06:37:44,4280
6305,,,08337-4-78%,100337004,15,6.6,120.588043,26.596687,94.3,0,2024-04-19 06:41:54,4155
6567,,,08337-4-78%,100337004,15,0.0,120.670097,26.604555,261.5,0,2024-04-19 07:41:18,4370
6213,,,08337-4-78%,100337004,15,0.1,120.6698,26.604253,254.3,0,2024-04-19 07:51:56,4138
6295,,,08337-4-78%,100337004,15,0.1,120.669972,26.603937,185.3,0,2024-04-19 07:58:18,4161
6218,,,08337-4-78%,100337004,15,0.2,120.670222,26.603413,157.6,0,2024-04-19 08:08:52,4131
6514,,,08337-4-78%,100337004,15,0.2,120.670702,26.60286,139.0,0,2024-04-19 08:19:28,4358
6506,,,08337-4-78%,100337004,15,0.3,120.671292,26.60236,131.3,0,2024-04-19 08:30:04,4360
6188,,,08337-4-78%,100337004,15,0.2,120.671568,26.602158,130.4,0,2024-04-19 08:34:20,4112
6583,,,08337-4-78%,100337004,15,0.3,120.672058,26.601843,130.4,0,2024-04-19 08:40:43,4426
6796,,,08337-4-78%,100337004,15,0.2,120.672537,26.601657,109.4,0,2024-04-19 08:47:07,4557
6497,,,08337-4-78%,100337004,15,0.4,120.673942,26.601082,119.5,0,2024-04-19 09:02:01,4347
6691,,,08337-4-78%,100337004,15,0.3,120.674385,26.600942,106.1,0,2024-04-19 09:06:16,4485
6683,,,08337-4-78%,100337004,15,0.4,120.674878,26.600792,111.2,0,2024-04-19 09:10:32,4490
6534,,,08337-4-78%,100337004,15,0.4,120.675137,26.600693,113.0,0,2024-04-19 09:12:39,4400
6769,,,08337-4-78%,100337004,15,0.4,120.675922,26.600525,94.0,0,2024-04-19 09:19:11,4544
6599,,,08337-4-78%,100337004,15,0.5,120.676507,26.600412,106.8,0,2024-04-19 09:23:20,4418
6475,,,08337-4-78%,100337004,15,0.5,120.67682,26.600323,107.4,0,2024-04-19 09:25:28,4352
6436,,,08337-4-78%,100337004,15,0.7,120.677252,26.600272,97.6,0,2024-04-19 09:28:28,4299
6611,,,08337-4-77%,100337004,15,0.6,120.67807,26.600095,109.7,0,2024-04-19 09:33:58,4422
6444,,,08337-4-77%,100337004,15,0.6,120.680197,26.59986,90.2,0,2024-04-19 09:46:44,4229
6848,,,08337-4-77%,100337004,15,0.7,120.680998,26.599798,107.7,0,2024-04-19 09:50:57,4562
6293,,,08337-4-77%,100337004,15,0.6,120.681833,26.599733,104.2,0,2024-04-19 09:55:15,4166
6405,,,08337-4-77%,100337004,15,0.6,120.682627,26.599843,73.2,0,2024-04-19 09:59:30,4241
6448,,,08337-4-77%,100337004,15,0.6,120.683042,26.599817,94.1,0,2024-04-19 10:01:37,4298
6325,,,08337-4-77%,100337004,15,0.7,120.684295,26.599802,92.6,0,2024-04-19 10:08:00,4173
6443,,,08337-4-77%,100337004,15,0.7,120.684765,26.599698,103.8,0,2024-04-19 10:10:06,4289
6379,,,08337-4-77%,100337004,15,0.8,120.68568,26.599725,90.4,0,2024-04-19 10:14:21,4202
6077,,,08337-4-77%,100337004,15,0.6,120.686433,26.599777,84.7,0,2024-04-19 10:18:36,3992
6390,,,08337-4-77%,100337004,15,0.8,120.68784,26.599712,93.4,0,2024-04-19 10:24:58,4210
6242,,,08337-4-77%,100337004,15,0.6,120.68864,26.599737,93.8,0,2024-04-19 10:29:13,4110
6674,,,08337-4-77%,100337004,15,0.7,120.689532,26.599673,100.6,0,2024-04-19 10:33:29,4448
6675,,,08337-4-77%,100337004,15,0.7,120.690493,26.599783,82.0,0,2024-04-19 10:37:48,4424
6459,,,08337-4-77%,100337004,15,0.6,120.69182,26.599762,93.8,0,2024-04-19 10:44:09,4286
6193,,,08337-4-77%,100337004,15,0.6,120.692737,26.599827,68.3,0,2024-04-19 10:48:25,4127
6251,,,08337-4-77%,100337004,15,1.1,120.694655,26.599757,95.9,0,2024-04-19 10:56:56,4155
6381,,,08337-4-77%,100337004,15,0.6,120.69538,26.600087,81.2,0,2024-04-19 11:01:09,4230
6694,,,08337-4-77%,100337004,15,0.7,120.696643,26.600218,86.1,0,2024-04-19 11:05:24,4413
6265,,,08337-4-76%,100337004,15,1.0,120.725755,26.678253,236.3,0,2024-04-19 14:23:14,4196
6638,,,08337-4-76%,100337004,15,1.5,120.725793,26.675615,190.4,0,2024-04-19 14:31:47,4466
6233,,,08337-4-76%,100337004,15,1.0,120.725467,26.674458,197.0,0,2024-04-19 14:36:08,4167
6582,,,08337-4-76%,100337004,15,1.1,120.725285,26.673813,194.1,0,2024-04-19 14:38:09,4423
6540,,,08337-4-76%,100337004,15,1.6,120.724208,26.672117,214.2,0,2024-04-19 14:46:39,4380
6422,,,08337-4-76%,100337004,15,1.4,120.723625,26.668095,187.0,0,2024-04-19 14:59:31,4322
6457,,,08337-4-76%,100337004,15,0.7,120.722942,26.665572,212.2,0,2024-04-19 15:10:13,4313
6318,,,08337-4-76%,100337004,15,1.4,120.722865,26.663925,192.8,0,2024-04-19 15:14:33,4216
5997,,,08337-4-76%,100337004,15,1.5,120.722678,26.662363,191.5,0,2024-04-19 15:18:37,3994
5941,,,08337-4-76%,100337004,15,1.4,120.722595,26.661588,185.4,0,2024-04-19 15:20:48,3955
6574,,,08337-4-76%,100337004,15,1.3,120.722492,26.660082,173.1,0,2024-04-19 15:25:00,4406
5654,,,08337-4-76%,100337004,15,1.3,120.722473,26.657797,185.9,0,2024-04-19 15:31:31,3658
6403,,,08337-4-76%,100337004,15,1.8,120.723375,26.653152,174.7,0,2024-04-19 15:44:20,4300
6296,,,08337-4-76%,100337004,15,1.4,120.72347,26.651648,169.0,0,2024-04-19 15:48:23,4217
6588,,,08337-4-76%,100337004,15,1.2,120.723325,26.650945,190.4,0,2024-04-19 15:50:30,4405
6662,,,08337-4-76%,100337004,15,1.3,120.722622,26.648743,195.4,0,2024-04-19 15:56:53,4471
6400,,,08337-4-76%,100337004,15,1.8,120.722207,26.64776,200.6,0,2024-04-19 15:59:03,4291
6760,,,08337-4-76%,100337004,15,1.4,120.721935,26.646103,190.1,0,2024-04-19 16:03:17,4575
6330,,,08337-4-76%,100337004,15,1.4,120.721258,26.642817,180.6,0,2024-04-19 16:11:47,4277
6199,,,08337-4-76%,100337004,15,1.7,120.720267,26.636882,181.3,0,2024-04-19 16:24:33,4181
5885,,,08337-4-76%,100337004,15,1.8,120.719972,26.635893,194.9,0,2024-04-19 16:26:43,3894
6643,,,08337-4-76%,100337004,15,1.5,120.719067,26.632358,186.1,0,2024-04-19 16:37:19,4463
6201,,,08337-4-76%,100337004,15,1.8,120.719038,26.631347,181.4,0,2024-04-19 16:39:25,4160
6059,,,08337-4-76%,100337004,15,1.6,120.718353,26.628572,191.9,0,2024-04-19 16:45:48,4069
6322,,,08337-4-76%,100337004,15,1.6,120.717695,26.62586,198.0,0,2024-04-19 16:52:20,4257
6287,,,08337-4-76%,100337004,15,1.1,120.717535,26.625252,193.2,0,2024-04-19 16:54:21,4253
6085,,,08337-4-75%,100337004,15,0.9,120.717983,26.607825,1.8,0,2024-04-19 18:11:04,4103
6544,,,08337-4-75%,100337004,15,4.1,120.71517,26.606403,296.6,0,2024-04-19 18:19:39,4551
6442,,,08337-4-74%,100337004,15,0.1,120.693222,26.739093,283.1,0,2024-04-20 01:46:09,4432
6290,,,08337-4-74%,100337004,15,0.2,120.692993,26.73938,309.6,0,2024-04-20 01:56:51,4349
6475,,,08337-4-74%,100337004,15,0.2,120.693032,26.739243,165.9,0,2024-04-20 01:58:57,4468
6297,,,08337-4-74%,100337004,15,0.2,120.693047,26.739193,144.9,0,2024-04-20 02:05:17,4340
6133,,,08337-4-73%,100337004,15,0.1,120.693102,26.739307,28.6,0,2024-04-20 02:09:32,4228
6679,,,08337-4-74%,100337004,15,0.0,120.69309,26.739335,339.8,0,2024-04-20 02:11:41,4622
6300,,,08337-4-73%,100337004,15,0.0,120.692972,26.739242,0.0,0,2024-04-20 02:18:01,4357
6408,,,08337-4-73%,100337004,15,0.1,120.69302,26.739188,190.3,0,2024-04-20 02:24:21,4459
6140,,,08337-4-73%,100337004,15,0.2,120.69284,26.739165,261.7,0,2024-04-20 02:26:40,4247
6164,,,08337-4-73%,100337004,15,0.0,120.692807,26.739137,221.7,0,2024-04-20 02:30:56,4256
6385,,,08337-4-73%,100337004,15,0.3,120.692908,26.739242,36.2,0,2024-04-20 02:35:04,4423
6163,,,08337-4-73%,100337004,15,0.6,120.692615,26.739052,233.3,0,2024-04-20 02:39:20,4270
6155,,,08337-4-73%,100337004,15,0.4,120.692783,26.739198,60.0,0,2024-04-20 02:43:38,4290
6222,,,08337-4-73%,100337004,15,0.7,120.692367,26.73898,239.5,0,2024-04-20 02:45:43,4314
6454,,,08337-4-73%,100337004,15,0.2,120.692292,26.738957,253.1,0,2024-04-20 02:50:02,4483
6569,,,08337-4-73%,100337004,15,0.5,120.692658,26.739167,243.8,0,2024-04-20 02:58:32,4585
6534,,,08337-4-73%,100337004,15,0.1,120.69226,26.739062,283.0,0,2024-04-20 03:06:56,4559
6428,,,08337-4-73%,100337004,15,0.3,120.692075,26.738827,68.9,0,2024-04-20 03:13:21,4508
6692,,,08337-4-73%,100337004,15,0.4,120.6921,26.73866,248.7,0,2024-04-20 03:21:43,4641
6754,,,08337-4-73%,100337004,15,0.3,120.692338,26.738653,91.7,0,2024-04-20 03:23:51,4691
6418,,,08337-4-73%,100337004,15,0.0,120.692312,26.73856,134.4,0,2024-04-20 03:28:06,4465
6425,,,08337-4-73%,100337004,15,0.1,120.692275,26.73837,198.6,0,2024-04-20 03:34:26,4506
6609,,,08337-4-73%,100337004,15,0.0,120.692225,26.738387,290.4,0,2024-04-20 03:36:38,4642
6360,,,08337-4-73%,100337004,15,0.8,120.692708,26.738237,107.7,0,2024-04-20 03:42:58,4456
6417,,,08337-4-73%,100337004,15,1.3,120.694112,26.737742,146.6,0,2024-04-20 03:51:27,4493
6499,,,08337-4-73%,100337004,15,3.3,120.693875,26.735187,180.3,0,2024-04-20 03:57:49,4518
6594,,,08337-4-73%,100337004,15,5.3,120.692853,26.720257,184.6,0,2024-04-20 04:06:23,4636
6632,,,08337-4-73%,100337004,15,0.8,120.692332,26.72011,252.5,0,2024-04-20 04:08:30,4648
6710,,,08337-4-73%,100337004,15,0.9,120.690193,26.719852,279.0,0,2024-04-20 04:16:55,4745
6622,,,08337-4-73%,100337004,15,0.7,120.688123,26.720787,297.5,0,2024-04-20 04:27:36,4706
6750,,,08337-4-73%,100337004,15,0.6,120.68734,26.721142,301.8,0,2024-04-20 04:31:47,4791
6502,,,08337-4-73%,100337004,15,0.8,120.685832,26.721755,287.6,0,2024-04-20 04:40:16,4650
6895,,,08337-4-73%,100337004,15,0.6,120.684438,26.722378,284.4,0,2024-04-20 04:48:44,4933
6422,,,08337-4-73%,100337004,15,0.6,120.67602,26.724437,285.5,0,2024-04-20 05:33:20,4531
6955,,,08337-4-73%,100337004,15,0.6,120.675273,26.7246,281.7,0,2024-04-20 05:37:38,5002
7054,,,08337-4-73%,100337004,15,0.6,120.674878,26.724645,277.2,0,2024-04-20 05:39:42,5107
7121,,,08337-4-72%,100337004,15,0.6,120.673728,26.724788,273.1,0,2024-04-20 05:46:04,5170
6576,,,08337-4-73%,100337004,15,0.5,120.672652,26.725012,282.7,0,2024-04-20 05:52:26,4726
6195,,,08337-4-72%,100337004,15,0.4,120.672402,26.725022,272.5,0,2024-04-20 05:54:34,4446
5952,,,08337-4-72%,100337004,15,0.5,120.671235,26.725027,257.4,0,2024-04-20 06:01:04,4239
6581,,,08337-4-73%,100337004,15,0.6,120.6705,26.725093,279.4,0,2024-04-20 06:05:20,4725
7220,,,08337-4-72%,100337004,15,0.5,120.66842,26.725232,282.0,0,2024-04-20 06:17:59,5218
7061,,,08337-4-72%,100337004,15,0.9,120.667735,26.725273,282.1,0,2024-04-20 06:22:20,5097
6483,,,08337-4-72%,100337004,15,0.6,120.66606,26.725225,276.1,0,2024-04-20 06:34:56,4666
6288,,,08337-4-72%,100337004,15,0.5,120.665168,26.725153,263.8,0,2024-04-20 06:41:26,4518
6906,,,08337-4-72%,100337004,15,0.4,120.664255,26.725122,253.4,0,2024-04-20 06:47:43,4977
7187,,,08337-4-72%,100337004,15,0.7,120.663808,26.72515,274.0,0,2024-04-20 06:49:51,5207
7157,,,08337-4-72%,100337004,15,0.4,120.663407,26.725082,261.7,0,2024-04-20 06:54:07,5176
7334,,,08337-4-72%,100337004,15,0.4,120.662827,26.725095,276.4,0,2024-04-20 06:58:22,5318
7497,,,08337-4-72%,100337004,15,0.3,120.662605,26.725022,249.6,0,2024-04-20 07:00:34,5452
7561,,,08337-4-72%,100337004,15,0.4,120.661862,26.724962,266.1,0,2024-04-20 07:06:53,5513
7356,,,08337-4-72%,100337004,15,0.3,120.660983,26.724772,258.3,0,2024-04-20 07:15:24,5294
7503,,,08337-4-72%,100337004,15,0.3,120.66,26.724518,254.4,0,2024-04-20 07:26:03,5432
7404,,,08337-4-72%,100337004,15,0.3,120.659497,26.724373,237.8,0,2024-04-20 07:32:22,5362
7172,,,08337-4-72%,100337004,15,0.2,120.65916,26.724233,255.8,0,2024-04-20 07:36:41,5156
7402,,,08337-4-72%,100337004,15,0.2,120.658797,26.724013,239.0,0,2024-04-20 07:43:02,5336
7336,,,08337-4-72%,100337004,15,0.1,120.658458,26.723768,235.3,0,2024-04-20 07:49:24,5280
6526,,,08337-4-72%,100337004,15,0.1,120.65807,26.723495,278.4,0,2024-04-20 07:57:53,4622
6954,,,08337-4-72%,100337004,15,0.2,120.657855,26.723197,196.8,0,2024-04-20 08:06:23,4972
7336,,,08337-4-72%,100337004,15,0.0,120.657642,26.722957,249.5,0,2024-04-20 08:17:00,5237
7432,,,08337-4-72%,100337004,15,0.1,120.657598,26.722867,203.2,0,2024-04-20 08:19:09,5285
7211,,,08337-4-72%,100337004,15,0.2,120.657415,26.722897,293.5,0,2024-04-20 08:25:33,5151
7157,,,08337-4-72%,100337004,15,0.0,120.657435,26.722762,163.4,0,2024-04-20 08:29:49,5074
7685,,,08337-4-71%,100337004,15,0.2,120.657547,26.722405,176.0,0,2024-04-20 08:40:27,5448
7445,,,08337-4-71%,100337004,15,0.1,120.657727,26.722203,130.2,0,2024-04-20 08:46:51,5235
7078,,,08337-4-72%,100337004,15,0.0,120.657917,26.721978,109.2,0,2024-04-20 08:53:15,4989
7026,,,08337-4-71%,100337004,15,0.2,120.658098,26.721853,129.8,0,2024-04-20 08:57:31,4954
6981,,,08337-4-71%,100337004,15,0.2,120.658323,26.72171,129.4,0,2024-04-20 09:01:47,4913
7667,,,08337-4-72%,100337004,15,0.2,120.658447,26.721643,121.1,0,2024-04-20 09:03:56,5427
7500,,,08337-4-71%,100337004,15,0.2,120.658873,26.721413,115.5,0,2024-04-20 09:10:20,5276
7225,,,08337-4-71%,100337004,15,0.2,120.659022,26.72133,122.1,0,2024-04-20 09:12:28,5090
7186,,,08337-4-71%,100337004,15,0.3,120.659715,26.721053,115.1,0,2024-04-20 09:20:58,5049
7246,,,08337-4-71%,100337004,15,0.2,120.661018,26.720597,113.6,0,2024-04-20 09:33:47,5070
