fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4064,,,,20157818,15,0.6,120.663313,26.599758,299.0,0,2024-04-16 10:25:28,2946
4043,,,,20157818,15,0.7,120.663313,26.600052,339.0,0,2024-04-16 10:32:04,2934
3867,,,01578+18 90%,20157818,15,0.5,120.66326,26.60024,9.0,0,2024-04-16 10:36:29,2795
4097,,,,20157818,15,0.3,120.663187,26.600427,9.0,0,2024-04-16 10:40:53,2974
3903,,,,20157818,15,0.6,120.663067,26.600618,9.0,0,2024-04-16 10:45:19,2825
3850,,,,20157818,15,0.2,120.662953,26.600788,9.0,0,2024-04-16 10:49:46,2800
3619,,,,20157818,15,0.5,120.66284,26.600852,319.0,0,2024-04-16 10:51:57,2604
4219,,,,20157818,15,0.6,120.662707,26.600985,9.0,0,2024-04-16 10:56:21,3083
3874,,,,20157818,15,0.0,120.662467,26.601043,9.0,0,2024-04-16 11:01:01,2842
3607,,,01578+18 90%,20157818,15,0.1,120.662233,26.601198,9.0,0,2024-04-16 11:05:23,2609
3562,,,,20157818,15,0.4,120.66182,26.601337,9.0,0,2024-04-16 11:12:01,2574
3732,,,,20157818,15,0.6,120.66126,26.601648,279.0,0,2024-04-16 11:20:57,2660
3558,,,,20157818,15,1.0,120.661093,26.601718,289.0,0,2024-04-16 11:23:12,2568
3917,,,,20157818,15,1.0,120.660333,26.602028,329.0,0,2024-04-16 11:34:16,2854
4083,,,01578+18 90%,20157818,15,0.5,120.660187,26.602083,9.0,0,2024-04-16 11:36:28,2955
4241,,,,20157818,15,0.9,120.659873,26.6022,349.0,0,2024-04-16 11:40:53,3080
4098,,,,20157818,15,0.4,120.659533,26.60231,9.0,0,2024-04-16 11:45:18,2970
4197,,,,20157818,15,0.3,120.65884,26.602523,9.0,0,2024-04-16 11:54:07,3048
3994,,,01578+18 90%,20157818,15,0.5,120.658693,26.602562,269.0,0,2024-04-16 11:56:19,2920
4030,,,01578+18 90%,20157818,15,2.2,120.646627,26.681737,19.0,0,2024-04-16 15:00:18,2887
3048,,,01578+18 90%,20157818,15,0.0,120.630827,26.753133,9.0,0,2024-04-16 23:39:51,2213
3555,,,,20157818,15,0.1,120.630867,26.753138,9.0,0,2024-04-16 23:45:16,2580
3294,,,,20157818,15,0.4,120.630813,26.75316,9.0,0,2024-04-16 23:54:36,2404
3185,,,,20157818,15,0.0,120.63084,26.753112,9.0,0,2024-04-17 00:03:29,2328
3231,,,01578+18 90%,20157818,15,0.0,120.630867,26.75311,9.0,0,2024-04-17 00:07:55,2366
2959,,,,20157818,15,0.1,120.630773,26.753218,9.0,0,2024-04-17 00:38:56,2103
2619,,,,20157818,15,0.3,120.630733,26.753285,9.0,0,2024-04-17 00:43:24,1849
2782,,,,20157818,15,0.1,120.630707,26.753328,9.0,0,2024-04-17 00:45:37,1962
3183,,,,20157818,15,0.0,120.630613,26.753437,9.0,0,2024-04-17 01:08:26,2275
3261,,,,20157818,15,0.1,120.630607,26.753523,9.0,0,2024-04-17 01:17:16,2357
3621,,,,20157818,15,0.3,120.630553,26.753582,9.0,0,2024-04-17 01:43:49,2618
3332,,,01578+18 90%,20157818,15,0.3,120.630653,26.75337,9.0,0,2024-04-17 02:23:30,2429
3282,,,,20157818,15,0.2,120.6307,26.753282,9.0,0,2024-04-17 02:34:35,2380
3278,,,,20157818,15,0.2,120.630707,26.75329,9.0,0,2024-04-17 02:36:49,2377
3063,,,,20157818,15,0.2,120.630687,26.753275,9.0,0,2024-04-17 02:39:02,2241
2997,,,,20157818,15,0.5,120.630867,26.753032,9.0,0,2024-04-17 02:54:37,2168
2981,,,,20157818,15,0.2,120.6309,26.752957,9.0,0,2024-04-17 03:01:22,2146
3167,,,,20157818,15,0.4,120.631127,26.752852,9.0,0,2024-04-17 03:05:49,2287
3278,,,,20157818,15,0.4,120.631193,26.752835,9.0,0,2024-04-17 03:08:01,2381
3156,,,,20157818,15,8.1,120.63334,26.742733,189.0,0,2024-04-17 03:43:40,2279
3371,,,,20157818,15,8.0,120.633367,26.722662,189.0,0,2024-04-17 03:52:36,2445
3176,,,,20157818,15,8.1,120.633473,26.71768,189.0,0,2024-04-17 03:54:49,2333
3323,,,,20157818,15,8.1,120.63338,26.707373,179.0,0,2024-04-17 03:59:18,2437
2981,,,,20157818,15,8.0,120.63332,26.70117,189.0,0,2024-04-17 04:02:00,2170
3547,,,,20157818,15,7.8,120.633313,26.688817,189.0,0,2024-04-17 04:07:26,2567
3049,,,,20157818,15,8.1,120.63326,26.676548,189.0,0,2024-04-17 04:12:50,2228
3520,,,,20157818,15,7.7,120.633373,26.670343,179.0,0,2024-04-17 04:15:33,2584
3151,,,01578+18 90%,20157818,15,7.9,120.633327,26.659897,179.0,0,2024-04-17 04:20:15,2304
3246,,,01578+18 90%,20157818,15,7.8,120.633433,26.650178,179.0,0,2024-04-17 04:24:37,2392
3378,,,,20157818,15,8.0,120.63322,26.64531,189.0,0,2024-04-17 04:26:51,2500
3332,,,01578+18 90%,20157818,15,7.9,120.633633,26.630737,179.0,0,2024-04-17 04:33:31,2456
3053,,,01578+18 90%,20157818,15,7.4,120.633573,26.625858,189.0,0,2024-04-17 04:35:46,2226
3563,,,01578+18 90%,20157818,15,7.4,120.633773,26.62107,179.0,0,2024-04-17 04:37:58,2611
3157,,,,20157818,15,7.4,120.633553,26.606772,179.0,0,2024-04-17 04:44:43,2335
3386,,,,20157818,15,8.1,120.633713,26.60192,189.0,0,2024-04-17 04:46:58,2490
3691,,,,20157818,15,0.3,120.6334,26.595897,9.0,0,2024-04-17 04:51:47,2727
3510,,,,20157818,15,0.5,120.6328,26.595458,9.0,0,2024-04-17 04:56:12,2617
4012,,,,20157818,15,0.9,120.632873,26.595328,139.0,0,2024-04-17 05:00:45,2992
3767,,,01578+18 90%,20157818,15,0.1,120.632893,26.595393,9.0,0,2024-04-17 05:05:10,2836
3556,,,,20157818,15,1.1,120.632873,26.595435,359.0,0,2024-04-17 05:07:23,2691
3414,,,,20157818,15,1.1,120.632747,26.59545,29.0,0,2024-04-17 05:13:59,2583
3313,,,01578+18 90%,20157818,15,0.8,120.632727,26.595487,179.0,0,2024-04-17 05:18:26,2505
3639,,,,20157818,15,0.4,120.6327,26.595495,9.0,0,2024-04-17 05:22:51,2722
3373,,,01578+18 90%,20157818,15,0.3,120.63274,26.595512,9.0,0,2024-04-17 05:29:30,2535
3631,,,01578+18 90%,20157818,15,0.6,120.63272,26.595525,199.0,0,2024-04-17 05:31:41,2728
3517,,,01578+18 90%,20157818,15,1.0,120.632807,26.595582,139.0,0,2024-04-17 05:38:21,2622
3518,,,,20157818,15,0.6,120.632947,26.595603,9.0,0,2024-04-17 05:42:47,2620
3540,,,,20157818,15,1.6,120.632967,26.595615,9.0,0,2024-04-17 05:44:59,2648
3492,,,,20157818,15,0.9,120.633207,26.595633,359.0,0,2024-04-17 05:51:36,2617
3472,,,01578+18 90%,20157818,15,0.9,120.633233,26.595648,79.0,0,2024-04-17 05:53:49,2618
3642,,,01578+18 90%,20157818,15,0.3,120.633627,26.595738,9.0,0,2024-04-17 06:02:38,2712
3367,,,,20157818,15,0.4,120.63378,26.595745,9.0,0,2024-04-17 06:04:51,2493
3663,,,,20157818,15,0.5,120.634293,26.595832,59.0,0,2024-04-17 06:13:41,2756
3527,,,01578+18 90%,20157818,15,0.6,120.634573,26.595887,89.0,0,2024-04-17 06:18:06,2630
3590,,,01578+18 90%,20157818,15,0.5,120.635093,26.595983,9.0,0,2024-04-17 06:24:42,2696
3626,,,01578+18 90%,20157818,15,1.0,120.63526,26.596018,89.0,0,2024-04-17 06:26:55,2710
3342,,,,20157818,15,0.4,120.635853,26.596082,9.0,0,2024-04-17 06:33:33,2450
3328,,,,20157818,15,1.1,120.63728,26.596312,89.0,0,2024-04-17 06:46:48,2484
3435,,,,20157818,15,1.5,120.63838,26.596435,79.0,0,2024-04-17 06:55:40,2549
3320,,,01578+18 90%,20157818,15,0.8,120.638873,26.59649,89.0,0,2024-04-17 07:00:05,2437
3177,,,,20157818,15,1.5,120.63948,26.596563,79.0,0,2024-04-17 07:04:45,2346
3491,,,,20157818,15,0.4,120.642073,26.59675,9.0,0,2024-04-17 07:22:23,2566
3454,,,,20157818,15,0.9,120.64272,26.596758,89.0,0,2024-04-17 07:26:48,2558
3291,,,01578+18 90%,20157818,15,0.9,120.643393,26.59677,89.0,0,2024-04-17 07:31:16,2428
3606,,,01578+18 90%,20157818,15,0.3,120.644273,26.596793,9.0,0,2024-04-17 07:37:52,2673
3398,,,,20157818,15,0.5,120.644613,26.596795,9.0,0,2024-04-17 07:40:05,2500
3528,,,,20157818,15,1.0,120.6469,26.597008,9.0,0,2024-04-17 07:57:45,2577
3467,,,,20157818,15,0.6,120.64732,26.597025,9.0,0,2024-04-17 08:00:41,2528
3523,,,,20157818,15,0.9,120.647887,26.597068,89.0,0,2024-04-17 08:05:07,2581
3514,,,,20157818,15,2.0,120.648113,26.597105,79.0,0,2024-04-17 08:07:18,2584
3351,,,01578+18 90%,20157818,15,0.7,120.648653,26.597182,29.0,0,2024-04-17 08:11:45,2459
3174,,,,20157818,15,0.5,120.650807,26.597743,9.0,0,2024-04-17 08:29:24,2282
3346,,,01578+18 90%,20157818,15,1.7,120.65166,26.597972,59.0,0,2024-04-17 08:36:05,2438
3514,,,01578+18 90%,20157818,15,0.4,120.65244,26.598225,9.0,0,2024-04-17 08:42:45,2557
3364,,,,20157818,15,1.2,120.65274,26.598325,9.0,0,2024-04-17 08:44:58,2446
3363,,,,20157818,15,0.1,120.653533,26.59861,9.0,0,2024-04-17 08:51:39,2425
3435,,,01578+18 90%,20157818,15,0.4,120.65428,26.598927,9.0,0,2024-04-17 08:58:20,2485
3240,,,01578+18 90%,20157818,15,1.1,120.65472,26.59917,99.0,0,2024-04-17 09:02:49,2355
3540,,,01578+18 90%,20157818,15,0.4,120.6552,26.599408,9.0,0,2024-04-17 09:07:13,2567
3559,,,01578+18 90%,20157818,15,0.9,120.65546,26.599538,9.0,0,2024-04-17 09:09:28,2586
3194,,,01578+18 90%,20157818,15,0.6,120.655913,26.599807,9.0,0,2024-04-17 09:13:56,2326
3763,,,01578+18 90%,20157818,15,1.1,120.656373,26.600047,39.0,0,2024-04-17 09:18:23,2737
3485,,,01578+18 90%,20157818,15,1.4,120.656873,26.600297,69.0,0,2024-04-17 09:22:48,2528
3531,,,01578+18 90%,20157818,15,0.3,120.657527,26.600645,9.0,0,2024-04-17 09:29:28,2563
3374,,,01578+18 90%,20157818,15,1.1,120.658007,26.600892,39.0,0,2024-04-17 09:33:53,2465
3429,,,01578+18 90%,20157818,15,0.5,120.658707,26.601297,9.0,0,2024-04-17 09:40:32,2478
3256,,,01578+18 90%,20157818,15,0.2,120.65892,26.601435,9.0,0,2024-04-17 09:42:45,2313
3427,,,,20157818,15,0.9,120.65934,26.601742,139.0,0,2024-04-17 09:47:09,2467
3395,,,,20157818,15,1.6,120.6597,26.602042,29.0,0,2024-04-17 09:51:37,2469
3307,,,01578+18 90%,20157818,15,0.2,120.660107,26.602338,9.0,0,2024-04-17 09:56:02,2403
3241,,,,20157818,15,1.1,120.660513,26.60259,19.0,0,2024-04-17 10:00:27,2365
3061,,,,20157818,15,0.8,120.660913,26.602837,9.0,0,2024-04-17 10:04:54,2201
3209,,,,20157818,15,0.3,120.66126,26.603113,9.0,0,2024-04-17 10:09:19,2349
2988,,,,20157818,15,0.6,120.661507,26.603277,19.0,0,2024-04-17 10:11:56,2177
3394,,,,20157818,15,0.5,120.66234,26.604057,9.0,0,2024-04-17 10:22:57,2478
3238,,,,20157818,15,0.5,120.662773,26.60446,9.0,0,2024-04-17 10:29:36,2374
3387,,,01578+18 90%,20157818,15,0.9,120.663053,26.60473,69.0,0,2024-04-17 10:34:00,2482
3126,,,,20157818,15,0.7,120.663387,26.605022,9.0,0,2024-04-17 10:38:25,2274
3178,,,,20157818,15,0.3,120.664,26.605713,9.0,0,2024-04-17 10:49:42,2294
2962,,,01578+18 90%,20157818,15,0.4,120.664433,26.606332,9.0,0,2024-04-17 10:58:34,2126
3138,,,,20157818,15,0.4,120.66464,26.606683,9.0,0,2024-04-17 11:03:02,2241
2797,,,01578+18 90%,20157818,15,0.8,120.664767,26.606955,19.0,0,2024-04-17 11:07:26,1999
3178,,,,20157818,15,1.0,120.66486,26.6071,339.0,0,2024-04-17 11:09:39,2277
2848,,,,20157818,15,0.3,120.665047,26.607187,9.0,0,2024-04-17 11:12:20,2052
3068,,,,20157818,15,0.2,120.665227,26.607667,9.0,0,2024-04-17 11:19:28,2196
3068,,,01578+18 90%,20157818,15,0.4,120.665413,26.608095,9.0,0,2024-04-17 11:26:07,2189
3479,,,,20157818,15,0.3,120.665607,26.608745,9.0,0,2024-04-17 11:34:59,2475
3167,,,,20157818,15,0.5,120.665673,26.609067,9.0,0,2024-04-17 11:39:24,2256
3361,,,,20157818,15,0.6,120.665713,26.609228,39.0,0,2024-04-17 11:41:37,2397
3247,,,,20157818,15,1.2,120.66578,26.609687,339.0,0,2024-04-17 11:48:14,2309
3025,,,,20157818,15,0.9,120.665893,26.61008,19.0,0,2024-04-17 11:54:51,2136
2914,,,01578+18 90%,20157818,15,0.6,120.665893,26.610217,319.0,0,2024-04-17 11:57:02,2067
3062,,,01578+18 90%,20157818,15,0.6,120.665893,26.610477,339.0,0,2024-04-17 12:01:27,2181
3102,,,01578+18 90%,20157818,15,0.2,120.66582,26.610762,9.0,0,2024-04-17 12:05:51,2178
2881,,,,20157818,15,0.5,120.66578,26.611025,9.0,0,2024-04-17 12:10:18,2026
2800,,,01578+18 90%,20157818,15,0.3,120.665673,26.611403,9.0,0,2024-04-17 12:16:55,1981
3141,,,,20157818,15,0.6,120.665587,26.611772,319.0,0,2024-04-17 12:23:33,2215
3096,,,,20157818,15,0.3,120.665507,26.61186,9.0,0,2024-04-17 12:25:47,2162
3167,,,01578+18 90%,20157818,15,0.4,120.665407,26.61213,9.0,0,2024-04-17 12:32:24,2241
3262,,,,20157818,15,0.7,120.665347,26.612258,349.0,0,2024-04-17 12:34:36,2315
3157,,,,20157818,15,0.6,120.66506,26.612702,39.0,0,2024-04-17 12:43:25,2225
3631,,,01578+18 90%,20157818,15,0.8,120.664753,26.613042,299.0,0,2024-04-17 12:50:06,2540
3278,,,01578+18 90%,20157818,15,0.1,120.66442,26.613322,9.0,0,2024-04-17 12:56:43,2290
3352,,,,20157818,15,0.5,120.66426,26.613368,239.0,0,2024-04-17 12:58:54,2352
3396,,,,20157818,15,1.3,120.66384,26.613387,249.0,0,2024-04-17 13:03:18,2400
3374,,,,20157818,15,1.3,120.658067,26.706028,49.0,0,2024-04-17 15:58:32,2306
3551,,,01578+18 90%,20157818,15,1.2,120.65858,26.706947,99.0,0,2024-04-17 16:00:45,2453
2982,,,01578+18 90%,20157818,15,0.4,120.631387,26.793612,9.0,0,2024-04-18 01:45:45,2086
3155,,,,20157818,15,0.3,120.631347,26.793705,9.0,0,2024-04-18 01:50:15,2201
3330,,,,20157818,15,0.2,120.631453,26.79359,9.0,0,2024-04-18 02:10:02,2341
3055,,,,20157818,15,0.2,120.63126,26.793718,9.0,0,2024-04-18 02:15:27,2158
3216,,,01578+18 90%,20157818,15,0.6,120.63128,26.793775,9.0,0,2024-04-18 02:45:36,2264
3171,,,,20157818,15,0.3,120.631333,26.793722,9.0,0,2024-04-18 02:56:46,2251
3320,,,,20157818,15,0.9,120.631333,26.793725,9.0,0,2024-04-18 02:59:00,2327
3058,,,01578+18 90%,20157818,15,0.6,120.631347,26.793677,9.0,0,2024-04-18 03:03:54,2153
3121,,,01578+18 90%,20157818,15,0.4,120.631327,26.793723,9.0,0,2024-04-18 03:06:08,2212
3411,,,,20157818,15,0.2,120.63136,26.793672,9.0,0,2024-04-18 03:13:00,2422
2948,,,,20157818,15,0.2,120.6313,26.793752,9.0,0,2024-04-18 03:28:35,2074
3128,,,,20157818,15,0.2,120.63132,26.793712,9.0,0,2024-04-18 03:35:20,2177
3056,,,01578+18 90%,20157818,15,0.7,120.631253,26.793773,9.0,0,2024-04-18 03:44:14,2174
3154,,,01578+18 90%,20157818,15,0.8,120.6313,26.793743,129.0,0,2024-04-18 03:46:27,2245
3132,,,,20157818,15,0.0,120.631327,26.793697,9.0,0,2024-04-18 03:53:05,2233
3173,,,,20157818,15,0.0,120.631293,26.793722,9.0,0,2024-04-18 03:57:36,2266
3681,,,01578+18 90%,20157818,15,0.1,120.631307,26.793707,9.0,0,2024-04-18 04:05:50,2617
3242,,,,20157818,15,0.4,120.63132,26.793717,9.0,0,2024-04-18 04:08:36,2325
3579,,,,20157818,15,0.5,120.63128,26.793735,9.0,0,2024-04-18 04:11:20,2547
3239,,,,20157818,15,0.5,120.631327,26.793653,9.0,0,2024-04-18 04:25:23,2316
3562,,,,20157818,15,0.3,120.631253,26.793662,9.0,0,2024-04-18 04:33:40,2542
3056,,,01578+18 90%,20157818,15,0.2,120.631253,26.793573,9.0,0,2024-04-18 04:44:39,2164
3130,,,,20157818,15,0.4,120.631113,26.79345,9.0,0,2024-04-18 05:01:27,2248
3357,,,01578+18 90%,20157818,15,0.1,120.631,26.793425,9.0,0,2024-04-18 05:16:02,2404
3090,,,01578+18 90%,20157818,15,2.6,120.63228,26.794413,69.0,0,2024-04-18 05:45:23,2164
3289,,,,20157818,15,8.1,120.633233,26.778707,189.0,0,2024-04-18 06:37:18,2331
3213,,,,20157818,15,7.9,120.63344,26.7543,189.0,0,2024-04-18 06:48:33,2242
3327,,,,20157818,15,7.9,120.633313,26.700813,179.0,0,2024-04-18 07:13:10,2349
3611,,,,20157818,15,7.5,120.633167,26.681015,179.0,0,2024-04-18 07:22:10,2509
3325,,,01578+18 90%,20157818,15,7.8,120.633187,26.676132,159.0,0,2024-04-18 07:24:24,2323
3168,,,01578+18 90%,20157818,15,0.3,120.632833,26.672248,9.0,0,2024-04-18 07:57:33,2211
3101,,,01578+18 90%,20157818,15,1.4,120.633467,26.672128,149.0,0,2024-04-18 08:02:58,2139
3212,,,,20157818,15,0.6,120.634507,26.671903,9.0,0,2024-04-18 08:11:53,2206
3379,,,,20157818,15,0.3,120.634793,26.671852,9.0,0,2024-04-18 08:14:07,2315
3056,,,,20157818,15,0.8,120.635347,26.671747,69.0,0,2024-04-18 08:18:33,2121
3255,,,,20157818,15,0.9,120.635913,26.67163,109.0,0,2024-04-18 08:22:58,2243
2977,,,,20157818,15,1.7,120.63708,26.67145,89.0,0,2024-04-18 08:31:56,2019
3165,,,,20157818,15,1.4,120.638393,26.671243,58.0,0,2024-04-18 08:40:58,2171
3317,,,01578+18 90%,20157818,15,0.1,120.638713,26.6712,9.0,0,2024-04-18 08:43:13,2262
3276,,,01578+18 90%,20157818,15,1.0,120.63902,26.67113,149.0,0,2024-04-18 08:45:27,2223
3099,,,,20157818,15,0.8,120.640033,26.671003,79.0,0,2024-04-18 08:52:07,2101
3433,,,,20157818,15,0.3,120.640653,26.670912,9.0,0,2024-04-18 08:56:34,2326
3264,,,,20157818,15,0.4,120.64104,26.670868,9.0,0,2024-04-18 08:58:45,2207
3159,,,,20157818,15,1.4,120.641673,26.6708,138.0,0,2024-04-18 09:03:13,2126
3182,,,,20157818,15,1.0,120.642387,26.670725,138.0,0,2024-04-18 09:07:38,2130
3085,,,01578+18 80%,20157818,15,1.8,120.64304,26.670678,348.0,0,2024-04-18 09:12:06,2069
2967,,,01578+18 90%,20157818,15,1.2,120.644167,26.670593,49.0,0,2024-04-18 09:19:14,1978
3090,,,,20157818,15,0.8,120.64678,26.670398,8.0,0,2024-04-18 09:35:27,2074
2848,,,,20157818,15,1.3,120.648147,26.67036,149.0,0,2024-04-18 09:43:35,1872
3304,,,01578+18 80%,20157818,15,0.3,120.64972,26.670342,8.0,0,2024-04-18 09:53:23,2175
3089,,,01578+18 80%,20157818,15,2.1,120.6504,26.670325,128.0,0,2024-04-18 09:57:47,2058
3161,,,01578+18 80%,20157818,15,0.0,120.650787,26.67031,8.0,0,2024-04-18 10:00:00,2087
2924,,,,20157818,15,0.4,120.65224,26.670358,8.0,0,2024-04-18 10:08:54,1932
2912,,,,20157818,15,1.0,120.654827,26.67042,138.0,0,2024-04-18 10:24:29,1918
2892,,,,20157818,15,0.9,120.655167,26.67044,119.0,0,2024-04-18 10:26:43,1891
2967,,,,20157818,15,0.8,120.656613,26.670493,128.0,0,2024-04-18 10:35:38,1964
2926,,,,20157818,15,1.8,120.662467,26.671257,88.0,0,2024-04-18 11:15:41,1902
2805,,,,20157818,15,7.6,120.634433,26.67558,177.0,0,2024-04-18 18:31:41,1860
2956,,,,20157818,15,8.1,120.635847,26.654925,187.0,0,2024-04-18 18:40:45,1943
3018,,,,20157818,15,6.4,120.635453,26.649728,187.0,0,2024-04-18 18:43:02,1981
3178,,,01578+18 70%,20157818,15,0.3,120.635127,26.648133,8.0,0,2024-04-18 19:03:18,2117
3193,,,01578+18 70%,20157818,15,0.1,120.635113,26.648127,7.0,0,2024-04-18 19:16:53,2113
3324,,,01578+18 60%,20157818,15,0.5,120.768453,26.47187,6.0,0,2024-04-19 06:07:34,2290
3344,,,01578+18 60%,20157818,15,1.0,120.76638,26.471665,166.0,0,2024-04-19 06:25:16,2309
3550,,,,20157818,15,0.3,120.76304,26.470812,6.0,0,2024-04-19 07:13:53,2469
3612,,,01578+18 60%,20157818,15,0.4,120.762527,26.470438,6.0,0,2024-04-19 07:29:27,2523
3465,,,,20157818,15,0.5,120.762413,26.46966,6.0,0,2024-04-19 08:03:13,2425
3611,,,,20157818,15,1.2,120.762653,26.469417,96.0,0,2024-04-19 08:11:22,2506
3338,,,,20157818,15,1.2,120.763933,26.4687,116.0,0,2024-04-19 08:38:38,2300
3521,,,01578+18 60%,20157818,15,1.4,120.764473,26.468582,86.0,0,2024-04-19 08:46:42,2427
3687,,,01578+18 60%,20157818,15,0.2,120.764887,26.468487,6.0,0,2024-04-19 08:51:16,2547
3634,,,01578+18 60%,20157818,15,0.3,120.76596,26.468175,6.0,0,2024-04-19 09:02:18,2539
3810,,,,20157818,15,0.3,120.767787,26.467928,6.0,0,2024-04-19 09:17:45,2644
3595,,,,20157818,15,0.2,120.769007,26.467713,6.0,0,2024-04-19 09:26:34,2516
3691,,,01578+18 60%,20157818,15,1.8,120.769573,26.46768,186.0,0,2024-04-19 09:30:56,2594
