fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
979,,,MINSHIYU00298,412278380,15,6.6,119.603613,24.91875,265.8,30,2024-04-16 13:21:41,762
720,,,MINSHIYU00298,412278380,15,6.8,119.5993,24.91815,262.5,30,2024-04-16 13:23:49,537
584,,,MINSHIYU00298,412278380,15,6.8,119.582417,24.915483,259.9,30,2024-04-16 13:31:57,421
818,,,MINSHIYU00298,412278380,15,7.4,119.5695,24.9134,262.1,30,2024-04-16 13:37:48,626
707,,,MINSHIYU00298,412278380,15,7.0,119.560773,24.912142,253.9,30,2024-04-16 13:41:41,501
773,,,MINSHIYU00298,412278380,15,7.7,119.55105,24.91065,260.8,30,2024-04-16 13:45:55,560
729,,,MINSHIYU00298,412278380,15,7.6,119.542307,24.90939,257.4,30,2024-04-16 13:49:41,526
597,,,MINSHIYU00298,412278380,15,8.1,119.530613,24.907543,262.7,30,2024-04-16 13:54:41,408
1203,,,MINSHIYU00298,412278380,15,8.0,119.525133,24.906567,261.2,30,2024-04-16 13:56:59,933
567,,,MINSHIYU00298,412278380,15,7.8,119.511133,24.903983,264.7,30,2024-04-16 14:02:52,385
486,,,MINSHIYU00298,412278380,15,7.7,119.503507,24.901022,204.9,30,2024-04-16 14:06:41,321
813,,,MINSHIYU00298,412278380,15,7.7,119.498373,24.894167,204.9,30,2024-04-16 14:10:41,619
846,,,MINSHIYU00298,412278380,15,6.8,119.4936,24.885112,206.7,30,2024-04-16 14:15:41,639
722,,,MINSHIYU00298,412278380,15,7.2,119.490547,24.87794,209.0,30,2024-04-16 14:19:40,507
1201,,,MINSHIYU00298,412278380,15,6.8,119.483867,24.875517,266.5,30,2024-04-16 14:23:44,945
1031,,,MINSHIYU00298,412278380,15,6.9,119.475653,24.874658,263.5,30,2024-04-16 14:27:40,810
712,,,MINSHIYU00298,412278380,15,7.3,119.46732,24.873383,261.5,30,2024-04-16 14:31:40,517
1107,,0.0,,412278380,15,6.9,119.458827,24.872057,266.2,30,2024-04-16 14:35:40,876
720,,,MINSHIYU00298,412278380,15,7.1,119.45024,24.871082,263.9,30,2024-04-16 14:39:40,498
935,,,MINSHIYU00298,412278380,15,7.3,119.44372,24.870342,255.5,30,2024-04-16 14:42:40,711
1032,,,MINSHIYU00298,412278380,15,7.4,119.432693,24.869035,259.6,30,2024-04-16 14:47:40,789
795,,,MINSHIYU00298,412278380,15,7.4,119.423683,24.86665,246.0,30,2024-04-16 14:51:56,584
729,,,MINSHIYU00298,412278380,15,7.2,119.418283,24.86385,258.6,30,2024-04-16 14:54:53,528
875,,,MINSHIYU00298,412278380,15,7.9,119.404433,24.86515,275.9,30,2024-04-16 15:00:53,661
1269,,,MINSHIYU00298,412278380,15,8.0,119.39792,24.865883,271.6,30,2024-04-16 15:03:40,1020
806,,,MINSHIYU00298,412278380,15,8.0,119.386307,24.864883,267.3,30,2024-04-16 15:08:40,603
778,,,MINSHIYU00298,412278380,15,7.6,119.377347,24.862387,252.1,30,2024-04-16 15:12:40,572
1120,,,MINSHIYU00298,412278380,15,7.7,119.36312,24.860648,267.6,30,2024-04-16 15:18:40,854
883,,,MINSHIYU00298,412278380,15,7.9,119.345917,24.858617,262.3,30,2024-04-16 15:25:54,682
716,,,MINSHIYU00298,412278380,15,8.1,119.337013,24.857807,268.7,30,2024-04-16 15:29:40,514
993,,,MINSHIYU00298,412278380,15,7.8,119.33,24.856752,269.4,30,2024-04-16 15:32:40,758
816,,,MINSHIYU00298,412278380,15,7.7,119.31985,24.855633,269.6,30,2024-04-16 15:36:57,616
943,,0.0,,412278380,15,7.5,119.308787,24.854533,250.0,30,2024-04-16 15:41:40,720
765,,,MINSHIYU00298,412278380,15,7.8,119.30192,24.853278,258.1,30,2024-04-16 15:44:40,555
650,,,MINSHIYU00298,412278380,15,7.8,119.290173,24.852218,257.8,30,2024-04-16 15:49:40,456
647,,,MINSHIYU00298,412278380,15,7.9,119.28784,24.85192,252.3,30,2024-04-16 15:50:40,455
829,,,MINSHIYU00298,412278380,15,8.1,119.261547,24.848618,266.6,30,2024-04-16 16:01:40,636
580,,,MINSHIYU00298,412278380,15,7.8,119.25672,24.847885,258.6,30,2024-04-16 16:03:40,392
780,,,MINSHIYU00298,412278380,15,8.1,119.242053,24.845657,263.2,30,2024-04-16 16:09:40,567
784,,,MINSHIYU00298,412278380,15,8.0,119.231717,24.844567,259.5,30,2024-04-16 16:13:49,593
875,,,MINSHIYU00298,412278380,15,8.1,119.22012,24.842325,259.5,30,2024-04-16 16:18:40,671
1071,,,MINSHIYU00298,412278380,15,8.1,119.211387,24.84162,261.5,30,2024-04-16 16:22:10,859
799,,,MINSHIYU00298,412278380,15,7.9,119.200227,24.840523,258.3,30,2024-04-16 16:26:40,606
594,,0.0,,412278380,15,8.3,119.191693,24.839195,264.5,30,2024-04-16 16:30:10,430
707,,,MINSHIYU00298,412278380,15,8.0,119.180467,24.837717,264.9,30,2024-04-16 16:34:40,518
701,,,MINSHIYU00298,412278380,15,8.2,119.170507,24.837193,261.1,30,2024-04-16 16:38:40,505
633,,,MINSHIYU00298,412278380,15,8.2,119.1606,24.835777,265.0,0,2024-04-16 16:42:40,446
547,,0.0,,412278380,15,8.0,119.14805,24.834183,265.9,30,2024-04-16 16:47:45,375
536,,,MINSHIYU00298,412278380,15,8.3,119.13848,24.833225,269.1,30,2024-04-16 16:51:40,380
1368,,,MINSHIYU00298,412278380,15,8.1,119.132333,24.832465,266.1,30,2024-04-16 16:54:10,1024
996,,,MINSHIYU00298,412278380,15,8.1,119.118787,24.830627,254.3,0,2024-04-16 16:59:40,769
572,,,MINSHIYU00298,412278380,15,8.2,119.108083,24.829167,259.8,30,2024-04-16 17:03:59,402
676,,,MINSHIYU00298,412278380,15,8.0,119.100293,24.828225,265.6,30,2024-04-16 17:07:10,498
487,,0.0,,412278380,15,7.9,119.0898,24.827017,261.5,30,2024-04-16 17:11:26,338
697,,,MINSHIYU00298,412278380,15,7.8,119.078967,24.825783,268.1,30,2024-04-16 17:15:53,512
694,,0.0,,412278380,15,8.1,119.073413,24.825185,267.1,30,2024-04-16 17:18:10,490
523,,,MINSHIYU00298,412278380,15,8.0,119.061133,24.823433,250.8,30,2024-04-16 17:23:15,365
753,,,MINSHIYU00298,412278380,15,8.0,119.050427,24.822055,251.0,30,2024-04-16 17:27:39,567
1013,,,MINSHIYU00298,412278380,15,8.2,119.041893,24.82072,259.4,30,2024-04-16 17:31:09,793
647,,,MINSHIYU00298,412278380,15,8.1,119.033293,24.819688,267.6,30,2024-04-16 17:34:39,474
743,,,MINSHIYU00298,412278380,15,7.8,118.92795,24.806583,254.5,30,2024-04-16 18:18:00,543
705,,,MINSHIYU00298,412278380,15,7.6,118.873813,24.799703,255.6,30,2024-04-16 18:40:39,530
1197,,0.0,,412278380,15,7.8,118.84764,24.796263,268.9,30,2024-04-16 18:51:39,954
880,,,MINSHIYU00298,412278380,15,8.2,118.814493,24.792033,268.6,30,2024-04-16 19:05:09,668
689,,0.0,,412278380,15,7.3,118.778093,24.788027,269.9,30,2024-04-16 19:20:09,512
793,,,MINSHIYU00298,412278380,15,5.7,118.7649,24.7802,150.1,30,2024-04-16 19:30:07,600
544,,,MINSHIYU00298,412278380,15,2.4,118.765173,24.777165,232.0,30,2024-04-16 19:33:09,391
579,,0.0,,412278380,15,0.0,118.76464,24.776495,43.5,30,2024-04-16 19:40:25,427
634,,,MINSHIYU00298,412278380,15,0.0,118.764617,24.776467,0.3,30,2024-04-16 19:45:43,473
587,,,MINSHIYU00298,412278380,15,0.1,118.764583,24.776467,204.6,30,2024-04-16 20:00:33,430
703,,0.0,,412278380,15,0.0,118.764613,24.776478,157.6,30,2024-04-16 20:25:25,522
907,,0.0,,412278380,15,0.0,118.764573,24.776483,71.6,30,2024-04-16 20:40:25,720
705,,,MINSHIYU00298,412278380,15,0.1,118.764583,24.7765,179.4,30,2024-04-16 20:50:12,530
828,,,MINSHIYU00298,412278380,15,0.1,118.764617,24.776483,319.1,30,2024-04-16 21:01:19,638
869,,0.0,,412278380,15,0.1,118.764613,24.776443,60.2,30,2024-04-16 22:10:56,660
1208,,,MINSHIYU00298,412278380,15,0.0,118.7646,24.7764,221.8,30,2024-04-16 22:16:38,942
712,,0.0,,412278380,15,6.6,118.765027,24.785645,47.7,30,2024-04-16 22:25:05,535
1016,,,MINSHIYU00298,412278380,15,0.2,118.769183,24.777983,288.7,30,2024-04-16 22:45:48,807
610,,0.0,,412278380,15,0.0,118.76736,24.778257,0.0,30,2024-04-20 10:46:20,426
995,,,MINSHIYU00298,412278380,15,5.2,118.7653,24.779217,311.6,30,2024-04-20 10:50:55,772
773,,0.0,,412278380,15,8.7,118.793373,24.78569,101.6,30,2024-04-20 11:05:19,559
823,,0.0,,412278380,15,8.7,118.819253,24.78288,103.0,30,2024-04-20 11:15:19,611
1012,,0.0,,412278380,15,8.7,118.850533,24.779363,95.7,30,2024-04-20 11:27:19,783
826,,0.0,,412278380,15,8.6,119.0492,24.731763,110.8,30,2024-04-20 12:46:19,619
928,,0.0,,412278380,15,8.5,119.101107,24.709203,144.7,30,2024-04-20 13:08:49,693
817,,0.0,,412278380,15,8.9,119.112133,24.700532,133.9,30,2024-04-20 13:14:19,603
729,,0.0,,412278380,15,8.6,119.12332,24.692098,118.9,30,2024-04-20 13:19:49,521
714,,0.0,,412278380,15,8.5,119.152427,24.670552,131.6,30,2024-04-20 13:34:18,512
607,,0.0,,412278380,15,8.5,119.16672,24.659115,141.9,30,2024-04-20 13:41:48,412
1382,,0.0,,412278380,15,8.5,119.174547,24.653048,130.7,30,2024-04-20 13:45:48,1072
756,,0.0,,412278380,15,8.5,119.1802,24.648317,149.1,30,2024-04-20 13:48:48,555
548,,0.0,,412278380,15,8.6,119.190107,24.640983,124.5,30,2024-04-20 13:53:48,365
1315,,,MINSHIYU00298,412278380,15,8.2,119.197707,24.634707,126.1,30,2024-04-20 13:57:48,985
946,,,MINSHIYU00298,412278380,15,8.5,119.207293,24.627128,134.1,30,2024-04-20 14:02:48,713
718,,,MINSHIYU00298,412278380,15,8.5,119.215083,24.621183,130.8,30,2024-04-20 14:06:50,511
886,,,MINSHIYU00298,412278380,15,8.5,119.222773,24.615283,122.0,0,2024-04-20 14:10:48,655
583,,,MINSHIYU00298,412278380,15,8.4,119.228467,24.610872,132.3,30,2024-04-20 14:13:48,390
601,,,MINSHIYU00298,412278380,15,8.1,119.23824,24.603495,139.0,30,2024-04-20 14:18:48,397
775,,,MINSHIYU00298,412278380,15,8.4,119.24592,24.597545,132.1,30,2024-04-20 14:22:48,558
754,,,MINSHIYU00298,412278380,15,8.2,119.249773,24.594418,134.9,30,2024-04-20 14:24:48,545
859,,,MINSHIYU00298,412278380,15,8.7,119.259627,24.586643,124.6,30,2024-04-20 14:29:48,641
815,,0.0,,412278380,15,8.7,119.267587,24.580505,126.4,30,2024-04-20 14:33:48,594
1330,,,MINSHIYU00298,412278380,15,8.4,119.2766,24.573758,123.1,30,2024-04-20 14:38:18,1005
1393,,,MINSHIYU00298,412278380,15,8.7,119.284013,24.567665,114.9,0,2024-04-20 14:42:18,1081
768,,,MINSHIYU00298,412278380,15,8.3,119.291027,24.562813,126.5,0,2024-04-20 14:45:48,536
783,,,MINSHIYU00298,412278380,15,8.5,119.296587,24.55812,128.6,30,2024-04-20 14:48:48,558
657,,,MINSHIYU00298,412278380,15,8.0,119.30596,24.5507,126.7,30,2024-04-20 14:53:48,452
709,,,MINSHIYU00298,412278380,15,7.7,119.31368,24.544947,139.9,30,2024-04-20 14:57:48,503
832,,,MINSHIYU00298,412278380,15,7.9,119.318373,24.541203,133.2,30,2024-04-20 15:00:18,598
1127,,,MINSHIYU00298,412278380,15,8.2,119.34308,24.522243,124.6,0,2024-04-20 15:13:18,876
758,,,MINSHIYU00298,412278380,15,8.2,119.359967,24.50895,133.4,30,2024-04-20 15:22:23,546
709,,,MINSHIYU00298,412278380,15,7.8,119.375217,24.4972,136.5,30,2024-04-20 15:30:36,502
764,,,MINSHIYU00298,412278380,15,7.9,119.402813,24.475733,136.3,30,2024-04-20 15:45:48,539
739,,,MINSHIYU00298,412278380,15,10.4,119.623493,24.559527,63.6,30,2024-04-20 17:10:17,533
864,,,MINSHIYU00298,412278380,15,10.2,119.6428,24.56871,57.2,30,2024-04-20 17:17:18,652
924,,,MINSHIYU00298,412278380,15,9.8,119.656333,24.575375,56.8,30,2024-04-20 17:22:17,699
740,,,MINSHIYU00298,412278380,15,3.4,119.661893,24.581318,49.0,30,2024-04-20 17:29:47,544
876,,,MINSHIYU00298,412278380,15,5.5,119.664333,24.583088,49.4,30,2024-04-20 17:32:18,654
1366,,,MINSHIYU00298,412278380,15,3.6,119.669413,24.586158,62.9,30,2024-04-20 17:35:47,1039
763,,,MINSHIYU00298,412278380,15,3.4,119.675093,24.589077,72.0,0,2024-04-20 17:41:47,572
1200,,,MINSHIYU00298,412278380,15,3.5,119.67988,24.591428,65.4,0,2024-04-20 17:46:47,957
717,,0.0,,412278380,15,3.4,119.68452,24.593988,60.1,30,2024-04-20 17:51:47,523
648,,0.0,,412278380,15,3.1,119.687827,24.595805,54.3,30,2024-04-20 17:55:17,475
702,,0.0,,412278380,15,3.6,119.692133,24.598143,58.3,30,2024-04-20 17:59:47,513
649,,,MINSHIYU00298,412278380,15,3.7,119.694973,24.599755,62.4,30,2024-04-20 18:02:47,469
767,,,MINSHIYU00298,412278380,15,3.9,119.699773,24.6024,64.3,30,2024-04-20 18:07:47,579
825,,,MINSHIYU00298,412278380,15,3.7,119.702417,24.603967,57.5,30,2024-04-20 18:10:36,611
1083,,,MINSHIYU00298,412278380,15,3.8,119.70672,24.606558,60.6,30,2024-04-20 18:15:17,848
804,,,MINSHIYU00298,412278380,15,3.4,119.716787,24.612633,56.8,0,2024-04-20 18:26:17,620
860,,,MINSHIYU00298,412278380,15,3.6,119.721627,24.615687,55.0,30,2024-04-20 18:31:47,679
694,,,MINSHIYU00298,412278380,15,3.4,119.72585,24.6182,50.8,30,2024-04-20 18:36:34,518
701,,,MINSHIYU00298,412278380,15,3.5,119.7278,24.619325,52.3,30,2024-04-20 18:38:47,527
654,,,MINSHIYU00298,412278380,15,3.7,119.732133,24.621967,54.1,0,2024-04-20 18:43:47,494
1218,,,MINSHIYU00298,412278380,15,3.4,119.736347,24.624625,61.9,30,2024-04-20 18:48:47,983
585,,,MINSHIYU00298,412278380,15,3.3,119.739133,24.626417,61.6,30,2024-04-20 18:52:08,408
778,,,MINSHIYU00298,412278380,15,3.2,119.743,24.628865,60.2,30,2024-04-20 18:56:47,583
488,,,MINSHIYU00298,412278380,15,3.4,119.7462,24.63111,50.4,0,2024-04-20 19:00:47,341
584,,,MINSHIYU00298,412278380,15,3.4,119.747707,24.63229,48.2,0,2024-04-20 19:02:47,426
864,,,MINSHIYU00298,412278380,15,3.1,119.75184,24.635582,51.9,30,2024-04-20 19:08:17,653
592,,0.0,,412278380,15,3.5,119.754773,24.638103,42.5,30,2024-04-20 19:12:17,433
776,,,MINSHIYU00298,412278380,15,3.3,119.75795,24.640767,46.8,30,2024-04-20 19:16:32,585
645,,,MINSHIYU00298,412278380,15,3.1,119.7613,24.643267,60.2,30,2024-04-20 19:21:00,469
741,,,MINSHIYU00298,412278380,15,3.1,119.76628,24.647283,41.1,30,2024-04-20 19:27:47,553
767,,,MINSHIYU00298,412278380,15,3.4,119.773387,24.653917,40.0,30,2024-04-20 19:38:17,589
770,,,MINSHIYU00298,412278380,15,3.0,119.780867,24.661895,42.3,30,2024-04-20 19:50:17,582
633,,,MINSHIYU00298,412278380,15,3.2,119.788093,24.669348,41.0,30,2024-04-20 20:01:47,461
999,,,MINSHIYU00298,412278380,15,3.4,119.797813,24.67851,45.6,30,2024-04-20 20:16:17,780
756,,,MINSHIYU00298,412278380,15,2.9,119.80456,24.68459,51.6,30,2024-04-20 20:26:16,575
910,,,MINSHIYU00298,412278380,15,2.1,119.812567,24.692798,45.4,30,2024-04-20 20:42:32,697
697,,,MINSHIYU00298,412278380,15,1.6,119.814747,24.694643,50.2,30,2024-04-20 20:46:50,512
624,,,MINSHIYU00298,412278380,15,3.2,119.826213,24.69792,90.5,30,2024-04-20 21:00:44,429
708,,,MINSHIYU00298,412278380,15,3.0,119.852947,24.701347,82.6,30,2024-04-20 21:29:16,515
591,,,MINSHIYU00298,412278380,15,3.0,119.863027,24.702873,85.7,30,2024-04-20 21:40:16,418
424,,,MINSHIYU00298,412278380,15,3.5,119.946573,24.715065,89.0,30,2024-04-20 23:05:46,288
637,,,MINSHIYU00298,412278380,15,3.3,119.98075,24.751633,31.3,30,2024-04-21 00:00:45,459
712,,,MINSHIYU00298,412278380,15,1.7,119.990433,24.76045,48.5,30,2024-04-21 00:18:31,529
807,,,MINSHIYU00298,412278380,15,3.8,120.06908,24.82934,41.0,30,2024-04-21 02:08:28,621
1516,,,MINSHIYU00298,412278380,15,3.4,120.077053,24.837882,42.7,30,2024-04-21 02:20:28,1160
741,,,MINSHIYU00298,412278380,15,3.4,120.08472,24.845547,45.2,30,2024-04-21 02:31:27,559
615,,,MINSHIYU00298,412278380,15,3.8,120.086653,24.847698,48.2,30,2024-04-21 02:34:25,441
584,,,MINSHIYU00298,412278380,15,3.3,120.099973,24.861803,34.8,30,2024-04-21 02:54:28,432
478,,,MINSHIYU00298,412278380,15,3.4,120.10064,24.862535,37.9,30,2024-04-21 02:55:25,348
689,,,MINSHIYU00298,412278380,15,2.9,120.1052,24.866967,33.1,30,2024-04-21 03:02:00,514
750,,,MINSHIYU00298,412278380,15,3.4,120.155427,24.911118,38.0,30,2024-04-21 04:13:44,565
1566,,,MINSHIYU00298,412278380,15,3.2,120.1564,24.912168,34.8,30,2024-04-21 04:15:13,1266
1192,,,MINSHIYU00298,412278380,15,3.1,120.176827,24.931308,48.7,30,2024-04-21 04:45:13,958
694,,,MINSHIYU00298,412278380,15,2.8,120.178133,24.932545,41.0,30,2024-04-21 04:47:13,516
983,,,MINSHIYU00298,412278380,15,3.2,120.181573,24.935772,50.3,30,2024-04-21 04:52:13,748
759,,,MINSHIYU00298,412278380,15,3.1,120.185453,24.93972,33.8,30,2024-04-21 04:58:14,567
785,,0.0,,412278380,15,3.2,120.188707,24.942973,51.4,30,2024-04-21 05:03:12,614
603,,0.0,,412278380,15,3.3,120.193213,24.947497,42.6,30,2024-04-21 05:10:14,462
820,,0.0,,412278380,15,3.0,120.19964,24.953782,42.8,30,2024-04-21 05:20:13,617
764,,,MINSHIYU00298,412278380,15,3.0,120.201217,24.955333,27.9,30,2024-04-21 05:22:43,582
715,,,MINSHIYU00298,412278380,15,3.2,120.20668,24.960672,48.5,30,2024-04-21 05:31:13,541
864,,,MINSHIYU00298,412278380,15,2.9,120.213147,24.96717,44.6,30,2024-04-21 05:41:42,656
897,,,MINSHIYU00298,412278380,15,2.9,120.22195,24.975883,42.8,30,2024-04-21 05:56:08,684
669,,,MINSHIYU00298,412278380,15,2.1,120.195467,24.950127,222.2,30,2024-04-21 09:16:44,507
1009,,,MINSHIYU00298,412278380,15,3.3,120.184093,24.938532,216.1,30,2024-04-21 09:36:44,787
769,,,MINSHIYU00298,412278380,15,2.6,120.177467,24.931765,211.2,30,2024-04-21 09:48:42,575
1280,,,MINSHIYU00298,412278380,15,2.7,120.162267,24.917923,226.6,30,2024-04-21 10:15:14,1031
767,,,MINSHIYU00298,412278380,15,2.5,120.154433,24.910117,220.6,30,2024-04-21 10:29:32,588
644,,,MINSHIYU00298,412278380,15,3.1,120.1538,24.909448,219.3,30,2024-04-21 10:30:44,474
851,,,MINSHIYU00298,412278380,15,2.7,120.148547,24.903398,226.1,30,2024-04-21 10:41:14,651
801,,,MINSHIYU00298,412278380,15,2.6,120.139493,24.892165,194.5,30,2024-04-21 11:00:14,622
905,,,MINSHIYU00298,412278380,15,2.1,120.141433,24.888567,108.2,30,2024-04-21 11:10:24,713
973,,,MINSHIYU00298,412278380,15,5.0,120.144373,24.889278,354.1,30,2024-04-21 11:15:34,762
947,,,MINSHIYU00298,412278380,15,2.7,120.13756,24.88474,227.5,30,2024-04-21 11:25:56,742
1087,,,MINSHIYU00298,412278380,15,3.1,120.13152,24.879555,232.0,30,2024-04-21 11:36:26,868
773,,,MINSHIYU00298,412278380,15,2.8,120.128917,24.8775,228.1,30,2024-04-21 11:40:54,590
794,,,MINSHIYU00298,412278380,15,3.0,120.124853,24.87696,337.6,30,2024-04-21 11:47:56,603
896,,,MINSHIYU00298,412278380,15,3.7,120.12885,24.882283,79.2,30,2024-04-21 11:55:47,692
779,,,MINSHIYU00298,412278380,15,3.0,120.142347,24.891565,51.6,30,2024-04-21 12:13:56,594
711,,,MINSHIYU00298,412278380,15,3.3,120.19332,24.922045,61.7,30,2024-04-21 13:15:55,535
1432,,,MINSHIYU00298,412278380,15,3.1,120.19592,24.92346,56.3,30,2024-04-21 13:18:55,1094
825,,,MINSHIYU00298,412278380,15,3.5,120.202107,24.92672,60.3,30,2024-04-21 13:25:54,620
711,,,MINSHIYU00298,412278380,15,3.3,120.202547,24.926947,64.7,30,2024-04-21 13:26:24,526
707,,,MINSHIYU00298,412278380,15,3.7,120.2248,24.937855,65.5,30,2024-04-21 13:50:54,537
652,,,MINSHIYU00298,412278380,15,3.4,120.228,24.939418,66.2,30,2024-04-21 13:54:24,493
1064,,,MINSHIYU00298,412278380,15,3.3,120.23025,24.9405,61.7,30,2024-04-21 13:56:52,831
577,,,MINSHIYU00298,412278380,15,3.6,120.239573,24.944768,60.0,30,2024-04-21 14:06:54,415
801,,,MINSHIYU00298,412278380,15,3.3,120.24195,24.94595,60.6,30,2024-04-21 14:09:31,619
853,,,MINSHIYU00298,412278380,15,3.1,120.249183,24.949883,57.7,30,2024-04-21 14:17:42,664
822,,,MINSHIYU00298,412278380,15,3.3,120.251133,24.950967,58.2,30,2024-04-21 14:19:54,645
468,,,MINSHIYU00298,412278380,15,2.3,120.271733,24.959503,86.3,30,2024-04-21 14:45:17,319
713,,,MINSHIYU00298,412278380,15,2.3,120.27496,24.961092,50.4,30,2024-04-21 14:51:01,528
756,,,MINSHIYU00298,412278380,15,3.2,120.29044,24.975153,53.7,30,2024-04-21 15:12:00,558
871,,,MINSHIYU00298,412278380,15,3.1,120.301117,24.98345,53.5,30,2024-04-21 15:25:57,674
786,,,MINSHIYU00298,412278380,15,3.2,120.304213,24.985895,50.5,30,2024-04-21 15:30:00,592
1007,,,MINSHIYU00298,412278380,15,3.2,120.309213,24.989668,51.0,30,2024-04-21 15:36:30,799
582,,,MINSHIYU00298,412278380,15,3.2,120.309587,24.989952,47.2,30,2024-04-21 15:37:00,412
749,,,MINSHIYU00298,412278380,15,2.6,120.317067,24.995968,54.6,30,2024-04-21 15:47:00,565
565,,0.0,,412278380,15,2.8,120.531413,25.237377,24.6,30,2024-04-21 22:52:38,413
620,,0.0,,412278380,15,2.9,120.533253,25.241343,26.1,30,2024-04-21 22:57:38,453
563,,0.0,,412278380,15,3.0,120.56196,25.292775,18.0,30,2024-04-22 00:05:37,421
510,,0.0,,412278380,15,3.0,120.56404,25.297503,19.2,30,2024-04-22 00:11:37,371
571,,0.0,,412278380,15,5.2,120.589013,25.3479,199.9,30,2024-04-22 01:29:10,409
593,,0.0,,412278380,15,3.3,120.588787,25.351217,23.7,30,2024-04-22 01:35:40,438
515,,0.0,,412278380,15,3.2,120.592213,25.357135,25.7,30,2024-04-22 01:42:40,365
697,,0.0,,412278380,15,3.3,120.593107,25.412477,19.8,30,2024-04-22 13:31:51,526
749,,,MINSHIYU00298,412278380,15,6.6,120.643917,25.529667,218.7,30,2024-04-22 16:36:52,577
761,,,MINSHIYU00298,412278380,15,6.5,120.636413,25.520863,215.8,30,2024-04-22 16:42:48,580
779,,,MINSHIYU00298,412278380,15,6.3,120.63268,25.5165,223.6,30,2024-04-22 16:45:48,596
653,,0.0,,412278380,15,0.6,120.633973,25.515907,62.2,30,2024-04-22 16:51:18,482
771,,,MINSHIYU00298,412278380,15,1.1,120.63592,25.519225,47.9,0,2024-04-22 17:12:18,592
652,,,MINSHIYU00298,412278380,15,0.2,120.637133,25.521475,5.0,30,2024-04-22 17:33:18,493
688,,,MINSHIYU00298,412278380,15,0.6,120.637233,25.521983,96.0,30,2024-04-22 17:39:11,522
707,,,MINSHIYU00298,412278380,15,0.4,120.63735,25.522467,23.2,30,2024-04-22 17:45:05,560
700,,,MINSHIYU00298,412278380,15,0.2,120.63732,25.52315,16.1,30,2024-04-22 17:51:18,529
526,,,MINSHIYU00298,412278380,15,0.5,120.636833,25.524383,328.3,30,2024-04-22 18:05:11,378
1073,,,MINSHIYU00298,412278380,15,0.0,120.6367,25.524533,14.4,30,2024-04-22 18:07:22,889
529,,,MINSHIYU00298,412278380,15,1.1,120.636083,25.5269,10.0,30,2024-04-22 18:17:05,375
657,,0.0,,412278380,15,2.9,120.607013,25.407385,185.1,30,2024-04-22 20:40:47,486
696,,,MINSHIYU00298,412278380,15,2.3,120.558967,25.2878,197.1,30,2024-04-23 10:47:04,509
