fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5621,,,BUOY_94%            ,123050821,15,1.9,119.420992,23.5402,272.0,0,2024-04-16 17:26:36,3843
5903,,,BUOY_94%            ,123050821,15,2.0,119.415093,23.540213,270.0,0,2024-04-16 17:30:24,4028
5749,,,BUOY_94%            ,123050821,15,2.5,119.407402,23.540125,275.0,0,2024-04-16 17:36:08,3925
5501,,,BUOY_94%            ,123050821,15,1.6,119.401653,23.540295,275.0,0,2024-04-16 17:39:55,3773
5529,,,BUOY_94%            ,123050821,15,1.8,119.396362,23.540233,269.0,0,2024-04-16 17:43:44,3787
5378,,,BUOY_94%            ,123050821,15,1.7,119.391103,23.54012,268.0,0,2024-04-16 17:47:31,3680
5604,,,BUOY_94%            ,123050821,15,1.2,119.386335,23.539767,256.0,0,2024-04-16 17:51:12,3848
5885,,,BUOY_94%            ,123050821,15,2.6,119.376437,23.54025,273.0,0,2024-04-16 17:56:55,4047
5675,,,BUOY_94%            ,123050821,15,1.8,119.37378,23.540068,265.0,0,2024-04-16 17:58:48,3911
5771,,,BUOY_94%            ,123050821,15,1.9,119.365472,23.540007,269.0,0,2024-04-16 18:04:32,3947
5465,,,BUOY_94%            ,123050821,15,1.9,119.36257,23.539943,268.0,0,2024-04-16 18:06:16,3754
5896,,,BUOY_94%            ,123050821,15,1.9,119.354027,23.539933,269.0,0,2024-04-16 18:11:37,4041
5669,,,BUOY_94%            ,123050821,15,2.0,119.34528,23.53986,269.0,0,2024-04-16 18:16:53,3907
5726,,,BUOY_94%            ,123050821,15,1.9,119.339402,23.539903,270.0,0,2024-04-16 18:20:20,3962
5737,,,BUOY_94%            ,123050821,15,2.0,119.336352,23.539908,270.0,0,2024-04-16 18:22:05,3949
5605,,,BUOY_94%            ,123050821,15,0.2,119.338133,23.52381,84.0,0,2024-04-16 19:57:00,3925
5508,,,BUOY_94%            ,123050821,15,0.2,119.341353,23.52405,81.0,0,2024-04-16 20:14:42,3859
5505,,,BUOY_94%            ,123050821,15,0.1,119.34545,23.524295,90.0,0,2024-04-16 20:37:36,3790
5671,,,BUOY_94%            ,123050821,15,0.1,119.34929,23.524107,96.0,0,2024-04-16 21:02:16,3897
5527,,,BUOY_94%            ,123050821,15,0.1,119.350153,23.523967,106.0,0,2024-04-16 21:07:35,3772
5586,,,BUOY_94%            ,123050821,15,0.2,119.350837,23.523867,97.0,0,2024-04-16 21:11:06,3824
5365,,,BUOY_94%            ,123050821,15,0.2,119.354037,23.523647,90.0,0,2024-04-16 21:28:44,3703
5252,,,BUOY_94%            ,123050821,15,0.2,119.354432,23.523708,80.0,0,2024-04-16 21:30:27,3607
5022,,,BUOY_94%            ,123050821,15,0.2,119.355273,23.52361,91.0,0,2024-04-16 21:35:42,3462
5467,,,BUOY_94%            ,123050821,15,0.2,119.355967,23.523623,89.0,0,2024-04-16 21:39:10,3752
5569,,,BUOY_94%            ,123050821,15,0.2,119.357013,23.523653,98.0,0,2024-04-16 21:44:31,3886
5672,,,BUOY_94%            ,123050821,15,0.3,119.357993,23.52372,79.0,0,2024-04-16 21:49:53,3949
5579,,,BUOY_94%            ,123050821,15,0.2,119.358325,23.523783,77.0,0,2024-04-16 21:51:38,3887
5890,,,BUOY_94%            ,123050821,15,0.2,119.359722,23.523882,88.0,0,2024-04-16 21:58:40,4076
5829,,,BUOY_94%            ,123050821,15,0.3,119.360213,23.524152,59.0,0,2024-04-16 22:00:26,4046
5615,,,BUOY_93%            ,123050821,15,0.1,119.36064,23.52424,77.0,0,2024-04-16 22:03:58,3894
5640,,,BUOY_93%            ,123050821,15,0.3,119.36176,23.524602,66.0,0,2024-04-16 22:09:22,3906
5391,,,BUOY_94%            ,123050821,15,0.1,119.362592,23.524805,44.0,0,2024-04-16 22:14:56,3726
5518,,,BUOY_94%            ,123050821,15,0.0,119.363413,23.525135,36.0,0,2024-04-16 22:18:30,3859
5578,,,BUOY_94%            ,123050821,15,0.3,119.36432,23.525353,83.0,0,2024-04-16 22:22:10,3901
6013,,,BUOY_94%            ,123050821,15,0.1,119.365033,23.52584,273.0,0,2024-04-16 22:27:33,4187
5732,,,BUOY_93%            ,123050821,15,0.6,119.366165,23.526387,73.0,0,2024-04-16 22:31:05,3985
5699,,,BUOY_94%            ,123050821,15,0.1,119.368352,23.527717,55.0,0,2024-04-16 22:45:28,4019
5524,,,BUOY_94%            ,123050821,15,0.7,119.362868,23.519307,74.0,0,2024-04-16 23:01:55,3861
5662,,,BUOY_93%            ,123050821,15,0.5,119.372788,23.525807,32.0,0,2024-04-16 23:40:44,3944
5721,,,BUOY_94%            ,123050821,15,0.1,119.373237,23.527513,356.0,0,2024-04-16 23:47:45,4010
5668,,,BUOY_93%            ,123050821,15,0.2,119.373503,23.529122,350.0,0,2024-04-16 23:54:44,3981
5785,,,BUOY_93%            ,123050821,15,0.3,119.373727,23.529997,27.0,0,2024-04-16 23:58:12,4040
5741,,,BUOY_94%            ,123050821,15,0.3,119.3741,23.53124,13.0,0,2024-04-17 00:03:28,4011
5572,,,BUOY_93%            ,123050821,15,0.3,119.374068,23.531752,355.0,0,2024-04-17 00:05:14,3885
5909,,,BUOY_93%            ,123050821,15,0.9,119.374005,23.534295,9.0,0,2024-04-17 00:10:30,4115
5522,,,BUOY_93%            ,123050821,15,0.6,119.374517,23.536313,20.0,0,2024-04-17 00:15:48,3864
5454,,,BUOY_94%            ,123050821,15,0.4,119.37456,23.536908,3.0,0,2024-04-17 00:17:32,3782
5583,,,BUOY_93%            ,123050821,15,0.6,119.375188,23.53948,0.0,0,2024-04-17 00:22:49,3864
5437,,,BUOY_93%            ,123050821,15,0.6,119.37585,23.54114,13.0,0,2024-04-17 00:26:21,3765
5711,,,BUOY_93%            ,123050821,15,0.5,119.37616,23.543317,355.0,0,2024-04-17 00:31:35,3945
5658,,,BUOY_93%            ,123050821,15,0.5,119.376245,23.544717,2.0,0,2024-04-17 00:35:07,3896
5338,,,BUOY_93%            ,123050821,15,0.6,119.376682,23.546482,7.0,0,2024-04-17 00:38:37,3658
4806,,,BUOY_94%            ,123050821,15,0.5,119.376885,23.548472,355.0,0,2024-04-17 00:43:55,3310
4975,,,BUOY_93%            ,123050821,15,0.5,119.376992,23.550073,7.0,0,2024-04-17 00:47:24,3398
5264,,,BUOY_93%            ,123050821,15,0.6,119.377067,23.550908,5.0,0,2024-04-17 00:49:11,3594
5525,,,BUOY_93%            ,123050821,15,0.5,119.37728,23.553245,10.0,0,2024-04-17 00:54:28,3791
5488,,,BUOY_93%            ,123050821,15,0.6,119.377268,23.555695,12.0,0,2024-04-17 00:59:45,3798
5434,,,BUOY_93%            ,123050821,15,0.6,119.377375,23.55744,8.0,0,2024-04-17 01:03:13,3776
5251,,,BUOY_93%            ,123050821,15,0.7,119.377707,23.560378,6.0,0,2024-04-17 01:08:35,3608
5474,,,BUOY_93%            ,123050821,15,0.6,119.377962,23.56268,8.0,0,2024-04-17 01:12:06,3760
5329,,,BUOY_93%            ,123050821,15,0.7,119.378197,23.563613,12.0,0,2024-04-17 01:13:52,3698
5546,,,BUOY_93%            ,123050821,15,0.6,119.37824,23.567018,4.0,0,2024-04-17 01:20:51,3837
5584,,,BUOY_93%            ,123050821,15,0.4,119.3781,23.568673,2.0,0,2024-04-17 01:24:23,3864
5384,,,BUOY_93%            ,123050821,15,0.5,119.377952,23.57122,354.0,0,2024-04-17 01:29:41,3731
5553,,,BUOY_93%            ,123050821,15,0.5,119.377983,23.571925,2.0,0,2024-04-17 01:31:28,3849
5789,,,BUOY_93%            ,123050821,15,0.5,119.378037,23.574162,0.0,0,2024-04-17 01:36:43,4030
5601,,,BUOY_93%            ,123050821,15,0.6,119.378122,23.575673,5.0,0,2024-04-17 01:40:14,3880
5785,,,BUOY_93%            ,123050821,15,0.6,119.378282,23.577427,350.0,0,2024-04-17 01:43:45,4036
5955,,,BUOY_93%            ,123050821,15,0.6,119.37826,23.580232,2.0,0,2024-04-17 01:49:06,4170
5745,,,BUOY_93%            ,123050821,15,0.6,119.378357,23.581148,5.0,0,2024-04-17 01:50:49,4024
5797,,,BUOY_93%            ,123050821,15,0.7,119.37874,23.58476,6.0,0,2024-04-17 01:57:50,4039
5339,,,BUOY_93%            ,123050821,15,0.6,119.378773,23.585655,1.0,0,2024-04-17 01:59:36,3695
5009,,,BUOY_93%            ,123050821,15,0.7,119.37888,23.588493,1.0,0,2024-04-17 02:04:51,3427
5228,,,BUOY_93%            ,123050821,15,0.5,119.37841,23.589858,334.0,0,2024-04-17 02:08:20,3593
5093,,,BUOY_93%            ,123050821,15,0.7,119.379317,23.592912,13.0,0,2024-04-17 02:13:42,3501
5907,,,BUOY_93%            ,123050821,15,0.6,119.379743,23.594733,9.0,0,2024-04-17 02:17:13,4094
5594,,,BUOY_93%            ,123050821,15,0.6,119.380597,23.597787,14.0,0,2024-04-17 02:22:27,3905
5725,,,BUOY_93%            ,123050821,15,0.8,119.38113,23.599792,18.0,0,2024-04-17 02:25:58,4003
5895,,,BUOY_93%            ,123050821,15,0.6,119.381588,23.601637,3.0,0,2024-04-17 02:29:27,4111
5675,,,BUOY_93%            ,123050821,15,0.8,119.38178,23.603623,0.0,0,2024-04-17 02:32:59,3942
5624,,,BUOY_93%            ,123050821,15,0.7,119.382303,23.608565,7.0,0,2024-04-17 02:41:47,3934
5452,,,BUOY_93%            ,123050821,15,0.6,119.38273,23.611453,10.0,0,2024-04-17 02:47:03,3804
5798,,,BUOY_93%            ,123050821,15,0.7,119.382965,23.61342,7.0,0,2024-04-17 02:50:33,4057
5583,,,BUOY_93%            ,123050821,15,0.7,119.38322,23.61534,4.0,0,2024-04-17 02:54:06,3876
5400,,,BUOY_93%            ,123050821,15,0.6,119.383712,23.617567,0.0,0,2024-04-17 02:59:24,3748
5068,,,BUOY_93%            ,123050821,15,0.7,119.383445,23.618565,346.0,0,2024-04-17 03:01:09,3495
5774,,,BUOY_93%            ,123050821,15,0.6,119.384117,23.624357,354.0,0,2024-04-17 03:11:56,4020
5454,,,BUOY_93%            ,123050821,15,0.7,119.384597,23.62617,14.0,0,2024-04-17 03:15:31,3797
5522,,,BUOY_93%            ,123050821,15,0.8,119.384778,23.627258,7.0,0,2024-04-17 03:17:24,3809
5707,,,BUOY_93%            ,123050821,15,0.8,119.38544,23.630578,13.0,0,2024-04-17 03:23:00,3947
5323,,,BUOY_93%            ,123050821,15,0.8,119.386165,23.633018,16.0,0,2024-04-17 03:26:56,3696
5478,,,BUOY_93%            ,123050821,15,0.6,119.386667,23.635055,10.0,0,2024-04-17 03:30:26,3770
5488,,,BUOY_93%            ,123050821,15,0.6,119.387082,23.638015,0.0,0,2024-04-17 03:35:48,3811
5273,,,BUOY_93%            ,123050821,15,0.8,119.388885,23.642765,20.0,0,2024-04-17 03:44:42,3632
5416,,,BUOY_93%            ,123050821,15,0.7,119.389322,23.643698,23.0,0,2024-04-17 03:46:25,3726
5493,,,BUOY_93%            ,123050821,15,0.7,119.390623,23.646667,23.0,0,2024-04-17 03:51:41,3853
5663,,,BUOY_93%            ,123050821,15,0.8,119.391402,23.648613,24.0,0,2024-04-17 03:55:15,3970
5666,,,BUOY_93%            ,123050821,15,0.7,119.392107,23.651107,13.0,0,2024-04-17 04:00:55,3971
5706,,,BUOY_93%            ,123050821,15,0.5,119.392788,23.65266,14.0,0,2024-04-17 04:04:30,4004
5648,,,BUOY_93%            ,123050821,15,0.5,119.393867,23.653993,43.0,0,2024-04-17 04:08:04,3946
5825,,,BUOY_93%            ,123050821,15,0.6,119.395562,23.654855,61.0,0,2024-04-17 04:11:49,4095
5642,,,BUOY_93%            ,123050821,15,0.4,119.39762,23.65629,52.0,0,2024-04-17 04:17:25,3992
5785,,,BUOY_93%            ,123050821,15,0.2,119.398303,23.656485,64.0,0,2024-04-17 04:21:12,4085
5972,,,BUOY_93%            ,123050821,15,0.3,119.399988,23.656767,70.0,0,2024-04-17 04:30:38,4229
5581,,,BUOY_93%            ,123050821,15,0.4,119.403072,23.659317,65.0,0,2024-04-17 04:41:49,3971
5563,,,BUOY_93%            ,123050821,15,0.6,119.403872,23.659912,50.0,0,2024-04-17 04:43:38,3970
5528,,,BUOY_93%            ,123050821,15,0.6,119.40465,23.660445,53.0,0,2024-04-17 04:45:31,3935
6031,,,BUOY_93%            ,123050821,15,0.7,119.406987,23.661095,62.0,0,2024-04-17 04:52:59,4309
6214,,,BUOY_93%            ,123050821,15,0.8,119.40898,23.662205,63.0,0,2024-04-17 04:56:41,4451
6006,,,BUOY_93%            ,123050821,15,0.6,119.41106,23.66261,80.0,0,2024-04-17 05:00:24,4349
6296,,,BUOY_93%            ,123050821,15,0.5,119.412512,23.662253,113.0,0,2024-04-17 05:04:07,4561
6051,,,BUOY_93%            ,123050821,15,0.2,119.415103,23.660978,111.0,0,2024-04-17 05:13:06,4409
6459,,,BUOY_93%            ,123050821,15,0.6,119.416682,23.659832,133.0,0,2024-04-17 05:18:34,4687
5955,,,BUOY_93%            ,123050821,15,0.4,119.416948,23.660378,38.0,0,2024-04-17 05:22:11,4327
6069,,,BUOY_93%            ,123050821,15,0.9,119.418667,23.662357,29.0,0,2024-04-17 05:25:51,4408
6019,,,BUOY_93%            ,123050821,15,0.8,119.420693,23.663388,68.0,0,2024-04-17 05:29:29,4369
6390,,,BUOY_93%            ,123050821,15,0.8,119.423188,23.666295,55.0,0,2024-04-17 05:35:03,4618
6063,,,BUOY_92%            ,123050821,15,0.5,119.42529,23.666103,107.0,0,2024-04-17 05:38:45,4377
6018,,,BUOY_93%            ,123050821,15,0.4,119.42624,23.66524,154.0,0,2024-04-17 05:42:25,4334
6283,,,BUOY_93%            ,123050821,15,0.3,119.427018,23.663623,175.0,0,2024-04-17 05:47:52,4563
6307,,,BUOY_93%            ,123050821,15,0.5,119.427338,23.66222,167.0,0,2024-04-17 05:51:34,4579
6463,,,BUOY_92%            ,123050821,15,0.6,119.428437,23.659547,153.0,0,2024-04-17 05:58:42,4683
6361,,,BUOY_92%            ,123050821,15,0.5,119.429227,23.658522,135.0,0,2024-04-17 06:02:22,4596
6517,,,BUOY_92%            ,123050821,15,0.9,119.431925,23.65758,119.0,0,2024-04-17 06:07:53,4704
6342,,,BUOY_92%            ,123050821,15,0.5,119.433312,23.657602,86.0,0,2024-04-17 06:11:35,4569
6402,,,BUOY_92%            ,123050821,15,0.7,119.43536,23.657887,92.0,0,2024-04-17 06:15:23,4639
6351,,,BUOY_92%            ,123050821,15,0.5,119.434655,23.65446,196.0,0,2024-04-17 06:24:49,4602
6388,,,BUOY_92%            ,123050821,15,0.2,119.434655,23.654152,180.0,0,2024-04-17 06:26:38,4619
6004,,,BUOY_92%            ,123050821,15,0.7,119.434175,23.652027,187.0,0,2024-04-17 06:32:40,4329
6150,,,BUOY_92%            ,123050821,15,0.5,119.433098,23.649157,201.0,0,2024-04-17 06:39:40,4425
5978,,,BUOY_92%            ,123050821,15,0.5,119.43233,23.646933,194.0,0,2024-04-17 06:44:57,4306
5926,,,BUOY_92%            ,123050821,15,0.6,119.431637,23.645365,202.0,0,2024-04-17 06:48:29,4273
5859,,,BUOY_92%            ,123050821,15,0.6,119.431295,23.64458,201.0,0,2024-04-17 06:50:14,4220
5978,,,BUOY_92%            ,123050821,15,0.6,119.430953,23.643095,191.0,0,2024-04-17 06:53:44,4315
6022,,,BUOY_92%            ,123050821,15,0.4,119.429887,23.640282,195.0,0,2024-04-17 07:00:46,4317
5980,,,BUOY_92%            ,123050821,15,2.0,119.431787,23.635418,158.0,0,2024-04-17 07:04:17,4286
6043,,,BUOY_92%            ,123050821,15,2.1,119.434313,23.627267,163.0,0,2024-04-17 07:09:34,4353
6275,,,BUOY_92%            ,123050821,15,2.2,119.436042,23.621562,164.0,0,2024-04-17 07:13:01,4534
6386,,,BUOY_92%            ,123050821,15,2.2,119.437877,23.61585,163.0,0,2024-04-17 07:16:30,4610
5950,,,BUOY_92%            ,123050821,15,2.4,119.44066,23.606962,162.0,0,2024-04-17 07:21:52,4261
5972,,,BUOY_92%            ,123050821,15,2.2,119.442068,23.601063,168.0,0,2024-04-17 07:25:23,4285
5960,,,BUOY_92%            ,123050821,15,2.3,119.443508,23.594832,168.0,0,2024-04-17 07:28:56,4282
5625,,,BUOY_92%            ,123050821,15,2.7,119.445183,23.587707,166.0,0,2024-04-17 07:32:27,4047
6135,,,BUOY_92%            ,123050821,15,2.8,119.44994,23.577437,155.0,0,2024-04-17 07:37:49,4420
6093,,,BUOY_92%            ,123050821,15,2.8,119.453162,23.570453,159.0,0,2024-04-17 07:41:18,4362
5992,,,BUOY_92%            ,123050821,15,2.7,119.457227,23.564373,147.0,0,2024-04-17 07:44:51,4300
6059,,,BUOY_92%            ,123050821,15,2.7,119.460907,23.558303,146.0,0,2024-04-17 07:48:25,4316
6319,,,BUOY_92%            ,123050821,15,2.3,119.470473,23.55546,89.0,0,2024-04-17 07:53:44,4509
6053,,,BUOY_92%            ,123050821,15,2.4,119.477387,23.55582,84.0,0,2024-04-17 07:57:17,4320
6009,,,BUOY_92%            ,123050821,15,2.4,119.487935,23.55729,71.0,0,2024-04-17 08:02:36,4276
6061,,,BUOY_92%            ,123050821,15,2.5,119.49136,23.558827,63.0,0,2024-04-17 08:04:22,4312
5359,,,BUOY_90%            ,123050821,15,0.0,119.57537,23.565627,115.0,0,2024-04-17 18:23:31,3558
5276,,,BUOY_90%            ,123050821,15,0.0,119.575413,23.56565,103.0,0,2024-04-17 18:28:47,3517
5104,,,BUOY_90%            ,123050821,15,0.1,119.575445,23.565642,94.0,0,2024-04-17 18:33:59,3434
5427,,,BUOY_90%            ,123050821,15,0.1,119.575445,23.565642,94.0,0,2024-04-17 18:34:00,3626
5377,,,BUOY_90%            ,123050821,15,0.0,119.57522,23.565632,105.0,0,2024-04-17 18:42:46,3618
6215,,,BUOY_99%            ,123050821,15,0.0,119.451392,23.53773,51.0,0,2024-04-19 15:56:06,4159
5660,,,BUOY_99%            ,123050821,15,1.9,119.445482,23.537032,264.0,0,2024-04-19 15:59:52,3800
5880,,,BUOY_99%            ,123050821,15,1.8,119.439743,23.535988,261.0,0,2024-04-19 16:03:25,3978
6108,,,BUOY_99%            ,123050821,15,1.9,119.43217,23.53326,242.0,0,2024-04-19 16:08:48,4115
5840,,,BUOY_99%            ,123050821,15,1.9,119.427147,23.530967,243.0,0,2024-04-19 16:12:21,3948
6103,,,BUOY_99%            ,123050821,15,2.0,119.422058,23.5285,241.0,0,2024-04-19 16:15:57,4127
5921,,,BUOY_99%            ,123050821,15,1.8,119.417343,23.526167,242.0,0,2024-04-19 16:19:32,4004
5658,,,BUOY_99%            ,123050821,15,1.5,119.410667,23.523427,249.0,0,2024-04-19 16:24:47,3814
5465,,,BUOY_99%            ,123050821,15,1.7,119.406037,23.52186,248.0,0,2024-04-19 16:28:18,3611
5527,,,BUOY_99%            ,123050821,15,1.8,119.401013,23.52078,260.0,0,2024-04-19 16:31:53,3647
5782,,,BUOY_99%            ,123050821,15,1.6,119.393428,23.519193,257.0,0,2024-04-19 16:37:11,3869
5923,,,BUOY_99%            ,123050821,15,0.6,119.39056,23.519552,310.0,0,2024-04-19 16:40:44,3960
5951,,,BUOY_99%            ,123050821,15,0.5,119.390112,23.52092,343.0,0,2024-04-19 16:44:23,4001
5960,,,BUOY_99%            ,123050821,15,0.5,119.389407,23.523018,345.0,0,2024-04-19 16:49:51,4013
5536,,,BUOY_99%            ,123050821,15,0.5,119.388938,23.524538,342.0,0,2024-04-19 16:53:31,3716
5738,,,BUOY_99%            ,123050821,15,0.5,119.388522,23.526085,339.0,0,2024-04-19 16:57:05,3882
5808,,,BUOY_99%            ,123050821,15,0.6,119.387978,23.527642,344.0,0,2024-04-19 17:00:44,3914
5901,,,BUOY_99%            ,123050821,15,0.6,119.387413,23.529245,343.0,0,2024-04-19 17:04:18,3979
5628,,,BUOY_99%            ,123050821,15,1.3,119.388053,23.526533,158.0,0,2024-04-19 17:09:44,3730
5482,,,BUOY_99%            ,123050821,15,1.1,119.388393,23.523863,180.0,0,2024-04-19 17:13:19,3552
5430,,,BUOY_99%            ,123050821,15,1.3,119.391797,23.519493,145.0,0,2024-04-19 17:18:41,3514
5256,,,BUOY_99%            ,123050821,15,1.5,119.38961,23.516947,253.0,0,2024-04-19 17:22:14,3427
5037,,,BUOY_99%            ,123050821,15,2.2,119.383445,23.518813,286.0,0,2024-04-19 17:25:52,3297
5130,,,BUOY_99%            ,123050821,15,2.2,119.376948,23.520637,286.0,0,2024-04-19 17:29:31,3357
5299,,,BUOY_99%            ,123050821,15,2.3,119.367327,23.523272,285.0,0,2024-04-19 17:34:58,3495
5243,,,BUOY_99%            ,123050821,15,2.2,119.3608,23.525187,288.0,0,2024-04-19 17:38:42,3437
5150,,,BUOY_99%            ,123050821,15,2.3,119.354218,23.52712,285.0,0,2024-04-19 17:42:16,3387
5706,,,BUOY_99%            ,123050821,15,2.2,119.34784,23.529295,289.0,0,2024-04-19 17:45:53,3783
5206,,,BUOY_99%            ,123050821,15,2.3,119.341258,23.531317,289.0,0,2024-04-19 17:49:31,3460
5152,,,BUOY_99%            ,123050821,15,2.3,119.331615,23.533988,286.0,0,2024-04-19 17:54:49,3448
5254,,,BUOY_99%            ,123050821,15,2.3,119.324948,23.535925,286.0,0,2024-04-19 17:58:27,3490
5096,,,BUOY_99%            ,123050821,15,2.3,119.318378,23.537667,287.0,0,2024-04-19 18:02:00,3389
5474,,,BUOY_99%            ,123050821,15,2.3,119.311658,23.539333,284.0,0,2024-04-19 18:05:35,3643
5573,,,BUOY_99%            ,123050821,15,2.4,119.301535,23.542113,286.0,0,2024-04-19 18:10:50,3745
5886,,,BUOY_99%            ,123050821,15,2.4,119.294623,23.544098,288.0,0,2024-04-19 18:14:27,4069
5883,,,BUOY_99%            ,123050821,15,2.5,119.287413,23.546442,288.0,0,2024-04-19 18:18:12,4073
6053,,,BUOY_99%            ,123050821,15,1.1,119.278698,23.549618,302.0,0,2024-04-19 18:23:33,4213
5718,,,BUOY_99%            ,123050821,15,0.6,119.278122,23.551187,342.0,0,2024-04-19 18:27:06,3958
5881,,,BUOY_99%            ,123050821,15,0.6,119.277717,23.553023,349.0,0,2024-04-19 18:30:38,4017
5553,,,BUOY_99%            ,123050821,15,0.5,119.276948,23.555383,334.0,0,2024-04-19 18:35:57,3741
5268,,,BUOY_99%            ,123050821,15,0.7,119.276533,23.557193,344.0,0,2024-04-19 18:39:32,3533
5368,,,BUOY_99%            ,123050821,15,0.5,119.276202,23.558695,340.0,0,2024-04-19 18:43:05,3598
5458,,,BUOY_99%            ,123050821,15,0.6,119.275882,23.560487,349.0,0,2024-04-19 18:46:38,3672
