fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6142,,,HAILONG61599-14-89% ,246159914,15,5.5,120.913503,27.000335,168.9,0,2024-04-26 06:55:42,4199
5347,,,HAILONG61599-14-88% ,246159914,15,5.4,120.831903,27.008957,178.8,0,2024-04-26 08:54:15,3592
5252,,,HAILONG61599-14-88% ,246159914,15,5.4,120.831903,27.008957,178.8,0,2024-04-26 08:54:15,3514
6013,,,HAILONG61599-14-88% ,246159914,15,5.4,120.831903,27.008957,178.8,0,2024-04-26 08:54:15,4050
5887,,,HAILONG61599-14-88% ,246159914,15,5.4,120.831903,27.008957,178.8,0,2024-04-26 08:54:15,3942
6234,,,HAILONG61599-14-88% ,246159914,15,6.1,120.831103,26.955215,188.8,0,2024-04-26 09:14:40,4219
6139,,,HAILONG61599-14-88% ,246159914,15,6.1,120.831103,26.955215,188.8,0,2024-04-26 09:14:40,4127
6166,,,HAILONG61599-14-88% ,246159914,15,7.2,120.829258,26.933513,188.8,0,2024-04-26 09:22:45,4152
6189,,,HAILONG61599-14-88% ,246159914,15,7.2,120.829258,26.933513,188.8,0,2024-04-26 09:22:45,4167
6217,,,HAILONG61599-14-88% ,246159914,15,7.2,120.829258,26.933513,188.8,0,2024-04-26 09:22:45,4201
6248,,,HAILONG61599-14-88% ,246159914,15,7.2,120.829258,26.933513,188.8,0,2024-04-26 09:22:45,4226
6417,,,HAILONG61599-14-88% ,246159914,15,5.9,120.854912,27.01533,168.8,0,2024-04-26 10:24:01,4325
6095,,,HAILONG61599-14-88% ,246159914,15,5.9,120.854912,27.01533,168.8,0,2024-04-26 10:24:01,4099
6160,,,HAILONG61599-14-88% ,246159914,15,5.9,120.854912,27.01533,168.8,0,2024-04-26 10:24:01,4138
6413,,,HAILONG61599-14-87% ,246159914,15,0.0,120.857513,26.970927,28.7,0,2024-04-26 11:27:29,4282
6084,,,HAILONG61599-14-87% ,246159914,15,0.0,120.857513,26.970927,28.7,0,2024-04-26 11:27:29,4039
6072,,,HAILONG61599-14-87% ,246159914,15,0.0,120.857513,26.970927,28.7,0,2024-04-26 11:27:29,4017
6255,,,HAILONG61599-14-87% ,246159914,15,0.0,120.858282,26.970623,188.7,0,2024-04-26 11:58:22,4182
6530,,,HAILONG61599-14-87% ,246159914,15,0.0,120.858282,26.970623,188.7,0,2024-04-26 11:58:22,4400
6318,,,HAILONG61599-14-87% ,246159914,15,0.0,120.858282,26.970623,188.7,0,2024-04-26 11:58:22,4269
5963,,,HAILONG61599-14-88% ,246159914,15,0.0,120.859722,26.970482,108.8,0,2024-04-26 12:20:43,3960
6018,,,HAILONG61599-14-88% ,246159914,15,0.0,120.859722,26.970482,108.8,0,2024-04-26 12:20:43,4002
6006,,,HAILONG61599-14-88% ,246159914,15,0.0,120.859722,26.970482,108.8,0,2024-04-26 12:20:43,3971
6217,,,HAILONG61599-14-88% ,246159914,15,0.0,120.86082,26.970615,88.8,0,2024-04-26 12:34:28,4135
5981,,,HAILONG61599-14-88% ,246159914,15,0.0,120.86082,26.970615,88.8,0,2024-04-26 12:34:28,3962
5896,,,HAILONG61599-14-88% ,246159914,15,0.0,120.86082,26.970615,88.8,0,2024-04-26 12:34:28,3887
5403,,,HAILONG61599-14-78% ,246159914,15,5.4,120.704287,26.851647,227.8,0,2024-04-29 02:15:57,3500
5397,,,HAILONG61599-14-78% ,246159914,15,5.4,120.704287,26.851647,227.8,0,2024-04-29 02:15:57,3481
5226,,,HAILONG61599-14-78% ,246159914,15,5.4,120.704287,26.851647,227.8,0,2024-04-29 02:15:57,3382
5460,,,HAILONG61599-14-79% ,246159914,15,5.6,120.654858,26.820672,237.9,0,2024-04-29 02:37:19,3552
5828,,,HAILONG61599-14-79% ,246159914,15,5.6,120.654858,26.820672,237.9,0,2024-04-29 02:37:19,3791
5233,,,HAILONG61599-14-79% ,246159914,15,5.6,120.654858,26.820672,237.9,0,2024-04-29 02:37:19,3378
5345,,,HAILONG61599-14-79% ,246159914,15,5.8,120.571273,26.786552,257.9,0,2024-04-29 03:10:09,3465
5737,,,HAILONG61599-14-78% ,246159914,15,5.7,120.56034,26.783317,257.8,0,2024-04-29 03:14:20,3750
5724,,,HAILONG61599-14-78% ,246159914,15,6.9,120.54848,26.77998,257.8,0,2024-04-29 03:18:45,3757
5566,,,HAILONG61599-14-78% ,246159914,15,6.9,120.54848,26.77998,257.8,0,2024-04-29 03:18:45,3636
5905,,,HAILONG61599-14-78% ,246159914,15,6.9,120.54848,26.77998,257.8,0,2024-04-29 03:18:45,3886
6359,,,HAILONG61599-14-78% ,246159914,15,0.0,120.514783,26.770938,337.8,0,2024-04-29 05:42:56,4350
6174,,,HAILONG61599-14-78% ,246159914,15,0.0,120.514783,26.770938,337.8,0,2024-04-29 05:42:56,4207
6122,,,HAILONG61599-14-78% ,246159914,15,0.0,120.514783,26.770938,337.8,0,2024-04-29 05:42:56,4178
6095,,,HAILONG61599-14-77% ,246159914,15,0.0,120.514793,26.770832,167.7,0,2024-04-29 05:55:35,4160
5954,,,HAILONG61599-14-77% ,246159914,15,0.0,120.514912,26.770802,97.7,0,2024-04-29 06:01:02,4072
5955,,,HAILONG61599-14-77% ,246159914,15,0.0,120.514912,26.770802,97.7,0,2024-04-29 06:01:02,4059
6112,,,HAILONG61599-14-77% ,246159914,15,0.0,120.514708,26.771002,17.7,0,2024-04-29 06:10:10,4161
5907,,,HAILONG61599-14-77% ,246159914,15,0.0,120.514708,26.771002,17.7,0,2024-04-29 06:10:10,4024
6108,,,HAILONG61599-14-77% ,246159914,15,0.0,120.514708,26.771002,17.7,0,2024-04-29 06:10:10,4177
6563,,,HAILONG61599-14-78% ,246159914,15,0.0,120.514325,26.77114,347.8,0,2024-04-29 06:23:17,4504
6177,,,HAILONG61599-14-79% ,246159914,15,0.1,120.514175,26.77102,227.9,0,2024-04-29 06:25:08,4209
6017,,,HAILONG61599-14-79% ,246159914,15,0.1,120.514175,26.77102,227.9,0,2024-04-29 06:25:08,4113
6067,,,HAILONG61599-14-78% ,246159914,15,0.0,120.514388,26.77109,97.8,0,2024-04-29 06:35:01,4137
5956,,,HAILONG61599-14-78% ,246159914,15,0.0,120.514388,26.77109,97.8,0,2024-04-29 06:35:01,4036
6103,,,HAILONG61599-14-78% ,246159914,15,0.0,120.514388,26.77109,97.8,0,2024-04-29 06:35:01,4148
5909,,,HAILONG61599-14-78% ,246159914,15,0.0,120.514388,26.77109,97.8,0,2024-04-29 06:35:01,4009
6064,,,HAILONG61599-14-77% ,246159914,15,0.0,120.514207,26.771133,317.7,0,2024-04-29 06:59:16,4101
6139,,,HAILONG61599-14-77% ,246159914,15,0.0,120.514207,26.771133,317.7,0,2024-04-29 06:59:16,4155
6349,,,HAILONG61599-14-77% ,246159914,15,0.0,120.514207,26.771133,317.7,0,2024-04-29 06:59:16,4309
6020,,,HAILONG61599-14-77% ,246159914,15,0.0,120.514207,26.771133,317.7,0,2024-04-29 06:59:16,4072
5921,,,HAILONG61599-14-76% ,246159914,15,0.0,120.447455,26.726053,97.6,0,2024-04-29 12:59:21,3789
6085,,,HAILONG61599-14-76% ,246159914,15,0.0,120.447455,26.726053,97.6,0,2024-04-29 12:59:21,3889
6128,,,HAILONG61599-14-76% ,246159914,15,0.0,120.447455,26.726053,97.6,0,2024-04-29 12:59:21,3923
5975,,,HAILONG61599-14-75% ,246159914,15,0.0,120.447508,26.726282,297.5,0,2024-04-29 13:16:51,3849
5855,,,HAILONG61599-14-75% ,246159914,15,0.1,120.447743,26.726197,147.5,0,2024-04-29 13:23:52,3748
6144,,,HAILONG61599-14-75% ,246159914,15,0.1,120.447743,26.726197,147.5,0,2024-04-29 13:23:52,3925
5905,,,HAILONG61599-14-74% ,246159914,15,0.0,120.447658,26.726273,297.4,0,2024-04-29 13:29:12,3756
5707,,,HAILONG61599-14-74% ,246159914,15,0.0,120.447658,26.726273,297.4,0,2024-04-29 13:29:12,3622
5869,,,HAILONG61599-14-74% ,246159914,15,0.0,120.447658,26.726273,297.4,0,2024-04-29 13:29:12,3712
6133,,,HAILONG61599-14-75% ,246159914,15,0.0,120.448842,26.726148,217.5,0,2024-04-29 14:07:25,3895
5902,,,HAILONG61599-14-75% ,246159914,15,0.0,120.448842,26.726148,217.5,0,2024-04-29 14:07:25,3758
5971,,,HAILONG61599-14-75% ,246159914,15,0.0,120.448842,26.726148,217.5,0,2024-04-29 14:07:25,3810
5752,,,HAILONG61599-14-76% ,246159914,15,0.1,120.451348,26.726338,57.6,0,2024-04-29 14:29:27,3614
5752,,,HAILONG61599-14-76% ,246159914,15,0.1,120.451348,26.726338,57.6,0,2024-04-29 14:29:27,3634
5787,,,HAILONG61599-14-76% ,246159914,15,0.1,120.451348,26.726338,57.6,0,2024-04-29 14:29:27,3643
5646,,,HAILONG61599-14-75% ,246159914,15,0.0,120.451988,26.726347,97.5,0,2024-04-29 14:39:36,3533
5854,,,HAILONG61599-14-75% ,246159914,15,0.0,120.451988,26.726347,97.5,0,2024-04-29 14:39:36,3671
5670,,,HAILONG61599-14-75% ,246159914,15,0.0,120.451988,26.726347,97.5,0,2024-04-29 14:39:36,3545
5462,,,HAILONG61599-14-75% ,246159914,15,0.1,120.45312,26.726832,67.5,0,2024-04-29 14:51:28,3402
5386,,,HAILONG61599-14-75% ,246159914,15,0.1,120.45312,26.726832,67.5,0,2024-04-29 14:51:28,3349
5693,,,HAILONG61599-14-75% ,246159914,15,0.1,120.45312,26.726832,67.5,0,2024-04-29 14:51:28,3556
5242,,,HAILONG61599-14-75% ,246159914,15,0.0,120.454005,26.727472,77.5,0,2024-04-29 15:10:06,3249
