fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5852,,,,15956009,15,1.3,119.3942,24.955018,46.0,0,2024-04-16 09:10:00,4178
5755,,,,15956009,15,0.5,119.394307,24.954987,6.0,0,2024-04-16 09:12:12,4092
5719,,,MINHUIYU15956-09 60%,15956009,15,1.3,119.3948,24.954948,156.0,0,2024-04-16 09:18:49,4073
5770,,,,15956009,15,0.4,119.394913,24.954953,6.0,0,2024-04-16 09:21:01,4094
5780,,,MINHUIYU15956-09 60%,15956009,15,0.3,119.39518,24.954928,6.0,0,2024-04-16 09:25:28,4128
5935,,,MINHUIYU15956-09 60%,15956009,15,0.5,119.395493,24.954932,6.0,0,2024-04-16 09:29:52,4242
5241,,,,15956009,15,1.2,119.396067,24.954958,166.0,0,2024-04-16 09:38:43,3709
5340,,,,15956009,15,0.0,119.396373,24.95496,6.0,0,2024-04-16 09:43:08,3777
5511,,,,15956009,15,0.9,119.396573,24.954978,116.0,0,2024-04-16 09:45:23,3900
5740,,,,15956009,15,0.6,119.396833,24.955002,6.0,0,2024-04-16 09:49:49,4035
5601,,,,15956009,15,1.0,119.397127,24.955062,106.0,0,2024-04-16 09:54:14,3953
5752,,,,15956009,15,0.4,119.3973,24.955097,6.0,0,2024-04-16 09:56:28,4070
5983,,,,15956009,15,0.4,119.397653,24.955207,6.0,0,2024-04-16 10:01:26,4207
5763,,,,15956009,15,0.4,119.39792,24.955245,6.0,0,2024-04-16 10:05:52,4047
5901,,,,15956009,15,0.1,119.39824,24.955282,6.0,0,2024-04-16 10:10:16,4136
5945,,,,15956009,15,0.5,119.398553,24.95534,6.0,0,2024-04-16 10:14:42,4144
5370,,,,15956009,15,0.4,119.39882,24.955368,6.0,0,2024-04-16 10:19:06,3757
5305,,,MINHUIYU15956-09 60%,15956009,15,0.6,119.39904,24.955405,6.0,0,2024-04-16 10:23:31,3709
5729,,,,15956009,15,0.3,119.399393,24.955438,6.0,0,2024-04-16 10:27:56,4042
5792,,,,15956009,15,0.8,119.39974,24.955492,56.0,0,2024-04-16 10:32:19,4085
5998,,,,15956009,15,0.3,119.40004,24.955513,6.0,0,2024-04-16 10:36:44,4213
6107,,,,15956009,15,0.3,119.400313,24.955627,6.0,0,2024-04-16 10:41:08,4287
6038,,,,15956009,15,0.7,119.40056,24.955685,6.0,0,2024-04-16 10:45:32,4226
5663,,,,15956009,15,0.8,119.40086,24.955768,66.0,0,2024-04-16 10:49:56,3982
5696,,,,15956009,15,0.6,119.400993,24.955777,56.0,0,2024-04-16 10:52:08,3999
5859,,,,15956009,15,0.2,119.401313,24.95583,6.0,0,2024-04-16 10:56:33,4145
5948,,,,15956009,15,0.4,119.401567,24.955743,6.0,0,2024-04-16 11:01:00,4192
5624,,,,15956009,15,5.7,119.325067,24.978642,66.0,0,2024-04-17 06:23:31,4080
5617,,,,15956009,15,5.6,119.32876,24.979872,66.0,0,2024-04-17 06:25:47,4054
5394,,,,15956009,15,5.5,119.33768,24.982928,76.0,0,2024-04-17 06:32:29,3884
5321,,,MINHUIYU15956-09 60%,15956009,15,1.7,119.339887,24.984293,116.0,0,2024-04-17 06:34:42,3814
5334,,,,15956009,15,7.1,119.342087,24.979675,166.0,0,2024-04-17 06:39:11,3833
5093,,,MINHUIYU15956-09 60%,15956009,15,0.7,119.342513,24.978355,176.0,0,2024-04-17 06:43:36,3656
5296,,,,15956009,15,0.2,119.342693,24.977838,6.0,0,2024-04-17 06:48:01,3809
5086,,,,15956009,15,0.6,119.34284,24.977285,166.0,0,2024-04-17 06:52:26,3653
5259,,,,15956009,15,0.3,119.343093,24.97676,6.0,0,2024-04-17 06:56:51,3789
5249,,,,15956009,15,0.5,119.34332,24.976265,6.0,0,2024-04-17 07:01:14,3739
5090,,,,15956009,15,0.3,119.343533,24.975992,6.0,0,2024-04-17 07:05:39,3654
5541,,,MINHUIYU15956-09 60%,15956009,15,0.5,119.343533,24.975995,6.0,0,2024-04-17 07:07:50,3982
5288,,,,15956009,15,0.3,119.34358,24.975963,6.0,0,2024-04-17 07:12:15,3820
5551,,,MINHUIYU15956-09 60%,15956009,15,0.5,119.343567,24.975978,6.0,0,2024-04-17 07:16:41,3995
5496,,,MINHUIYU15956-09 60%,15956009,15,0.3,119.343573,24.975987,6.0,0,2024-04-17 07:21:06,3925
5209,,,,15956009,15,0.4,119.343613,24.975987,6.0,0,2024-04-17 07:25:32,3714
5026,,,,15956009,15,0.4,119.34358,24.975995,6.0,0,2024-04-17 07:29:57,3614
5223,,,,15956009,15,0.0,119.343593,24.97599,6.0,0,2024-04-17 07:32:08,3746
5032,,,,15956009,15,0.1,119.34362,24.975932,6.0,0,2024-04-17 07:36:36,3622
5046,,,,15956009,15,0.6,119.343633,24.975887,6.0,0,2024-04-17 07:41:03,3606
5275,,,,15956009,15,0.5,119.3437,24.975848,6.0,0,2024-04-17 07:45:29,3774
5055,,,,15956009,15,0.5,119.343827,24.975808,6.0,0,2024-04-17 07:49:53,3592
5219,,,,15956009,15,0.0,119.34388,24.975773,6.0,0,2024-04-17 07:54:32,3711
5416,,,,15956009,15,0.7,119.343893,24.975738,66.0,0,2024-04-17 07:58:55,3854
5431,,,,15956009,15,0.0,119.343893,24.975718,6.0,0,2024-04-17 08:01:09,3852
5602,,,,15956009,15,0.7,119.344027,24.975678,166.0,0,2024-04-17 08:05:35,3983
5484,,,,15956009,15,0.8,119.344053,24.975628,176.0,0,2024-04-17 08:10:00,3916
5034,,,,15956009,15,0.7,119.34412,24.975582,86.0,0,2024-04-17 08:14:24,3575
5215,,,,15956009,15,1.1,119.34424,24.975518,356.0,0,2024-04-17 08:18:48,3685
5016,,,,15956009,15,0.2,119.344293,24.975492,6.0,0,2024-04-17 08:21:01,3526
4852,,,,15956009,15,0.4,119.34458,24.975408,6.0,0,2024-04-17 08:29:52,3405
4924,,,MINHUIYU15956-09 60%,15956009,15,1.1,119.344573,24.975385,206.0,0,2024-04-17 08:32:05,3473
4931,,,,15956009,15,1.5,119.34478,24.975327,186.0,0,2024-04-17 08:38:42,3473
5153,,,,15956009,15,0.2,119.34488,24.975272,6.0,0,2024-04-17 08:43:06,3658
5433,,,MINHUIYU15956-09 60%,15956009,15,0.3,119.34498,24.975227,6.0,0,2024-04-17 08:47:32,3852
5444,,,MINHUIYU15956-09 60%,15956009,15,0.7,119.345013,24.975202,56.0,0,2024-04-17 08:49:44,3860
5167,,,,15956009,15,0.6,119.345307,24.9751,96.0,0,2024-04-17 08:58:38,3638
5157,,,,15956009,15,0.3,119.345473,24.975072,6.0,0,2024-04-17 09:03:02,3621
5545,,,,15956009,15,0.7,119.345627,24.975025,36.0,0,2024-04-17 09:07:25,3929
5436,,,,15956009,15,0.7,119.34572,24.974978,186.0,0,2024-04-17 09:11:50,3848
5324,,,MINHUIYU15956-09 60%,15956009,15,0.9,119.34588,24.97494,156.0,0,2024-04-17 09:16:16,3762
5160,,,MINHUIYU15956-09 60%,15956009,15,0.0,119.345947,24.974933,6.0,0,2024-04-17 09:18:28,3647
5425,,,MINHUIYU15956-09 60%,15956009,15,0.8,119.346207,24.974888,106.0,0,2024-04-17 09:25:06,3831
5264,,,,15956009,15,0.4,119.346653,24.974823,6.0,0,2024-04-17 09:36:07,3715
5144,,,,15956009,15,0.5,119.34728,24.974785,105.0,0,2024-04-17 09:53:44,3620
5053,,,,15956009,15,0.3,119.347353,24.9748,6.0,0,2024-04-17 09:55:57,3562
5162,,,,15956009,15,0.9,119.34752,24.974828,76.0,0,2024-04-17 10:00:49,3633
5130,,,,15956009,15,0.7,119.347773,24.9748,106.0,0,2024-04-17 10:05:14,3579
4761,,,,15956009,15,0.2,119.348067,24.974823,5.0,0,2024-04-17 10:11:51,3369
5037,,,,15956009,15,0.7,119.348293,24.974853,106.0,0,2024-04-17 10:16:15,3555
4746,,,MINHUIYU15956-09 60%,15956009,15,0.5,119.348407,24.974857,6.0,0,2024-04-17 10:18:28,3341
4868,,,MINHUIYU15956-09 50%,15956009,15,0.6,119.348673,24.974863,65.0,0,2024-04-17 10:22:55,3431
5260,,,MINHUIYU15956-09 60%,15956009,15,0.2,119.348967,24.974873,6.0,0,2024-04-17 10:29:30,3726
5207,,,,15956009,15,0.8,119.349127,24.974885,126.0,0,2024-04-17 10:33:56,3702
5066,,,,15956009,15,0.5,119.34938,24.974917,86.0,0,2024-04-17 10:38:19,3570
4743,,,,15956009,15,0.3,119.349593,24.974933,6.0,0,2024-04-17 10:42:44,3338
4768,,,,15956009,15,0.3,119.349893,24.974975,5.0,0,2024-04-17 10:49:18,3327
4462,,,,15956009,15,0.4,119.350087,24.975,5.0,0,2024-04-17 10:53:45,3109
4678,,,,15956009,15,0.5,119.350327,24.975035,6.0,0,2024-04-17 10:58:12,3272
4585,,,MINHUIYU15956-09 60%,15956009,15,0.5,119.3506,24.975102,6.0,0,2024-04-17 11:02:35,3198
4626,,,,15956009,15,0.1,119.350927,24.97517,6.0,0,2024-04-17 11:07:01,3226
4720,,,,15956009,15,0.2,119.351047,24.975223,6.0,0,2024-04-17 11:09:32,3286
4487,,,,15956009,15,0.9,119.351853,24.975532,115.0,0,2024-04-17 11:22:46,3129
4414,,,MINHUIYU15956-09 60%,15956009,15,0.5,119.352127,24.975665,56.0,0,2024-04-17 11:27:11,3080
4649,,,MINHUIYU15956-09 60%,15956009,15,0.4,119.352373,24.975805,56.0,0,2024-04-17 11:31:35,3245
4828,,,,15956009,15,0.9,119.352507,24.97586,85.0,0,2024-04-17 11:33:48,3362
5162,,,MINHUIYU15956-09 50%,15956009,15,0.4,119.352747,24.975975,5.0,0,2024-04-17 11:38:12,3573
4881,,,,15956009,15,0.6,119.353007,24.976095,45.0,0,2024-04-17 11:42:37,3380
4758,,,,15956009,15,1.1,119.353267,24.976215,85.0,0,2024-04-17 11:47:01,3271
4644,,,,15956009,15,0.5,119.3535,24.976333,46.0,0,2024-04-17 11:51:25,3213
4963,,,,15956009,15,0.4,119.353747,24.976472,45.0,0,2024-04-17 11:55:50,3403
4465,,,,15956009,15,0.1,119.353967,24.976603,5.0,0,2024-04-17 12:00:14,3078
4608,,,MINHUIYU15956-09 60%,15956009,15,0.2,119.354153,24.97675,6.0,0,2024-04-17 12:04:39,3194
4230,,,,15956009,15,0.5,119.35428,24.97682,26.0,0,2024-04-17 12:06:51,2905
4491,,,,15956009,15,0.7,119.354547,24.976973,35.0,0,2024-04-17 12:11:14,3071
4847,,,MINHUIYU15956-09 50%,15956009,15,0.2,119.354767,24.977105,5.0,0,2024-04-17 12:15:39,3316
4862,,,,15956009,15,0.8,119.35498,24.977255,55.0,0,2024-04-17 12:20:04,3313
4981,,,MINHUIYU15956-09 50%,15956009,15,0.6,119.355093,24.977348,15.0,0,2024-04-17 12:22:15,3382
5112,,,,15956009,15,1.3,119.35386,24.978298,335.0,0,2024-04-17 12:29:09,3493
5769,,,,15956009,15,0.8,119.298353,24.96128,198.0,0,2024-04-20 10:41:37,4026
5482,,,,15956009,15,1.2,119.298313,24.960943,158.0,0,2024-04-20 10:43:50,3821
5739,,,,15956009,15,0.8,119.298293,24.960195,188.0,0,2024-04-20 10:48:16,4010
5454,,,,15956009,15,0.6,119.298487,24.959417,148.0,0,2024-04-20 10:52:40,3795
5590,,,,15956009,15,0.5,119.298813,24.959103,78.0,0,2024-04-20 10:57:05,3877
5918,,,,15956009,15,0.3,119.29904,24.95896,8.0,0,2024-04-20 11:01:29,4126
5642,,,,15956009,15,0.5,119.299287,24.958842,8.0,0,2024-04-20 11:05:55,3922
5753,,,MINHUIYU15956-09 80%,15956009,15,0.4,119.299393,24.958773,8.0,0,2024-04-20 11:08:07,3981
5726,,,,15956009,15,0.9,119.299533,24.958617,308.0,0,2024-04-20 11:14:43,3995
5816,,,,15956009,15,0.7,119.299627,24.95858,88.0,0,2024-04-20 11:16:55,4048
5756,,,,15956009,15,0.4,119.29974,24.958477,8.0,0,2024-04-20 11:21:21,3981
5589,,,,15956009,15,0.2,119.299867,24.95836,8.0,0,2024-04-20 11:25:44,3875
5990,,,,15956009,15,0.4,119.29994,24.958333,8.0,0,2024-04-20 11:27:56,4189
5863,,,,15956009,15,0.5,119.300153,24.95817,8.0,0,2024-04-20 11:34:32,4093
5829,,,,15956009,15,0.0,119.300247,24.958073,8.0,0,2024-04-20 11:38:57,4058
5546,,,,15956009,15,0.7,119.300367,24.958027,58.0,0,2024-04-20 11:41:08,3847
5760,,,,15956009,15,0.7,119.300527,24.957928,98.0,0,2024-04-20 11:45:34,3989
6044,,,,15956009,15,0.5,119.300647,24.957845,98.0,0,2024-04-20 11:50:00,4194
5623,,,,15956009,15,0.4,119.300773,24.957745,128.0,0,2024-04-20 11:54:24,3894
5364,,,,15956009,15,0.7,119.300993,24.95766,288.0,0,2024-04-20 11:58:48,3716
5709,,,,15956009,15,0.2,119.30118,24.957593,8.0,0,2024-04-20 12:03:11,3942
5863,,,,15956009,15,1.1,119.301313,24.957563,158.0,0,2024-04-20 12:05:24,4035
6026,,,,15956009,15,0.6,119.30146,24.95755,228.0,0,2024-04-20 12:09:49,4140
5433,,,,15956009,15,0.5,119.301633,24.957472,88.0,0,2024-04-20 12:14:11,3707
5396,,,,15956009,15,0.7,119.30176,24.957458,98.0,0,2024-04-20 12:18:37,3689
5443,,,,15956009,15,0.4,119.301967,24.957378,8.0,0,2024-04-20 12:23:02,3718
5385,,,,15956009,15,0.4,119.302113,24.957362,8.0,0,2024-04-20 12:27:26,3689
5261,,,,15956009,15,0.8,119.302267,24.9573,68.0,0,2024-04-20 12:31:50,3582
5345,,,,15956009,15,0.1,119.302767,24.957252,8.0,0,2024-04-20 12:40:38,3632
5614,,,,15956009,15,0.0,119.302847,24.95724,8.0,0,2024-04-20 12:42:50,3818
5287,,,,15956009,15,0.7,119.303007,24.957235,138.0,0,2024-04-20 12:47:14,3588
5335,,,MINHUIYU15956-09 80%,15956009,15,0.9,119.303213,24.957245,198.0,0,2024-04-20 12:51:38,3630
5386,,,,15956009,15,0.3,119.303373,24.95726,8.0,0,2024-04-20 12:56:00,3679
5375,,,MINHUIYU15956-09 80%,15956009,15,1.3,119.303607,24.957278,88.0,0,2024-04-20 13:00:26,3699
5224,,,,15956009,15,0.3,119.303813,24.95727,8.0,0,2024-04-20 13:04:48,3576
5226,,,,15956009,15,0.3,119.303893,24.957268,8.0,0,2024-04-20 13:07:02,3582
5212,,,,15956009,15,0.1,119.304173,24.95726,8.0,0,2024-04-20 13:11:26,3551
5273,,,,15956009,15,0.3,119.304407,24.957262,8.0,0,2024-04-20 13:15:49,3600
5312,,,,15956009,15,0.9,119.30464,24.957273,98.0,0,2024-04-20 13:20:12,3617
5659,,,,15956009,15,1.1,119.30498,24.957262,108.0,0,2024-04-20 13:24:37,3848
5279,,,,15956009,15,0.5,119.305387,24.957367,8.0,0,2024-04-20 13:29:57,3611
5676,,,,15956009,15,0.3,119.30552,24.957435,8.0,0,2024-04-20 13:32:10,3879
5556,,,,15956009,15,1.3,119.305867,24.957595,28.0,0,2024-04-20 13:36:35,3809
5496,,,,15956009,15,0.4,119.306153,24.957763,8.0,0,2024-04-20 13:40:58,3733
5324,,,,15956009,15,0.2,119.30642,24.957935,8.0,0,2024-04-20 13:45:22,3614
5268,,,,15956009,15,0.6,119.306667,24.958013,8.0,0,2024-04-20 13:49:47,3575
5269,,,,15956009,15,0.8,119.30686,24.958062,8.0,0,2024-04-20 13:51:58,3551
5325,,,,15956009,15,0.4,119.3071,24.958125,8.0,0,2024-04-20 13:56:23,3594
5537,,,,15956009,15,0.4,119.307493,24.958148,8.0,0,2024-04-20 14:01:02,3745
5541,,,,15956009,15,0.4,119.3076,24.958195,8.0,0,2024-04-20 14:03:15,3742
5447,,,,15956009,15,0.0,119.308127,24.958245,8.0,0,2024-04-20 14:10:17,3678
5427,,,,15956009,15,0.5,119.308507,24.95832,98.0,0,2024-04-20 14:14:42,3662
5528,,,,15956009,15,0.2,119.308647,24.958382,8.0,0,2024-04-20 14:16:54,3723
5370,,,,15956009,15,0.4,119.30902,24.958467,8.0,0,2024-04-20 14:21:18,3618
5376,,,,15956009,15,0.5,119.309427,24.958572,138.0,0,2024-04-20 14:25:43,3628
5206,,,,15956009,15,0.8,119.309853,24.958693,98.0,0,2024-04-20 14:30:07,3510
5476,,,,15956009,15,0.3,119.3102,24.958807,8.0,0,2024-04-20 14:34:32,3673
5523,,,,15956009,15,1.1,119.31064,24.958937,98.0,0,2024-04-20 14:38:57,3714
5309,,,,15956009,15,0.8,119.310847,24.958975,118.0,0,2024-04-20 14:41:09,3575
5662,,,,15956009,15,0.9,119.311273,24.959123,58.0,0,2024-04-20 14:45:33,3848
5170,,,,15956009,15,0.0,119.31168,24.959288,8.0,0,2024-04-20 14:49:57,3522
5027,,,,15956009,15,0.6,119.312127,24.959453,88.0,0,2024-04-20 14:54:21,3439
5408,,,,15956009,15,0.4,119.312487,24.959633,8.0,0,2024-04-20 14:58:45,3703
5246,,,,15956009,15,0.7,119.31286,24.959818,108.0,0,2024-04-20 15:03:11,3573
5209,,,,15956009,15,0.1,119.313293,24.959997,8.0,0,2024-04-20 15:07:36,3551
5192,,,,15956009,15,0.5,119.3135,24.960083,8.0,0,2024-04-20 15:09:49,3536
5290,,,,15956009,15,0.3,119.313947,24.960323,8.0,0,2024-04-20 15:14:14,3605
5098,,,,15956009,15,1.3,119.314393,24.960542,98.0,0,2024-04-20 15:18:37,3480
5200,,,,15956009,15,0.0,119.314727,24.960777,8.0,0,2024-04-20 15:23:01,3551
5347,,,,15956009,15,0.5,119.315127,24.961033,8.0,0,2024-04-20 15:27:27,3664
5354,,,,15956009,15,1.1,119.3153,24.96117,138.0,0,2024-04-20 15:29:41,3642
5247,,,MINHUIYU15956-09 80%,15956009,15,0.6,119.315847,24.961507,58.0,0,2024-04-20 15:34:05,3553
5284,,,,15956009,15,1.5,119.316,24.961647,308.0,0,2024-04-20 15:36:19,3589
5891,,,,15956009,15,7.2,119.3016,24.971847,98.0,0,2024-04-21 10:16:31,4196
5439,,,,15956009,15,6.9,119.33026,24.975497,78.0,0,2024-04-21 10:29:52,3853
5653,,,,15956009,15,7.1,119.34422,24.97838,78.0,0,2024-04-21 10:36:27,4003
5969,,,MINHUIYU15956-09 80%,15956009,15,6.5,119.353553,24.980932,168.0,0,2024-04-21 10:41:23,4215
5295,,,,15956009,15,1.0,119.356847,24.974905,148.0,0,2024-04-21 10:48:46,3732
5160,,,,15956009,15,0.2,119.357267,24.97421,8.0,0,2024-04-21 10:53:10,3626
5128,,,MINHUIYU15956-09 80%,15956009,15,0.8,119.357733,24.973383,158.0,0,2024-04-21 10:57:35,3573
5386,,,,15956009,15,0.6,119.357887,24.972463,198.0,0,2024-04-21 11:02:02,3791
5828,,,,15956009,15,0.0,119.357807,24.971985,8.0,0,2024-04-21 11:06:27,4096
5690,,,,15956009,15,0.2,119.35774,24.971735,8.0,0,2024-04-21 11:10:50,4029
5980,,,,15956009,15,1.1,119.357733,24.971638,198.0,0,2024-04-21 11:13:04,4256
5664,,,,15956009,15,1.0,119.357807,24.971485,218.0,0,2024-04-21 11:17:29,4034
5878,,,,15956009,15,0.3,119.357847,24.971342,8.0,0,2024-04-21 11:21:53,4173
5813,,,,15956009,15,0.5,119.35788,24.971232,148.0,0,2024-04-21 11:26:16,4124
6050,,,,15956009,15,0.3,119.357913,24.971163,8.0,0,2024-04-21 11:28:30,4320
5589,,,,15956009,15,0.6,119.357973,24.97106,188.0,0,2024-04-21 11:32:54,3918
6343,,,,15956009,15,0.8,119.35808,24.97091,188.0,0,2024-04-21 11:39:31,4502
6169,,,,15956009,15,0.1,119.3582,24.970798,8.0,0,2024-04-21 11:43:55,4384
6104,,,,15956009,15,0.2,119.358247,24.970765,8.0,0,2024-04-21 11:46:07,4347
5781,,,,15956009,15,0.7,119.358393,24.970662,188.0,0,2024-04-21 11:50:32,4105
5982,,,,15956009,15,0.6,119.358453,24.970572,8.0,0,2024-04-21 11:54:56,4231
5968,,,MINHUIYU15956-09 80%,15956009,15,0.8,119.358587,24.970458,108.0,0,2024-04-21 11:59:20,4227
5943,,,,15956009,15,0.4,119.358767,24.97034,8.0,0,2024-04-21 12:03:44,4225
5590,,,,15956009,15,0.9,119.35884,24.970253,178.0,0,2024-04-21 12:05:57,3977
5310,,,MINHUIYU15956-09 80%,15956009,15,0.5,119.358927,24.970187,88.0,0,2024-04-21 12:08:08,3727
5140,,,MINHUIYU15956-09 80%,15956009,15,0.2,119.359227,24.969997,8.0,0,2024-04-21 12:14:46,3607
5243,,,,15956009,15,0.9,119.359473,24.969867,68.0,0,2024-04-21 12:19:09,3642
5458,,,,15956009,15,0.4,119.359713,24.969742,118.0,0,2024-04-21 12:23:34,3828
5641,,,,15956009,15,0.6,119.359947,24.969632,98.0,0,2024-04-21 12:28:00,3982
5691,,,,15956009,15,0.7,119.36054,24.969393,78.0,0,2024-04-21 12:36:48,4010
5555,,,MINHUIYU15956-09 80%,15956009,15,0.2,119.360987,24.969238,8.0,0,2024-04-21 12:43:24,3915
5597,,,MINHUIYU15956-09 80%,15956009,15,0.4,119.3613,24.969127,8.0,0,2024-04-21 12:47:49,3918
5790,,,,15956009,15,0.6,119.361647,24.969042,88.0,0,2024-04-21 12:52:13,4067
5344,,,,15956009,15,0.9,119.361953,24.96895,98.0,0,2024-04-21 12:56:37,3729
5328,,,,15956009,15,0.2,119.362273,24.968857,8.0,0,2024-04-21 13:01:02,3740
5600,,,,15956009,15,0.7,119.362607,24.968777,108.0,0,2024-04-21 13:05:26,3919
5467,,,,15956009,15,0.0,119.3629,24.968667,8.0,0,2024-04-21 13:09:48,3811
5309,,,,15956009,15,0.4,119.36314,24.968632,8.0,0,2024-04-21 13:12:03,3691
5213,,,,15956009,15,0.6,119.36348,24.968548,8.0,0,2024-04-21 13:16:29,3619
5323,,,,15956009,15,0.0,119.36386,24.968472,8.0,0,2024-04-21 13:20:52,3678
5015,,,,15956009,15,1.3,119.364267,24.968417,88.0,0,2024-04-21 13:25:39,3456
5077,,,,15956009,15,0.5,119.3645,24.96838,7.0,0,2024-04-21 13:27:52,3500
5224,,,,15956009,15,0.9,119.364907,24.968347,7.0,0,2024-04-21 13:32:15,3588
5422,,,,15956009,15,0.2,119.36558,24.968297,8.0,0,2024-04-21 13:38:51,3717
5341,,,,15956009,15,0.9,119.365747,24.968275,107.0,0,2024-04-21 13:41:03,3652
5126,,,,15956009,15,1.1,119.366187,24.968245,68.0,0,2024-04-21 13:45:29,3521
5332,,,MINHUIYU15956-09 80%,15956009,15,0.5,119.366627,24.968212,8.0,0,2024-04-21 13:49:55,3665
5104,,,MINHUIYU15956-09 70%,15956009,15,0.1,119.367107,24.968185,7.0,0,2024-04-21 13:54:21,3520
5174,,,,15956009,15,0.6,119.367533,24.968187,8.0,0,2024-04-21 13:58:46,3530
5122,,,,15956009,15,0.5,119.367833,24.968173,8.0,0,2024-04-21 14:01:27,3496
5220,,,,15956009,15,1.4,119.368213,24.968175,118.0,0,2024-04-21 14:05:52,3545
4846,,,,15956009,15,0.2,119.368707,24.968192,7.0,0,2024-04-21 14:10:15,3300
5111,,,,15956009,15,1.3,119.36916,24.96822,87.0,0,2024-04-21 14:14:40,3486
5114,,,MINHUIYU15956-09 80%,15956009,15,0.5,119.3693,24.968248,8.0,0,2024-04-21 14:16:51,3486
