fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
515,,,YANG ZHI 1304-02-74%,412021304,15,0.0,119.890667,26.491032,266.2,0,2024-04-19 04:12:26,340
478,,,YANG ZHI 1304-02-74%,412021304,15,0.0,119.890688,26.491042,37.4,0,2024-04-19 04:34:42,325
737,,,YANG ZHI 1304-02-74%,412021304,15,0.0,119.890685,26.49103,335.8,0,2024-04-19 04:46:40,535
622,,,YANG ZHI 1304-02-74%,412021304,15,0.0,119.89069,26.491015,33.8,0,2024-04-19 06:09:22,445
522,,,YANG ZHI 1304-02-74%,412021304,15,0.0,119.89068,26.490938,190.1,0,2024-04-19 06:31:36,361
549,,,YANG ZHI 1304-02-74%,412021304,15,0.0,119.890775,26.490713,142.8,0,2024-04-19 09:27:54,383
538,,,YANG ZHI 1304-02-74%,412021304,15,0.0,119.890818,26.490722,46.2,0,2024-04-19 09:32:56,366
544,,,YANG ZHI 1304-02-74%,412021304,15,0.0,119.890805,26.490715,103.6,0,2024-04-19 09:53:29,397
689,,,YANG ZHI 1304-02-74%,412021304,15,0.0,119.890772,26.49073,155.8,0,2024-04-19 10:09:30,494
542,,,YANG ZHI 1304-02-74%,412021304,15,0.0,119.890783,26.490743,124.9,0,2024-04-19 10:16:48,377
570,,,YANG ZHI 1304-02-74%,412021304,15,0.0,119.890783,26.490737,345.6,0,2024-04-19 10:29:36,397
756,,,YANG ZHI 1304-02-74%,412021304,15,0.0,119.890807,26.490735,94.5,0,2024-04-19 10:31:27,573
756,,,YANG ZHI 1304-02-74%,412021304,15,0.0,119.890775,26.490708,227.5,0,2024-04-19 10:53:54,553
753,,,YANG ZHI 1304-02-73%,412021304,15,0.0,119.890765,26.490703,0.0,0,2024-04-19 10:59:15,542
691,,,YANG ZHI 1304-02-73%,412021304,15,0.0,119.890815,26.490653,105.6,0,2024-04-19 11:18:29,516
556,,,YANG ZHI 1304-02-73%,412021304,15,0.0,119.890798,26.490698,244.4,0,2024-04-19 11:59:31,396
528,,,YANG ZHI 1304-02-73%,412021304,15,0.0,119.890805,26.490708,128.5,0,2024-04-19 12:51:34,363
943,,,YANG ZHI 1304-02-73%,412021304,15,0.0,119.890775,26.490793,210.8,0,2024-04-19 13:32:21,738
536,,,YANG ZHI 1304-02-73%,412021304,15,0.0,119.890753,26.490707,157.8,0,2024-04-19 14:17:09,381
691,,,YANG ZHI 1304-02-73%,412021304,15,0.0,119.890683,26.490762,289.4,0,2024-04-19 14:35:05,510
556,,,YANG ZHI 1304-02-72%,412021304,15,0.0,119.89082,26.490715,72.2,0,2024-04-19 23:19:15,384
537,,,YANG ZHI 1304-02-72%,412021304,15,0.0,119.890842,26.49071,172.7,0,2024-04-20 00:02:50,366
501,,,YANG ZHI 1304-02-72%,412021304,15,0.0,119.890827,26.490687,14.3,0,2024-04-20 00:35:53,353
510,,,YANG ZHI 1304-02-71%,412021304,15,0.0,119.890835,26.49072,82.9,0,2024-04-20 01:13:01,356
629,,,YANG ZHI 1304-02-71%,412021304,15,0.0,119.890675,26.491012,41.8,0,2024-04-20 04:38:30,455
584,,,YANG ZHI 1304-02-70%,412021304,15,0.0,119.890758,26.490967,90.0,0,2024-04-20 09:15:24,419
742,,,YANG ZHI 1304-02-70%,412021304,15,0.0,119.890853,26.490678,53.3,0,2024-04-20 12:02:56,543
1002,,,YANG ZHI 1304-02-70%,412021304,15,0.0,119.890857,26.490705,19.1,0,2024-04-20 12:11:06,770
484,,,YANG ZHI 1304-02-70%,412021304,15,0.1,119.890837,26.4907,241.1,0,2024-04-20 12:22:04,335
808,,,YANG ZHI 1304-02-70%,412021304,15,0.0,119.890845,26.490687,166.2,0,2024-04-20 12:28:27,594
646,,,YANG ZHI 1304-02-70%,412021304,15,0.0,119.89083,26.49068,219.3,0,2024-04-20 13:00:20,463
780,,,YANG ZHI 1304-02-70%,412021304,15,0.0,119.890857,26.490723,274.9,0,2024-04-20 13:16:13,569
904,,,YANG ZHI 1304-02-70%,412021304,15,0.0,119.890843,26.490747,28.2,0,2024-04-20 13:21:14,684
1270,,,YANG ZHI 1304-02-70%,412021304,15,0.0,119.89085,26.490753,151.7,0,2024-04-20 13:30:48,1001
1145,,,YANG ZHI 1304-02-70%,412021304,15,0.0,119.89082,26.490692,190.8,0,2024-04-20 14:27:26,902
501,,,YANG ZHI 1304-02-60%,412021304,15,0.0,119.89073,26.490873,161.9,0,2024-04-23 18:17:52,341
691,,,YANG ZHI 1304-02-60%,412021304,15,0.0,119.89073,26.490873,161.9,0,2024-04-23 18:17:52,479
845,,,YANG ZHI 1304-02-60%,412021304,15,0.0,119.89073,26.490873,161.9,0,2024-04-23 18:17:52,638
564,,,YANG ZHI 1304-02-59%,412021304,15,0.0,119.890783,26.490868,332.9,0,2024-04-24 04:01:36,395
615,,,YANG ZHI 1304-02-59%,412021304,15,0.0,119.890783,26.490868,332.9,0,2024-04-24 04:01:36,436
623,,,YANG ZHI 1304-02-59%,412021304,15,0.0,119.890783,26.490868,332.9,0,2024-04-24 04:01:36,442
584,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890707,26.490957,105.6,0,2024-04-24 05:11:43,395
420,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890707,26.490957,105.6,0,2024-04-24 05:11:43,278
495,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890707,26.490957,105.6,0,2024-04-24 05:11:43,328
632,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890707,26.490957,105.6,0,2024-04-24 05:11:43,438
615,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890828,26.490702,263.2,0,2024-04-24 13:32:33,438
418,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890828,26.490702,263.2,0,2024-04-24 13:32:33,283
574,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890878,26.490732,63.5,0,2024-04-24 13:42:15,391
627,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890868,26.490725,233.3,0,2024-04-24 13:45:22,455
946,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890868,26.490725,233.3,0,2024-04-24 13:45:22,716
534,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890868,26.490725,233.3,0,2024-04-24 13:45:22,350
508,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.89088,26.490642,116.9,0,2024-04-24 13:59:27,341
747,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.89088,26.490642,116.9,0,2024-04-24 13:59:27,557
491,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890872,26.490637,161.4,0,2024-04-24 14:05:49,327
519,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890872,26.490637,161.4,0,2024-04-24 14:05:49,339
625,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890872,26.490637,161.4,0,2024-04-24 14:05:49,434
745,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890852,26.490715,332.4,0,2024-04-24 14:31:27,528
356,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890852,26.490715,332.4,0,2024-04-24 14:31:27,213
359,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890852,26.490715,332.4,0,2024-04-24 14:31:27,231
495,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890882,26.490713,303.8,0,2024-04-24 14:55:46,331
452,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890882,26.490713,303.8,0,2024-04-24 14:55:46,288
472,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890882,26.490713,303.8,0,2024-04-24 14:55:46,302
500,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890895,26.49075,0.0,0,2024-04-24 15:06:38,357
305,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890895,26.49075,0.0,0,2024-04-24 15:06:38,200
216,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890895,26.49075,0.0,0,2024-04-24 15:06:38,140
272,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890885,26.490803,17.4,0,2024-04-24 15:25:52,185
492,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890885,26.490803,17.4,0,2024-04-24 15:25:52,343
514,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890862,26.490798,282.5,0,2024-04-24 15:31:00,347
240,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890852,26.4908,280.5,0,2024-04-24 15:35:29,166
299,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890852,26.4908,280.5,0,2024-04-24 15:35:29,195
496,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890852,26.4908,280.5,0,2024-04-24 15:35:29,346
745,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890818,26.490942,44.5,0,2024-04-24 16:06:11,529
298,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890818,26.490942,44.5,0,2024-04-24 16:07:26,200
300,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890818,26.490942,44.5,0,2024-04-24 16:07:26,206
502,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890818,26.490942,44.5,0,2024-04-24 16:07:26,352
492,,,YANG ZHI 1304-02-58%,412021304,15,0.3,119.890942,26.490758,142.7,0,2024-04-24 16:36:11,345
555,,,YANG ZHI 1304-02-58%,412021304,15,0.3,119.890942,26.490758,142.7,0,2024-04-24 16:36:11,391
292,,,YANG ZHI 1304-02-58%,412021304,15,0.3,119.890942,26.490758,142.7,0,2024-04-24 16:36:11,191
553,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890715,26.491027,285.6,0,2024-04-24 16:59:30,392
554,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890715,26.491027,285.6,0,2024-04-24 16:59:30,390
385,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890715,26.491027,285.6,0,2024-04-24 16:59:30,262
301,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890715,26.491027,285.6,0,2024-04-24 16:59:30,209
875,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890648,26.490962,341.9,0,2024-04-24 19:17:32,654
499,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890648,26.490962,341.9,0,2024-04-24 19:17:32,352
656,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890653,26.490945,26.7,0,2024-04-24 19:24:38,490
512,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890653,26.490945,26.7,0,2024-04-24 19:24:38,352
632,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890672,26.490908,171.0,0,2024-04-24 19:32:29,461
626,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890652,26.490952,337.5,0,2024-04-24 19:35:22,452
495,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890652,26.490952,337.5,0,2024-04-24 19:35:22,351
494,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.89065,26.490922,210.8,0,2024-04-24 19:44:25,336
557,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.89065,26.490922,210.8,0,2024-04-24 19:44:25,396
569,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890645,26.491013,119.1,0,2024-04-24 19:53:17,418
425,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890645,26.491013,119.1,0,2024-04-24 19:53:17,293
446,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890645,26.491013,119.1,0,2024-04-24 19:53:17,316
437,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890632,26.490972,0.0,0,2024-04-24 20:24:06,297
688,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890632,26.490972,0.0,0,2024-04-24 20:24:06,502
447,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890632,26.490972,0.0,0,2024-04-24 20:24:06,308
493,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.89065,26.49101,190.1,0,2024-04-24 20:46:18,344
365,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890668,26.491013,78.5,0,2024-04-24 20:48:07,252
446,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890673,26.491035,339.7,0,2024-04-24 20:55:16,297
305,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890672,26.490985,181.7,0,2024-04-24 20:57:02,204
304,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890672,26.491033,0.0,0,2024-04-24 21:00:02,207
495,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890672,26.491028,173.6,0,2024-04-24 21:06:00,355
365,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890677,26.490982,164.6,0,2024-04-24 21:11:58,247
371,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890693,26.491058,11.0,0,2024-04-24 21:14:58,250
437,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890685,26.491025,192.6,0,2024-04-24 21:17:57,292
510,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.89066,26.491012,239.2,0,2024-04-24 21:22:13,363
616,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890635,26.491007,257.4,0,2024-04-24 21:25:12,439
559,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.89066,26.491035,52.4,0,2024-04-24 21:31:12,390
821,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890635,26.491003,215.2,0,2024-04-24 21:34:12,613
304,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.89065,26.491,116.4,0,2024-04-24 21:38:54,204
362,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890667,26.49099,123.8,0,2024-04-24 21:43:10,234
356,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890667,26.49099,123.8,0,2024-04-24 21:43:10,230
686,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890617,26.49099,0.0,0,2024-04-24 21:50:08,471
300,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890637,26.490968,140.4,0,2024-04-24 21:53:08,190
757,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890643,26.49098,313.7,0,2024-04-24 21:59:06,560
480,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890637,26.490958,180.0,0,2024-04-24 22:05:06,322
559,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890657,26.490977,44.3,0,2024-04-24 22:08:06,403
569,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890655,26.491005,10.1,0,2024-04-24 22:12:53,386
826,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.89061,26.490968,227.6,0,2024-04-24 22:15:48,616
364,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.89061,26.490968,227.6,0,2024-04-24 22:15:48,244
559,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890672,26.491017,38.2,0,2024-04-24 22:24:47,394
564,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.89067,26.490993,183.6,0,2024-04-24 22:29:01,396
554,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.89067,26.490993,183.6,0,2024-04-24 22:29:01,399
573,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890678,26.491012,217.1,0,2024-04-24 22:37:56,382
512,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890715,26.491037,52.6,0,2024-04-24 22:39:47,367
305,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890703,26.491003,122.1,0,2024-04-24 22:45:39,213
515,,,YANG ZHI 1304-02-58%,412021304,15,0.0,119.890682,26.49101,0.0,0,2024-04-24 22:49:43,352
616,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.8907,26.491017,67.8,0,2024-04-24 22:53:50,438
495,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.8907,26.491018,0.0,0,2024-04-24 22:56:50,350
358,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890687,26.491043,12.6,0,2024-04-24 23:01:40,236
620,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890687,26.491043,12.6,0,2024-04-24 23:02:49,430
363,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890687,26.491043,12.6,0,2024-04-24 23:02:49,232
247,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890687,26.491043,12.6,0,2024-04-24 23:02:49,177
303,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890733,26.4911,39.6,0,2024-04-24 23:22:26,210
406,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890733,26.4911,39.6,0,2024-04-24 23:22:26,270
359,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890733,26.4911,39.6,0,2024-04-24 23:22:26,239
429,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890702,26.491025,0.0,0,2024-04-24 23:41:37,279
699,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890705,26.491018,213.2,0,2024-04-24 23:46:23,511
746,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890693,26.491018,270.0,0,2024-04-24 23:50:39,549
685,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890723,26.491023,79.4,0,2024-04-24 23:53:37,497
364,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.89072,26.491008,318.1,0,2024-04-24 23:58:19,241
427,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.89073,26.491007,100.5,0,2024-04-25 00:02:34,276
702,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890745,26.491022,41.8,0,2024-04-25 00:05:32,510
424,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890738,26.491018,12.6,0,2024-04-25 00:10:15,288
302,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.89075,26.491012,122.5,0,2024-04-25 00:14:30,205
436,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.89075,26.491012,122.5,0,2024-04-25 00:14:30,319
529,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890745,26.490962,146.1,0,2024-04-25 00:22:11,372
365,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.89075,26.49095,159.0,0,2024-04-25 00:26:27,262
502,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890753,26.490947,138.1,0,2024-04-25 00:29:26,338
627,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890753,26.490947,138.1,0,2024-04-25 00:29:26,442
423,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890745,26.490917,290.4,0,2024-04-25 00:37:10,287
438,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890752,26.490895,213.0,0,2024-04-25 00:43:07,305
457,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890747,26.49091,343.3,0,2024-04-25 00:47:22,311
514,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890747,26.49091,343.3,0,2024-04-25 00:47:22,342
240,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890747,26.49091,343.3,0,2024-04-25 00:47:22,178
465,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890787,26.490837,185.6,0,2024-04-25 00:59:21,319
695,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890782,26.490843,326.1,0,2024-04-25 01:02:22,505
570,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890783,26.490827,89.9,0,2024-04-25 01:07:13,408
686,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890783,26.490827,89.9,0,2024-04-25 01:07:13,510
294,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890763,26.49081,215.6,0,2024-04-25 01:14:19,196
492,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890777,26.490787,163.3,0,2024-04-25 01:19:08,326
499,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890777,26.490815,0.0,0,2024-04-25 01:22:02,350
561,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890777,26.490815,0.0,0,2024-04-25 01:22:02,382
683,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.89079,26.490798,85.0,0,2024-04-25 01:29:17,494
353,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.89079,26.490798,85.0,0,2024-04-25 01:29:17,234
358,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.89079,26.490798,85.0,0,2024-04-25 01:29:17,240
555,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890823,26.490725,276.3,0,2024-04-25 02:19:10,393
434,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890823,26.490725,276.3,0,2024-04-25 02:19:10,296
679,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890823,26.490725,276.3,0,2024-04-25 02:19:10,494
679,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890848,26.49066,124.5,0,2024-04-25 02:31:11,503
592,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890848,26.49066,124.5,0,2024-04-25 02:31:11,412
366,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890838,26.490687,334.4,0,2024-04-25 02:41:54,249
506,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890855,26.490675,128.0,0,2024-04-25 02:44:56,345
451,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890833,26.49068,284.4,0,2024-04-25 02:47:56,301
515,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.89092,26.490692,81.4,0,2024-04-25 02:52:12,346
455,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.89092,26.490692,81.4,0,2024-04-25 02:52:12,315
502,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.89092,26.490692,81.4,0,2024-04-25 02:52:12,357
744,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890887,26.490683,85.0,0,2024-04-25 03:14:14,543
356,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890887,26.490683,85.0,0,2024-04-25 03:14:14,251
623,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890887,26.490683,85.0,0,2024-04-25 03:14:14,443
492,,,YANG ZHI 1304-02-57%,412021304,15,0.1,119.890705,26.490727,297.2,0,2024-04-25 03:29:13,332
630,,,YANG ZHI 1304-02-57%,412021304,15,0.1,119.890705,26.490727,297.2,0,2024-04-25 03:29:13,449
362,,,YANG ZHI 1304-02-57%,412021304,15,0.1,119.890705,26.490727,297.2,0,2024-04-25 03:29:13,244
642,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890748,26.490932,180.0,0,2024-04-25 05:18:55,464
534,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890762,26.49088,166.9,0,2024-04-25 05:23:10,390
745,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890762,26.49088,166.9,0,2024-04-25 05:23:10,572
511,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890762,26.49088,166.9,0,2024-04-25 05:23:10,363
448,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.89068,26.490818,224.5,0,2024-04-25 06:54:14,322
883,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.89068,26.490818,224.5,0,2024-04-25 06:54:14,681
574,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.89068,26.490818,224.5,0,2024-04-25 06:54:14,411
461,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890692,26.490893,318.1,0,2024-04-25 07:33:02,338
449,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890692,26.490893,318.1,0,2024-04-25 07:33:02,303
427,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890692,26.490893,318.1,0,2024-04-25 07:33:02,297
741,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890685,26.490918,97.9,0,2024-04-25 08:12:23,556
427,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890685,26.490918,97.9,0,2024-04-25 08:12:23,283
538,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890685,26.490918,97.9,0,2024-04-25 08:12:23,372
444,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890713,26.490927,71.4,0,2024-04-25 08:25:12,306
952,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890713,26.490923,180.0,0,2024-04-25 08:28:25,732
641,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890713,26.490923,180.0,0,2024-04-25 08:28:25,469
424,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890713,26.490923,180.0,0,2024-04-25 08:28:25,296
772,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890688,26.490923,341.9,0,2024-04-25 08:41:15,587
684,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890688,26.490923,341.9,0,2024-04-25 08:41:15,505
680,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890688,26.490923,341.9,0,2024-04-25 08:41:15,495
625,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890693,26.49096,149.1,0,2024-04-25 09:38:57,428
568,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890693,26.49096,149.1,0,2024-04-25 09:38:57,389
449,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890693,26.49096,149.1,0,2024-04-25 09:38:57,314
740,,,YANG ZHI 1304-02-57%,412021304,15,0.0,119.890682,26.490982,67.2,0,2024-04-25 09:53:43,538
522,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890702,26.490975,110.4,0,2024-04-25 09:56:47,350
522,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890702,26.490975,110.4,0,2024-04-25 09:58:07,364
563,,,YANG ZHI 1304-02-56%,412021304,15,0.0,119.890702,26.490975,110.4,0,2024-04-25 09:58:07,389
