fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
273,,88185.0,,200260227,15,3.4,120.732692,26.588458,186.9,30,2024-04-17 03:27:45,181
111,,88185.0,,200260227,15,3.3,120.73209,26.58667,184.9,30,2024-04-17 03:29:45,76
117,,88185.0,,200260227,15,3.4,120.729762,26.581368,210.2,30,2024-04-17 03:35:45,78
94,,,88185          4    ,200260227,15,3.4,120.729343,26.580482,207.5,0,2024-04-17 03:36:45,64
276,,,88185          4    ,200260227,15,3.4,120.726153,26.574387,208.7,0,2024-04-17 03:43:44,196
51,,,88185          4    ,200260227,15,0.5,120.724795,26.572103,217.9,0,2024-04-17 03:47:14,35
332,,88185.0,,200260227,15,1.1,120.72345,26.56986,183.0,30,2024-04-17 03:56:14,233
463,,88185.0,,200260227,15,0.5,120.723137,26.569413,200.7,30,2024-04-17 03:59:14,315
390,,88185.0,,200260227,15,0.7,120.722732,26.568763,215.4,30,2024-04-17 04:02:14,266
53,,88185.0,,200260227,15,1.6,120.721845,26.567535,220.9,30,2024-04-17 04:08:14,35
403,,88185.0,,200260227,15,1.5,120.720633,26.566148,211.9,30,2024-04-17 04:17:14,282
158,,88185.0,,200260227,15,1.0,120.720282,26.565465,215.5,30,2024-04-17 04:20:14,104
178,,88185.0,,200260227,15,1.0,120.71762,26.562212,198.0,30,2024-04-17 04:38:14,119
98,,88185.0,,200260227,15,0.7,120.716718,26.560653,219.4,30,2024-04-17 04:47:14,70
161,,,88185          4    ,200260227,15,0.9,120.715962,26.55966,205.4,0,2024-04-17 04:53:15,111
274,,88185.0,,200260227,15,0.8,120.715552,26.559163,208.7,30,2024-04-17 04:56:15,187
333,,88185.0,,200260227,15,0.7,120.71515,26.558655,215.9,30,2024-04-17 04:59:15,219
338,,88185.0,,200260227,15,0.7,120.714345,26.557673,220.3,30,2024-04-17 05:05:13,239
157,,88185.0,,200260227,15,1.5,120.713567,26.55674,225.7,30,2024-04-17 05:11:14,110
281,,88185.0,,200260227,15,0.4,120.712823,26.555793,211.0,30,2024-04-17 05:17:13,204
279,,88185.0,,200260227,15,0.7,120.711485,26.554513,214.8,30,2024-04-17 05:26:13,193
156,,,88185          4    ,200260227,15,0.7,120.710967,26.554107,239.0,0,2024-04-17 05:29:14,111
174,,,88185          4    ,200260227,15,0.3,120.709972,26.553337,227.7,0,2024-04-17 05:35:14,130
214,,,88185          4    ,200260227,15,0.8,120.707903,26.552008,247.1,0,2024-04-17 05:47:13,143
289,,,88185          4    ,200260227,15,6.1,120.713175,26.549803,84.2,0,2024-04-17 05:59:13,193
395,,88185.0,,200260227,15,6.1,120.72638,26.55176,86.2,30,2024-04-17 06:06:12,273
161,,88185.0,,200260227,15,4.2,120.736455,26.552738,76.5,30,2024-04-17 06:11:41,117
178,,,88185          4    ,200260227,15,3.6,120.739227,26.553617,77.7,0,2024-04-17 06:14:11,129
213,,,88185          4    ,200260227,15,3.7,120.74249,26.554332,72.9,0,2024-04-17 06:17:11,155
175,,,88185          4    ,200260227,15,3.3,120.803223,26.617278,9.5,0,2024-04-17 07:41:41,119
576,,,88185          4    ,200260227,15,3.5,120.80429,26.626648,13.0,0,2024-04-17 07:51:41,407
228,,,88185          4    ,200260227,15,3.4,120.806163,26.640762,3.0,0,2024-04-17 08:06:42,150
39,,,88185          4    ,200260227,15,3.1,120.835943,26.587387,207.0,0,2024-04-17 23:31:58,27
277,,88185.0,,200260227,15,1.0,120.817992,26.537927,156.5,30,2024-04-18 00:53:56,188
216,,,88185          4    ,200260227,15,8.3,120.813972,26.526802,211.8,0,2024-04-18 01:20:55,154
280,,,88185          4    ,200260227,15,9.0,120.805837,26.514218,205.5,0,2024-04-18 01:26:55,187
36,,,88185          4    ,200260227,15,9.0,120.802483,26.508888,214.7,0,2024-04-18 01:29:25,19
159,,,88185          4    ,200260227,15,8.7,120.794302,26.497618,211.5,0,2024-04-18 01:34:54,108
155,,88185.0,,200260227,15,9.3,120.788535,26.489182,209.6,30,2024-04-18 01:38:54,98
452,,88185.0,,200260227,15,9.1,120.783788,26.481228,209.8,30,2024-04-18 01:42:25,294
460,,88185.0,,200260227,15,9.1,120.779043,26.474892,215.8,30,2024-04-18 01:45:24,304
278,,88185.0,,200260227,15,8.9,120.770325,26.46317,210.7,30,2024-04-18 01:50:54,187
342,,88185.0,,200260227,15,9.6,120.76419,26.45438,208.5,30,2024-04-18 01:54:54,221
277,,,88185          4    ,200260227,15,9.3,120.756488,26.443512,215.8,0,2024-04-18 01:59:55,175
400,,,88185          4    ,200260227,15,9.3,120.750578,26.436223,217.6,0,2024-04-18 02:03:24,269
224,,88185.0,,200260227,15,8.9,120.743635,26.427988,216.7,30,2024-04-18 02:07:24,148
92,,88185.0,,200260227,15,9.1,120.73503,26.419525,218.7,30,2024-04-18 02:11:54,57
341,,,88185          4    ,200260227,15,8.7,120.726982,26.412282,227.4,0,2024-04-18 02:15:54,227
97,,88185.0,,200260227,15,9.2,120.719218,26.404683,220.2,30,2024-04-18 02:19:54,69
218,,88185.0,,200260227,15,9.1,120.712183,26.398397,230.1,30,2024-04-18 02:23:24,147
219,,88185.0,,200260227,15,9.1,120.702725,26.390655,222.8,30,2024-04-18 02:27:54,144
164,,88185.0,,200260227,15,9.2,120.69503,26.381438,212.8,30,2024-04-18 02:32:25,111
277,,88185.0,,200260227,15,9.6,120.688007,26.371645,214.4,30,2024-04-18 02:36:55,182
161,,88185.0,,200260227,15,9.4,120.683155,26.365202,214.5,30,2024-04-18 02:39:55,110
160,,88185.0,,200260227,15,9.4,120.674238,26.355025,220.2,30,2024-04-18 02:44:55,102
394,,88185.0,,200260227,15,9.4,120.666648,26.34721,218.9,30,2024-04-18 02:48:55,258
518,,,88185          4    ,200260227,15,9.4,120.659393,26.339227,216.4,0,2024-04-18 02:52:55,354
408,,88185.0,,200260227,15,9.3,120.651365,26.331822,227.9,30,2024-04-18 02:56:55,267
109,,88185.0,,200260227,15,9.5,120.642638,26.324915,224.4,30,2024-04-18 03:00:55,71
172,,,88185          4    ,200260227,15,9.5,120.633578,26.318325,233.9,0,2024-04-18 03:04:54,126
397,,88185.0,,200260227,15,9.5,120.625178,26.312997,234.8,30,2024-04-18 03:08:24,267
157,,88185.0,,200260227,15,9.8,120.614365,26.306185,230.0,30,2024-04-18 03:12:53,111
223,,88185.0,,200260227,15,9.4,120.60605,26.298738,223.7,30,2024-04-18 03:16:53,142
279,,,88185          4    ,200260227,15,9.5,120.599093,26.29028,217.5,0,2024-04-18 03:20:53,184
58,,,88185          4    ,200260227,15,9.5,120.591475,26.28249,233.8,0,2024-04-18 03:24:53,38
96,,,88185          4    ,200260227,15,9.3,120.578208,26.277977,258.7,0,2024-04-18 03:29:53,58
337,,88185.0,,200260227,15,9.3,120.567658,26.273968,246.7,30,2024-04-18 03:33:53,234
454,,88185.0,,200260227,15,9.1,120.562117,26.265512,188.7,30,2024-04-18 03:37:52,311
394,,88185.0,,200260227,15,9.3,120.559413,26.25822,204.1,30,2024-04-18 03:40:53,254
458,,88185.0,,200260227,15,9.2,120.554172,26.247688,195.8,30,2024-04-18 03:45:22,313
334,,88185.0,,200260227,15,3.5,120.553418,26.240622,179.8,30,2024-04-18 03:49:52,204
331,,88185.0,,200260227,15,6.2,120.552958,26.236633,179.4,30,2024-04-18 03:53:52,216
233,,88185.0,,200260227,15,3.1,120.552205,26.232322,194.1,30,2024-04-18 03:57:52,153
403,,88185.0,,200260227,15,3.0,120.551478,26.229373,194.2,30,2024-04-18 04:01:21,268
279,,88185.0,,200260227,15,3.0,120.550682,26.224692,191.2,30,2024-04-18 04:06:51,188
458,,88185.0,,200260227,15,3.2,120.550373,26.221288,191.1,30,2024-04-18 04:10:52,313
464,,88185.0,,200260227,15,2.8,120.549977,26.217938,182.3,30,2024-04-18 04:14:51,309
45,,88185.0,,200260227,15,3.0,120.549608,26.215003,184.4,30,2024-04-18 04:18:21,27
460,,88185.0,,200260227,15,2.9,120.549187,26.21126,190.7,30,2024-04-18 04:22:51,304
451,,88185.0,,200260227,15,2.9,120.548798,26.207927,185.5,30,2024-04-18 04:26:51,299
338,,88185.0,,200260227,15,3.1,120.548393,26.20454,189.1,30,2024-04-18 04:30:51,226
340,,88185.0,,200260227,15,3.0,120.548005,26.201585,181.2,30,2024-04-18 04:34:21,224
171,,88185.0,,200260227,15,3.1,120.547467,26.197788,183.5,30,2024-04-18 04:38:50,111
176,,88185.0,,200260227,15,2.9,120.546792,26.194378,188.6,30,2024-04-18 04:42:51,109
106,,88185.0,,200260227,15,3.1,120.545935,26.190978,197.2,30,2024-04-18 04:46:50,65
107,,88185.0,,200260227,15,3.2,120.545003,26.187548,196.2,30,2024-04-18 04:50:50,66
899,,88185.0,,200260227,15,3.2,120.544078,26.184133,203.4,30,2024-04-18 04:54:49,701
397,,88185.0,,200260227,15,2.9,120.543233,26.179842,178.8,30,2024-04-18 04:59:49,266
345,,88185.0,,200260227,15,2.9,120.543162,26.176403,172.2,30,2024-04-18 05:03:49,227
397,,88185.0,,200260227,15,3.1,120.543295,26.173825,173.3,30,2024-04-18 05:06:48,265
51,,88185.0,,200260227,15,2.8,120.543317,26.169975,173.2,30,2024-04-18 05:11:18,28
401,,,88185          4    ,200260227,15,2.8,120.543423,26.16696,175.7,0,2024-04-18 05:14:47,269
328,,88185.0,,200260227,15,2.8,120.543458,26.162722,178.0,30,2024-04-18 05:19:47,215
338,,88185.0,,200260227,15,3.1,120.543422,26.161025,186.5,30,2024-04-18 05:21:47,234
397,,,88185          4    ,200260227,15,2.9,120.543242,26.155898,192.9,0,2024-04-18 05:27:46,255
511,,,88185          4    ,200260227,15,3.1,120.54338,26.152498,179.7,0,2024-04-18 05:31:47,345
41,,,88185          4    ,200260227,15,2.9,120.543388,26.148665,183.4,0,2024-04-18 05:36:17,27
1272,,,88185          4    ,200260227,15,3.3,120.543217,26.144828,181.5,0,2024-04-18 05:40:46,1013
101,,,88185          4    ,200260227,15,3.6,120.543317,26.141412,193.7,0,2024-04-18 05:44:46,67
31,,,88185          4    ,200260227,15,3.2,120.543182,26.138832,178.9,0,2024-04-18 05:47:46,13
336,,,88185          4    ,200260227,15,3.2,120.542853,26.134955,175.1,0,2024-04-18 05:52:16,224
329,,88185.0,,200260227,15,2.9,120.54218,26.131022,194.3,30,2024-04-18 05:56:45,228
399,,88185.0,,200260227,15,3.0,120.541495,26.12755,185.9,30,2024-04-18 06:00:46,280
285,,88185.0,,200260227,15,3.2,120.541028,26.124072,194.9,30,2024-04-18 06:04:47,192
460,,88185.0,,200260227,15,3.2,120.540763,26.12101,186.6,30,2024-04-18 06:08:17,317
404,,88185.0,,200260227,15,3.3,120.540188,26.117075,196.7,30,2024-04-18 06:12:47,273
330,,88185.0,,200260227,15,3.2,120.53961,26.113622,188.2,30,2024-04-18 06:16:47,221
276,,88185.0,,200260227,15,2.8,120.539012,26.11017,178.2,30,2024-04-18 06:20:48,178
397,,88185.0,,200260227,15,3.4,120.538453,26.107627,202.5,30,2024-04-18 06:23:47,266
165,,88185.0,,200260227,15,3.3,120.53749,26.103387,195.3,30,2024-04-18 06:28:47,99
274,,88185.0,,200260227,15,3.4,120.536705,26.10002,196.9,30,2024-04-18 06:32:48,175
345,,88185.0,,200260227,15,3.1,120.535595,26.095773,199.0,30,2024-04-18 06:37:47,230
115,,88185.0,,200260227,15,3.3,120.534923,26.093672,213.5,30,2024-04-18 06:40:17,72
283,,88185.0,,200260227,15,3.3,120.533468,26.089048,199.5,30,2024-04-18 06:45:48,176
341,,88185.0,,200260227,15,2.9,120.532385,26.08571,184.4,30,2024-04-18 06:49:48,223
345,,88185.0,,200260227,15,2.8,120.531337,26.08236,191.9,30,2024-04-18 06:53:48,243
281,,88185.0,,200260227,15,3.0,120.530272,26.079012,187.7,30,2024-04-18 06:57:48,186
219,,88185.0,,200260227,15,3.1,120.528933,26.074855,199.1,30,2024-04-18 07:02:48,151
164,,88185.0,,200260227,15,3.0,120.527795,26.071558,197.9,30,2024-04-18 07:06:48,110
218,,,88185          4    ,200260227,15,3.1,120.526865,26.069127,197.6,0,2024-04-18 07:09:48,146
405,,88185.0,,200260227,15,3.1,120.525225,26.065128,196.3,30,2024-04-18 07:14:47,277
278,,88185.0,,200260227,15,2.9,120.523982,26.062373,199.0,30,2024-04-18 07:18:18,187
225,,,88185          4    ,200260227,15,2.9,120.522593,26.059248,203.4,0,2024-04-18 07:22:17,141
42,,88185.0,,200260227,15,3.2,120.521082,26.055688,208.5,30,2024-04-18 07:26:47,27
215,,88185.0,,200260227,15,3.0,120.520088,26.05335,194.1,30,2024-04-18 07:29:47,156
462,,88185.0,,200260227,15,2.6,120.518435,26.049455,201.5,30,2024-04-18 07:34:47,323
163,,88185.0,,200260227,15,2.8,120.517788,26.047898,198.6,30,2024-04-18 07:36:47,102
399,,88185.0,,200260227,15,3.0,120.516215,26.044017,206.2,30,2024-04-18 07:41:47,266
456,,88185.0,,200260227,15,2.7,120.514985,26.040895,195.5,30,2024-04-18 07:45:47,312
394,,88185.0,,200260227,15,2.8,120.512235,26.034083,196.1,30,2024-04-18 07:54:46,265
463,,88185.0,,200260227,15,2.9,120.511078,26.03104,187.5,30,2024-04-18 07:58:46,323
101,,,88185          4    ,200260227,15,2.5,120.509662,26.027272,190.9,0,2024-04-18 08:03:46,70
169,,,88185          4    ,200260227,15,3.0,120.508823,26.02502,195.6,0,2024-04-18 08:06:46,113
518,,,88185          4    ,200260227,15,2.9,120.50733,26.021342,205.5,0,2024-04-18 08:11:46,354
219,,88185.0,,200260227,15,2.5,120.506668,26.019923,191.0,30,2024-04-18 08:13:46,146
222,,88185.0,,200260227,15,2.7,120.505035,26.016317,208.2,30,2024-04-18 08:18:46,152
169,,88185.0,,200260227,15,2.9,120.503398,26.01272,201.1,30,2024-04-18 08:23:46,111
219,,88185.0,,200260227,15,3.0,120.502295,26.010615,201.8,30,2024-04-18 08:26:46,135
400,,88185.0,,200260227,15,2.7,120.500787,26.007847,206.0,30,2024-04-18 08:30:45,261
461,,88185.0,,200260227,15,2.8,120.498512,26.004143,217.1,30,2024-04-18 08:36:15,305
334,,,88185          4    ,200260227,15,2.6,120.49401,25.997782,210.6,0,2024-04-18 08:46:15,220
98,,,88185          4    ,200260227,15,2.7,120.49159,25.995198,212.7,0,2024-04-18 08:50:45,65
399,,88185.0,,200260227,15,2.7,120.489618,25.993288,202.4,30,2024-04-18 08:54:15,263
151,,88185.0,,200260227,15,2.7,120.486445,25.990432,210.3,30,2024-04-18 08:59:44,89
343,,88185.0,,200260227,15,2.5,120.483803,25.988165,234.9,30,2024-04-18 09:04:15,233
330,,88185.0,,200260227,15,2.7,120.483208,25.987657,210.4,30,2024-04-18 09:05:15,210
712,,88185.0,,200260227,15,2.6,120.479173,25.984523,230.5,30,2024-04-18 09:11:45,516
702,,88185.0,,200260227,15,2.2,120.477928,25.983578,209.9,30,2024-04-18 09:13:45,500
210,,88185.0,,200260227,15,2.9,120.473528,25.980413,251.4,30,2024-04-18 09:20:45,143
451,,88185.0,,200260227,15,2.4,120.471633,25.979103,240.7,30,2024-04-18 09:23:45,306
406,,88185.0,,200260227,15,2.1,120.468785,25.977092,214.0,30,2024-04-18 09:28:16,266
159,,88185.0,,200260227,15,2.8,120.466948,25.975737,231.3,30,2024-04-18 09:31:16,88
332,,88185.0,,200260227,15,2.7,120.464002,25.972815,214.9,30,2024-04-18 09:36:46,214
451,,88185.0,,200260227,15,2.6,120.46163,25.965882,204.8,30,2024-04-18 09:46:16,295
106,,88185.0,,200260227,15,2.8,120.45878,25.961858,230.9,30,2024-04-18 09:52:45,64
105,,88185.0,,200260227,15,3.0,120.45673,25.959133,226.4,30,2024-04-18 09:57:16,65
399,,88185.0,,200260227,15,2.5,120.455643,25.95763,227.3,30,2024-04-18 09:59:46,264
108,,88185.0,,200260227,15,2.6,120.452987,25.95441,221.5,30,2024-04-18 10:05:17,62
163,,88185.0,,200260227,15,1.3,120.44501,25.946537,250.6,30,2024-04-18 10:41:47,99
38,,88185.0,,200260227,15,1.3,120.444203,25.946008,246.5,30,2024-04-18 10:44:47,20
399,,88185.0,,200260227,15,2.5,120.44071,25.941898,261.8,30,2024-04-18 10:58:17,255
456,,88185.0,,200260227,15,3.0,120.437798,25.94049,300.4,30,2024-04-18 11:02:47,292
396,,88185.0,,200260227,15,6.6,120.442862,25.949833,76.4,30,2024-04-18 11:17:47,255
266,,88185.0,,200260227,15,3.0,120.472583,25.984472,46.4,30,2024-04-18 12:06:46,169
221,,88185.0,,200260227,15,3.1,120.476257,25.988745,23.1,30,2024-04-18 12:13:16,133
451,,88185.0,,200260227,15,2.5,120.481715,25.994903,39.1,30,2024-04-18 12:22:46,295
275,,88185.0,,200260227,15,3.0,120.491787,26.00923,33.8,30,2024-04-18 12:43:15,165
280,,88185.0,,200260227,15,3.2,120.500372,26.028972,26.2,30,2024-04-18 13:08:43,181
278,,88185.0,,200260227,15,3.5,120.501598,26.032535,358.0,30,2024-04-18 13:13:12,168
394,,88185.0,,200260227,15,3.2,120.503328,26.035925,28.9,30,2024-04-18 13:17:43,261
453,,88185.0,,200260227,15,3.0,120.50515,26.040158,29.2,30,2024-04-18 13:23:13,282
394,,,88185          4    ,200260227,15,3.2,120.507478,26.045473,12.0,0,2024-04-18 13:30:13,250
402,,,88185          4    ,200260227,15,2.8,120.513905,26.056695,50.2,0,2024-04-18 13:46:11,253
508,,,88185          4    ,200260227,15,2.7,120.51643,26.059347,35.5,0,2024-04-18 13:50:41,331
47,,,88185          4    ,200260227,15,2.6,120.52049,26.063742,42.2,0,2024-04-18 13:58:11,24
215,,,88185          4    ,200260227,15,2.4,120.522455,26.066225,37.1,0,2024-04-18 14:02:11,140
390,,88185.0,,200260227,15,2.0,120.569933,26.11385,72.4,30,2024-04-18 15:36:11,236
573,,88185.0,,200260227,15,1.8,120.571867,26.114323,80.9,30,2024-04-18 15:39:11,376
386,,88185.0,,200260227,15,2.2,120.575388,26.115062,79.5,30,2024-04-18 15:44:40,234
266,,88185.0,,200260227,15,1.9,120.578028,26.115338,83.7,30,2024-04-18 15:48:41,158
157,,88185.0,,200260227,15,2.1,120.580347,26.115513,106.4,30,2024-04-18 15:52:11,99
282,,88185.0,,200260227,15,2.1,120.583657,26.115757,107.3,30,2024-04-18 15:57:11,169
148,,88185.0,,200260227,15,2.2,120.585973,26.115782,95.3,30,2024-04-18 16:00:41,92
393,,88185.0,,200260227,15,2.1,120.589267,26.115825,100.7,30,2024-04-18 16:05:41,235
586,,88185.0,,200260227,15,1.8,120.591912,26.115895,103.6,30,2024-04-18 16:09:41,388
448,,88185.0,,200260227,15,2.2,120.594203,26.115737,79.9,30,2024-04-18 16:13:11,261
94,,88185.0,,200260227,15,2.8,120.596833,26.115083,145.2,30,2024-04-18 16:17:11,51
326,,88185.0,,200260227,15,2.1,120.598945,26.114087,151.7,30,2024-04-18 16:20:40,190
94,,,88185          4    ,200260227,15,2.6,120.601453,26.111718,139.8,0,2024-04-18 16:25:40,51
161,,88185.0,,200260227,15,2.7,120.602467,26.109222,161.4,30,2024-04-18 16:29:10,89
396,,88185.0,,200260227,15,2.5,120.602797,26.10644,166.7,30,2024-04-18 16:32:40,248
268,,88185.0,,200260227,15,2.7,120.603055,26.105345,172.3,30,2024-04-18 16:34:10,166
638,,88185.0,,200260227,15,2.5,120.602818,26.098718,178.4,30,2024-04-18 16:42:39,442
575,,88185.0,,200260227,15,3.2,120.60244,26.095627,198.7,30,2024-04-18 16:46:39,389
385,,88185.0,,200260227,15,3.2,120.601222,26.092885,195.8,30,2024-04-18 16:50:10,236
205,,88185.0,,200260227,15,3.0,120.59945,26.089455,200.4,30,2024-04-18 16:54:39,127
266,,88185.0,,200260227,15,3.1,120.597792,26.086898,215.4,30,2024-04-18 16:58:10,171
101,,,88185          4    ,200260227,15,2.7,120.595607,26.083683,206.0,0,2024-04-18 17:02:40,59
156,,,88185          4    ,200260227,15,3.1,120.591677,26.078065,216.3,0,2024-04-18 17:10:40,98
149,,,88185          4    ,200260227,15,2.6,120.589798,26.07522,202.2,0,2024-04-18 17:14:39,96
223,,,88185          4    ,200260227,15,2.7,120.588755,26.07296,202.9,0,2024-04-18 17:17:39,153
394,,88185.0,,200260227,15,2.9,120.587435,26.069107,192.1,30,2024-04-18 17:22:39,255
49,,88185.0,,200260227,15,2.6,120.587,26.067542,182.6,30,2024-04-18 17:24:40,26
312,,88185.0,,200260227,15,3.3,120.585947,26.064047,217.2,30,2024-04-18 17:29:09,196
226,,88185.0,,200260227,15,2.5,120.584982,26.060508,182.4,30,2024-04-18 17:33:39,147
273,,88185.0,,200260227,15,2.8,120.584147,26.057367,211.3,30,2024-04-18 17:37:39,178
328,,88185.0,,200260227,15,2.8,120.58317,26.053863,190.0,30,2024-04-18 17:42:09,229
282,,,88185          4    ,200260227,15,2.5,120.582513,26.051505,191.0,0,2024-04-18 17:45:10,195
32,,,88185          4    ,200260227,15,3.1,120.580927,26.04519,188.2,0,2024-04-18 17:53:10,12
269,,,88185          4    ,200260227,15,3.1,120.579697,26.039995,166.1,0,2024-04-18 17:59:40,175
215,,88185.0,,200260227,15,2.8,120.579007,26.037205,197.4,30,2024-04-18 18:03:10,133
212,,,88185          4    ,200260227,15,2.9,120.578325,26.03484,197.3,0,2024-04-18 18:06:10,137
329,,,88185          4    ,200260227,15,2.6,120.57731,26.030462,179.0,0,2024-04-18 18:11:39,218
225,,,88185          4    ,200260227,15,3.1,120.57721,26.030032,203.1,0,2024-04-18 18:12:10,140
271,,,88185          4    ,200260227,15,2.8,120.575257,26.020765,188.7,0,2024-04-18 18:23:39,160
452,,,88185          4    ,200260227,15,3.2,120.574247,26.016767,209.5,0,2024-04-18 18:28:39,305
104,,,88185          4    ,200260227,15,2.6,120.572203,26.011603,189.3,0,2024-04-18 18:35:09,67
272,,88185.0,,200260227,15,1.1,120.569502,26.010695,284.2,30,2024-04-18 18:44:09,164
447,,88185.0,,200260227,15,1.8,120.568465,26.010645,294.2,30,2024-04-18 18:47:09,292
331,,,88185          4    ,200260227,15,0.7,120.56767,26.010695,261.1,0,2024-04-18 18:50:09,196
447,,,88185          4    ,200260227,15,0.5,120.563402,26.010717,254.2,0,2024-04-18 19:05:08,283
448,,,88185          4    ,200260227,15,1.3,120.560917,26.010032,240.0,0,2024-04-18 19:14:08,288
274,,88185.0,,200260227,15,3.4,120.554782,26.006238,296.6,30,2024-04-18 19:38:08,171
574,,88185.0,,200260227,15,1.1,120.557673,26.01267,6.1,30,2024-04-18 19:45:38,396
325,,88185.0,,200260227,15,1.1,120.55655,26.012858,247.3,30,2024-04-18 19:53:39,196
638,,88185.0,,200260227,15,0.5,120.555578,26.012895,28.8,30,2024-04-18 20:05:38,454
340,,88185.0,,200260227,15,2.0,120.555593,26.012893,13.5,30,2024-04-18 20:08:38,219
771,,88185.0,,200260227,15,1.1,120.555643,26.012787,187.9,30,2024-04-18 20:23:38,569
570,,88185.0,,200260227,15,1.0,120.555652,26.012857,195.1,30,2024-04-18 20:32:37,401
334,,,88185          4    ,200260227,15,1.2,120.55564,26.012858,23.9,0,2024-04-18 20:38:38,226
757,,88185.0,,200260227,15,0.4,120.559078,26.01272,135.1,30,2024-04-18 21:50:38,548
270,,88185.0,,200260227,15,0.2,120.559017,26.012825,316.1,30,2024-04-18 21:53:37,170
336,,88185.0,,200260227,15,0.3,120.558542,26.013478,228.9,30,2024-04-18 21:59:37,213
383,,88185.0,,200260227,15,0.1,120.558585,26.014062,29.8,30,2024-04-18 22:03:07,242
156,,88185.0,,200260227,15,0.1,120.55869,26.014405,144.9,30,2024-04-18 22:06:07,91
336,,88185.0,,200260227,15,0.3,120.558575,26.014595,207.6,30,2024-04-18 22:09:07,217
326,,88185.0,,200260227,15,0.2,120.55819,26.014488,161.8,30,2024-04-18 22:15:07,212
273,,,88185          4    ,200260227,15,0.3,120.558303,26.014412,111.7,0,2024-04-18 22:18:07,188
89,,88185.0,,200260227,15,0.3,120.558247,26.014445,312.0,30,2024-04-18 22:21:07,57
217,,88185.0,,200260227,15,0.1,120.558163,26.014633,81.3,30,2024-04-18 22:27:07,121
91,,,88185          4    ,200260227,15,1.9,120.5584,26.014373,208.8,0,2024-04-18 22:30:08,58
339,,,88185          4    ,200260227,15,4.0,120.570715,26.025767,42.6,0,2024-04-18 22:51:38,202
447,,,88185          4    ,200260227,15,3.2,120.571923,26.02674,44.9,0,2024-04-18 22:53:07,274
391,,,88185          4    ,200260227,15,3.1,120.576875,26.030705,44.5,0,2024-04-18 22:59:06,236
208,,,88185          4    ,200260227,15,3.1,120.583037,26.035785,40.0,0,2024-04-18 23:06:35,133
757,,88185.0,,200260227,15,3.2,120.587747,26.039435,37.1,30,2024-04-18 23:12:06,553
898,,88185.0,,200260227,15,3.6,120.597733,26.046662,46.3,30,2024-04-18 23:23:35,670
278,,,88185          4    ,200260227,15,3.9,120.609278,26.053783,66.6,0,2024-04-18 23:36:05,184
455,,,88185          4    ,200260227,15,3.8,120.612827,26.055475,62.5,0,2024-04-18 23:39:34,279
389,,,88185          4    ,200260227,15,3.6,120.62009,26.060237,62.3,0,2024-04-18 23:47:34,244
340,,,88185          4    ,200260227,15,3.6,120.625017,26.064328,44.2,0,2024-04-18 23:53:34,219
457,,,88185          4    ,200260227,15,3.8,120.630673,26.069792,28.7,0,2024-04-19 00:01:03,286
442,,,88185          4    ,200260227,15,3.5,120.634198,26.072977,33.2,0,2024-04-19 00:05:33,270
92,,88185.0,,200260227,15,3.3,120.636973,26.075403,37.9,30,2024-04-19 00:09:03,59
454,,88185.0,,200260227,15,3.6,120.638158,26.076445,56.9,30,2024-04-19 00:10:33,286
254,,88185.0,,200260227,15,3.6,120.641323,26.079155,50.9,30,2024-04-19 00:14:33,156
152,,88185.0,,200260227,15,3.8,120.646823,26.083958,44.4,30,2024-04-19 00:21:32,94
395,,88185.0,,200260227,15,3.2,120.647985,26.084943,55.8,30,2024-04-19 00:23:02,246
391,,88185.0,,200260227,15,3.4,120.651955,26.088317,47.4,30,2024-04-19 00:28:02,253
218,,88185.0,,200260227,15,3.6,120.654203,26.09036,38.8,30,2024-04-19 00:31:02,135
337,,88185.0,,200260227,15,4.0,120.662447,26.097438,51.2,30,2024-04-19 00:41:32,208
273,,88185.0,,200260227,15,3.5,120.664803,26.099447,47.3,30,2024-04-19 00:44:32,166
207,,88185.0,,200260227,15,3.6,120.675287,26.107978,40.9,30,2024-04-19 00:57:32,135
97,,,88185          4    ,200260227,15,2.6,120.6811,26.112375,63.4,0,2024-04-19 01:04:32,48
37,,,88185          4    ,200260227,15,3.5,120.684717,26.115883,31.6,0,2024-04-19 01:09:32,16
394,,,88185          4    ,200260227,15,3.4,120.686532,26.118317,28.4,0,2024-04-19 01:12:32,247
447,,88185.0,,200260227,15,3.2,120.695752,26.136032,0.3,30,2024-04-19 01:33:30,300
206,,88185.0,,200260227,15,3.0,120.731793,26.176997,56.9,30,2024-04-19 02:32:58,134
155,,88185.0,,200260227,15,2.7,120.741115,26.18336,58.1,30,2024-04-19 02:45:58,98
337,,88185.0,,200260227,15,3.0,120.745283,26.185687,71.4,30,2024-04-19 02:51:28,211
512,,88185.0,,200260227,15,3.0,120.751375,26.189217,67.2,30,2024-04-19 02:59:28,351
402,,88185.0,,200260227,15,2.6,120.753625,26.190512,56.7,30,2024-04-19 03:02:28,279
220,,88185.0,,200260227,15,2.2,120.757052,26.192163,82.5,30,2024-04-19 03:06:57,136
340,,88185.0,,200260227,15,2.5,120.7616,26.193095,63.9,30,2024-04-19 03:12:28,211
398,,88185.0,,200260227,15,2.6,120.764435,26.193778,82.0,30,2024-04-19 03:15:58,240
