fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
49,,,ZHELINYU12953-09,100000136,15,0.7,119.169642,23.571745,9.0,0,2024-04-20 19:39:24,35
167,,,ZHELINYU12953-09,100000136,15,2.3,119.169808,23.574987,9.0,0,2024-04-20 19:49:27,115
226,,,ZHELINYU12953-09,100000136,15,1.6,119.17005,23.57752,29.0,0,2024-04-20 19:55:19,156
57,,,,100000136,15,1.3,119.170452,23.583755,9.0,0,2024-04-20 20:13:59,44
31,,,ZHELINYU12953-09,100000136,15,0.8,119.170695,23.58888,9.0,0,2024-04-20 20:31:34,20
39,,,ZHELINYU12953-09,100000136,15,1.0,119.171528,23.601823,359.0,0,2024-04-20 21:26:25,24
219,,,ZHELINYU12953-09,100000136,15,1.6,119.17173,23.60258,39.0,0,2024-04-20 21:31:58,153
54,,,ZHELINYU12953-09,100000136,15,1.4,119.171645,23.602943,349.0,0,2024-04-20 21:34:16,41
220,,,,100000136,15,0.6,119.171053,23.604785,329.0,0,2024-04-20 21:50:34,147
57,,,,100000136,15,0.8,119.167068,23.604792,269.0,0,2024-04-20 22:09:08,40
53,,,ZHELINYU12953-09,100000136,15,0.3,119.157348,23.610282,269.0,0,2024-04-20 23:14:21,37
155,,,,100000136,15,2.1,118.964755,24.159537,53.0,0,2024-04-21 02:30:28,103
212,,,,100000136,15,0.7,119.15763,23.549295,109.0,0,2024-04-21 16:06:54,138
212,,,,100000136,15,0.8,119.160838,23.547975,79.0,0,2024-04-21 16:28:31,150
96,,,ZHELINYU12953-09,100000136,15,2.4,119.17225,23.565358,349.0,0,2024-04-21 18:37:27,61
98,,,,100000136,15,6.2,119.260525,23.56354,79.0,0,2024-04-22 16:10:40,73
92,,,,100000136,15,6.7,119.251808,23.562755,269.0,0,2024-04-22 16:15:07,74
216,,,,100000136,15,6.5,119.242818,23.562855,279.0,0,2024-04-22 16:19:33,144
275,,,,100000136,15,6.6,119.233672,23.563215,279.0,0,2024-04-22 16:22:56,202
275,,,,100000136,15,6.6,119.233672,23.563215,279.0,0,2024-04-22 16:23:59,190
159,,,,100000136,15,6.5,119.22066,23.564443,279.0,0,2024-04-22 16:30:35,112
38,,,ZHELINYU12953-09,100000136,15,6.1,119.212473,23.566787,289.0,0,2024-04-22 16:33:56,21
213,,,,100000136,15,7.1,119.20878,23.568537,299.0,0,2024-04-22 16:37:11,143
277,,,,100000136,15,5.0,119.208762,23.559338,179.0,0,2024-04-22 16:50:25,195
211,,,,100000136,15,1.6,119.210065,23.559738,19.0,0,2024-04-22 17:02:41,143
159,,,,100000136,15,5.4,119.210773,23.550337,179.0,0,2024-04-22 17:09:25,109
221,,,,100000136,15,0.5,119.211758,23.543107,179.0,0,2024-04-22 17:16:05,152
224,,,,100000136,15,4.3,119.229458,23.536707,99.0,0,2024-04-22 17:47:21,165
39,,,,100000136,15,1.5,119.234083,23.536678,89.0,0,2024-04-22 17:51:48,22
222,,,,100000136,15,1.2,119.233542,23.538385,349.0,0,2024-04-22 17:57:17,157
100,,,,100000136,15,1.4,119.233165,23.539995,359.0,0,2024-04-22 18:00:41,65
107,,,,100000136,15,0.4,119.23276,23.541898,359.0,0,2024-04-22 18:05:12,81
161,,,,100000136,15,1.5,119.232765,23.542857,9.0,0,2024-04-22 18:08:59,124
106,,,,100000136,15,2.0,119.232173,23.546368,349.0,0,2024-04-22 18:17:53,83
103,,,,100000136,15,1.7,119.231827,23.548192,339.0,0,2024-04-22 18:21:16,76
39,,,,100000136,15,2.5,119.231647,23.549013,349.0,0,2024-04-22 18:24:33,28
157,,,,100000136,15,1.6,119.23132,23.551223,359.0,0,2024-04-22 18:29:00,116
157,,,ZHELINYU12953-09,100000136,15,2.9,119.230995,23.553165,359.0,0,2024-04-22 18:33:29,103
92,,,ZHELINYU12953-09,100000136,15,2.0,119.230645,23.555305,359.0,0,2024-04-22 18:37:57,67
209,,,,100000136,15,1.9,119.23022,23.557313,349.0,0,2024-04-22 18:42:25,144
462,,,,100000136,15,1.9,119.229815,23.559402,349.0,0,2024-04-22 18:45:50,323
158,,,,100000136,15,1.2,119.229448,23.561648,359.0,0,2024-04-22 18:50:20,107
275,,,ZHELINYU12953-09,100000136,15,1.7,119.229243,23.562745,349.0,0,2024-04-22 18:53:37,196
96,,,,100000136,15,2.8,119.229032,23.563793,349.0,0,2024-04-22 18:55:51,70
158,,,,100000136,15,1.8,119.228347,23.567417,349.0,0,2024-04-22 19:01:41,105
158,,,,100000136,15,2.4,119.227887,23.56963,349.0,0,2024-04-22 19:06:19,115
211,,,,100000136,15,1.9,119.22742,23.572062,349.0,0,2024-04-22 19:10:54,146
99,,,,100000136,15,2.3,119.227025,23.574505,359.0,0,2024-04-22 19:15:32,66
273,,,,100000136,15,2.9,119.226642,23.576878,359.0,0,2024-04-22 19:20:06,183
277,,,,100000136,15,1.9,119.226198,23.579372,349.0,0,2024-04-22 19:25:10,190
269,,,,100000136,15,1.9,119.22578,23.581952,359.0,0,2024-04-22 19:31:03,184
218,,,,100000136,15,2.6,119.225557,23.583152,349.0,0,2024-04-22 19:32:14,150
157,,,,100000136,15,2.3,119.225007,23.586783,359.0,0,2024-04-22 19:38:56,106
217,,,,100000136,15,2.3,119.225007,23.586783,359.0,0,2024-04-22 19:39:59,143
463,,,,100000136,15,1.8,119.224192,23.591665,359.0,0,2024-04-22 19:47:49,325
274,,,,100000136,15,2.0,119.223972,23.592885,349.0,0,2024-04-22 19:51:05,199
391,,,,100000136,15,2.0,119.223547,23.59533,359.0,0,2024-04-22 19:55:32,267
83,,,,100000136,15,2.3,119.223118,23.597788,359.0,0,2024-04-22 19:58:57,65
274,,,,100000136,15,2.3,119.222867,23.599118,349.0,0,2024-04-22 20:02:24,190
323,,,,100000136,15,2.4,119.222215,23.602867,359.0,0,2024-04-22 20:08:09,216
157,,,,100000136,15,1.8,119.221782,23.605322,359.0,0,2024-04-22 20:12:49,101
156,,,,100000136,15,2.3,119.221562,23.606493,349.0,0,2024-04-22 20:16:07,109
157,,,,100000136,15,1.6,119.221352,23.6077,359.0,0,2024-04-22 20:18:21,106
95,,,,100000136,15,3.1,119.220973,23.610072,359.0,0,2024-04-22 20:22:52,60
97,,,,100000136,15,2.1,119.220557,23.612368,359.0,0,2024-04-22 20:27:20,64
215,,,,100000136,15,2.3,119.220077,23.614767,349.0,0,2024-04-22 20:32:00,161
340,,,,100000136,15,3.1,119.21968,23.617047,349.0,0,2024-04-22 20:36:28,234
219,,,,100000136,15,3.0,119.219273,23.619225,349.0,0,2024-04-22 20:40:56,149
218,,,,100000136,15,1.9,119.219062,23.620358,349.0,0,2024-04-22 20:43:09,150
158,,,,100000136,15,2.3,119.218653,23.622563,349.0,0,2024-04-22 20:47:36,116
217,,,,100000136,15,2.1,119.218013,23.625975,349.0,0,2024-04-22 20:53:38,141
272,,,,100000136,15,1.1,119.217855,23.627305,359.0,0,2024-04-22 20:57:18,183
94,,,,100000136,15,2.5,119.217532,23.62945,359.0,0,2024-04-22 21:01:47,65
145,,,,100000136,15,2.4,119.217182,23.631588,349.0,0,2024-04-22 21:05:12,103
94,,,,100000136,15,4.3,119.216792,23.633845,359.0,0,2024-04-22 21:09:46,75
209,,,,100000136,15,2.2,119.216605,23.635005,359.0,0,2024-04-22 21:13:04,147
39,,,,100000136,15,2.2,119.216395,23.636213,359.0,0,2024-04-22 21:15:34,26
211,,,ZHELINYU12953-09,100000136,15,1.3,119.21609,23.639155,349.0,0,2024-04-22 21:24:25,152
276,,,ZHELINYU12953-09,100000136,15,0.9,119.21605,23.640958,9.0,0,2024-04-22 21:29:31,208
340,,,,100000136,15,1.3,119.216123,23.64151,9.0,0,2024-04-22 21:32:50,234
282,,,,100000136,15,2.0,119.21619,23.643418,359.0,0,2024-04-22 21:38:41,196
162,,,ZHELINYU12953-09,100000136,15,1.3,119.216145,23.644018,359.0,0,2024-04-22 21:41:01,106
36,,,,100000136,15,1.0,119.216202,23.644737,359.0,0,2024-04-22 21:46:36,25
151,,,ZHELINYU12953-09,100000136,15,1.2,119.215805,23.646963,349.0,0,2024-04-22 21:54:40,110
276,,,ZHELINYU12953-09,100000136,15,0.1,119.215578,23.647588,339.0,0,2024-04-22 21:59:14,183
573,,,,100000136,15,1.1,119.214628,23.648878,349.0,0,2024-04-22 22:06:36,422
455,,,ZHELINYU12953-09,100000136,15,0.3,119.214103,23.649267,309.0,0,2024-04-22 22:10:48,305
105,,,,100000136,15,0.9,119.215867,23.64998,19.0,0,2024-04-22 22:45:52,75
99,,,,100000136,15,4.5,119.190245,23.54786,269.0,0,2024-04-27 17:03:59,71
222,,,,100000136,15,4.5,119.190245,23.54786,269.0,0,2024-04-27 17:03:59,141
219,,,,100000136,15,4.5,119.190245,23.54786,269.0,0,2024-04-27 17:03:59,142
268,,,,100000136,15,5.7,119.203177,23.544133,99.0,0,2024-04-27 17:16:14,171
152,,,,100000136,15,7.1,119.210462,23.54381,99.0,0,2024-04-27 17:19:50,97
333,,,,100000136,15,4.9,119.217573,23.543842,89.0,0,2024-04-27 17:24:18,227
98,,,,100000136,15,4.8,119.221152,23.543682,99.0,0,2024-04-27 17:27:40,66
157,,,,100000136,15,1.2,119.226235,23.543197,109.0,0,2024-04-27 17:32:08,107
45,,,,100000136,15,1.0,119.226678,23.542267,159.0,0,2024-04-27 17:35:34,33
153,,,,100000136,15,1.5,119.227033,23.54125,169.0,0,2024-04-27 17:41:14,98
154,,,ZHELINYU12953-09,100000136,15,1.3,119.227473,23.54031,159.0,0,2024-04-27 17:44:40,91
275,,,,100000136,15,0.8,119.227913,23.539423,159.0,0,2024-04-27 17:49:09,189
38,,,,100000136,15,1.2,119.228095,23.539003,159.0,0,2024-04-27 17:52:26,25
161,,,,100000136,15,1.1,119.228578,23.538182,149.0,0,2024-04-27 17:56:54,107
40,,,,100000136,15,1.0,119.22883,23.53783,149.0,0,2024-04-27 17:59:08,31
101,,,,100000136,15,2.2,119.229513,23.536742,149.0,0,2024-04-27 18:04:52,67
38,,,,100000136,15,0.2,119.229712,23.536365,159.0,0,2024-04-27 18:08:17,28
157,,,ZHELINYU12953-09,100000136,15,1.1,119.230165,23.535778,139.0,0,2024-04-27 18:12:50,104
36,,,,100000136,15,0.7,119.230568,23.535212,149.0,0,2024-04-27 18:16:17,28
38,,,,100000136,15,0.7,119.23102,23.534737,139.0,0,2024-04-27 18:20:47,30
155,,,,100000136,15,0.7,119.23102,23.534737,139.0,0,2024-04-27 18:20:47,110
154,,,,100000136,15,0.8,119.231802,23.533967,129.0,0,2024-04-27 18:29:52,114
155,,,,100000136,15,1.9,119.232133,23.533588,159.0,0,2024-04-27 18:34:20,110
100,,,,100000136,15,0.4,119.232528,23.533333,139.0,0,2024-04-27 18:38:49,78
91,,,,100000136,15,1.4,119.232763,23.533287,109.0,0,2024-04-27 18:41:04,72
93,,,,100000136,15,0.9,119.233047,23.53309,129.0,0,2024-04-27 18:46:35,58
32,,,,100000136,15,2.3,119.23321,23.53305,109.0,0,2024-04-27 18:48:49,19
98,,,,100000136,15,1.9,119.23367,23.533073,69.0,0,2024-04-27 18:54:14,65
150,,,,100000136,15,0.3,119.233865,23.53306,69.0,0,2024-04-27 18:58:41,101
152,,,,100000136,15,2.4,119.234158,23.533213,69.0,0,2024-04-27 19:02:05,102
29,,,,100000136,15,1.6,119.23443,23.533387,59.0,0,2024-04-27 19:06:32,18
155,,,,100000136,15,1.5,119.234523,23.533522,39.0,0,2024-04-27 19:09:49,99
448,,,ZHELINYU12953-09,100000136,15,0.5,119.234832,23.533817,39.0,0,2024-04-27 19:14:16,314
26,,,,100000136,15,1.7,119.235088,23.534198,39.0,0,2024-04-27 19:17:40,16
28,,,,100000136,15,2.4,119.235327,23.534653,19.0,0,2024-04-27 19:23:11,15
270,,,,100000136,15,1.0,119.235495,23.535178,29.0,0,2024-04-27 19:26:36,190
267,,,,100000136,15,0.8,119.23566,23.53578,19.0,0,2024-04-27 19:31:04,171
37,,,ZHELINYU12953-09,100000136,15,0.8,119.235727,23.536092,19.0,0,2024-04-27 19:34:21,26
89,,,,100000136,15,0.5,119.235857,23.536763,19.0,0,2024-04-27 19:38:49,60
30,,,ZHELINYU12953-09,100000136,15,1.2,119.235902,23.53716,9.0,0,2024-04-27 19:41:05,21
84,,,ZHELINYU12953-09,100000136,15,1.3,119.236007,23.537937,9.0,0,2024-04-27 19:45:33,54
330,,,,100000136,15,1.4,119.236027,23.538813,9.0,0,2024-04-27 19:50:01,236
84,,,ZHELINYU12953-09,100000136,15,1.4,119.236042,23.539717,359.0,0,2024-04-27 19:54:29,54
81,,,,100000136,15,0.3,119.236153,23.540667,9.0,0,2024-04-27 19:57:54,60
