fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4967,,,64120-75-99%,226412075,15,0.0,120.600595,26.71429,349.8,0,2024-04-17 16:02:56,3306
5181,,,64120-75-99%,226412075,15,0.0,120.600562,26.714383,57.3,0,2024-04-17 16:07:06,3428
4826,,,64120-75-99%,226412075,15,0.1,120.600515,26.71449,321.0,0,2024-04-17 16:11:18,3185
4913,,,64120-75-99%,226412075,15,0.0,120.600515,26.714527,311.8,0,2024-04-17 16:15:31,3202
4827,,,64120-75-99%,226412075,15,0.0,120.600512,26.714548,352.1,0,2024-04-17 16:17:34,3146
4673,,,64120-75-99%,226412075,15,0.1,120.600653,26.714357,32.5,0,2024-04-17 16:25:54,3040
4457,,,64120-75-99%,226412075,15,0.0,120.600618,26.71431,264.8,0,2024-04-17 16:30:10,2916
4666,,,64120-75-99%,226412075,15,0.4,120.600545,26.71456,345.3,0,2024-04-17 16:32:13,3065
4887,,,64120-75-99%,226412075,15,0.1,120.600598,26.714492,153.3,0,2024-04-17 16:36:21,3206
4889,,,64120-75-99%,226412075,15,0.0,120.600665,26.714492,57.1,0,2024-04-17 16:50:59,3194
4894,,,64120-75-99%,226412075,15,0.6,120.600867,26.714387,181.2,0,2024-04-17 17:05:39,3212
4512,,,64120-75-99%,226412075,15,0.0,120.60128,26.71432,175.3,0,2024-04-17 17:32:47,2969
4567,,,64120-75-99%,226412075,15,0.0,120.601297,26.714342,34.4,0,2024-04-17 17:34:53,3012
4575,,,64120-75-99%,226412075,15,0.0,120.601365,26.71435,44.2,0,2024-04-17 17:39:05,3032
4610,,,64120-75-99%,226412075,15,0.0,120.601463,26.714358,121.5,0,2024-04-17 17:43:16,3029
4511,,,64120-75-99%,226412075,15,0.1,120.601432,26.714323,266.8,0,2024-04-17 17:53:41,2989
4772,,,64120-75-99%,226412075,15,0.1,120.601907,26.714632,347.6,0,2024-04-17 18:20:50,3184
4527,,,64120-75-99%,226412075,15,0.0,120.601888,26.714637,286.9,0,2024-04-17 18:22:54,3035
4625,,,64120-75-99%,226412075,15,0.0,120.602,26.714573,286.9,0,2024-04-17 18:39:35,3114
4766,,,64120-75-99%,226412075,15,0.5,120.602613,26.714838,25.9,0,2024-04-17 18:58:19,3229
4633,,,64120-75-99%,226412075,15,0.0,120.60298,26.714693,82.0,0,2024-04-17 19:15:00,3143
4720,,,64120-75-99%,226412075,15,0.1,120.603475,26.714812,166.3,0,2024-04-17 19:31:42,3174
4626,,,64120-75-99%,226412075,15,0.0,120.603533,26.714807,95.4,0,2024-04-17 19:33:47,3154
4595,,,64120-75-99%,226412075,15,0.3,120.605125,26.714835,65.4,0,2024-04-17 20:01:13,3105
4752,,,64120-75-99%,226412075,15,0.4,120.60646,26.71442,98.4,0,2024-04-17 20:23:42,3216
4969,,,64120-75-99%,226412075,15,0.7,120.606905,26.71533,153.8,0,2024-04-17 20:28:29,3334
4964,,,64120-75-99%,226412075,15,0.1,120.607167,26.715173,122.1,0,2024-04-17 20:32:38,3316
4822,,,64120-75-99%,226412075,15,0.1,120.607288,26.715075,145.1,0,2024-04-17 20:36:49,3244
4885,,,64120-75-99%,226412075,15,0.1,120.607373,26.715037,116.7,0,2024-04-17 20:38:56,3288
5286,,,64120-75-99%,226412075,15,0.2,120.607677,26.714943,103.9,0,2024-04-17 20:43:26,3543
5083,,,64120-75-99%,226412075,15,0.4,120.60808,26.714722,125.4,0,2024-04-17 20:47:12,3392
4858,,,64120-75-99%,226412075,15,0.4,120.608532,26.71443,127.7,0,2024-04-17 20:51:37,3279
