fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5146,,,03203-1-61%,220100631,15,0.0,118.775617,24.857298,111.2,0,2024-04-19 12:07:00,3462
5623,,,03203-1-61%,220100631,15,0.2,118.775622,24.857292,101.6,0,2024-04-19 12:20:00,3781
5497,,,03203-1-61%,220100631,15,0.0,118.775605,24.857487,180.0,0,2024-04-19 13:23:00,3711
5386,,,03203-1-61%,220100631,15,0.0,118.775385,24.857485,346.3,0,2024-04-19 14:35:00,3610
5449,,,03203-1-61%,220100631,15,0.3,118.775413,24.857462,267.1,0,2024-04-19 14:46:00,3636
5199,,,03203-1-59%,220100631,15,0.0,118.775653,24.8574,69.8,0,2024-04-20 01:38:00,3598
5356,,,03203-1-59%,220100631,15,0.0,118.775627,24.85738,244.7,0,2024-04-20 02:14:00,3707
5560,,,03203-1-59%,220100631,15,0.0,118.775603,24.857413,137.7,0,2024-04-20 02:27:00,3865
5584,,,03203-1-59%,220100631,15,0.2,118.775512,24.85761,319.4,0,2024-04-20 03:24:00,3885
5347,,,03203-1-58%,220100631,15,0.0,118.775622,24.857422,14.2,0,2024-04-20 03:59:00,3772
5211,,,03203-1-58%,220100631,15,0.0,118.77565,24.857462,228.1,0,2024-04-20 08:04:00,3721
6283,,,03203-1-57%,220100631,15,0.2,118.775732,24.857435,205.7,0,2024-04-20 10:02:00,4413
6068,,,03203-1-57%,220100631,15,0.2,118.775957,24.857602,41.2,0,2024-04-20 13:10:00,4159
5726,,,03203-1-57%,220100631,15,0.0,118.775965,24.857465,311.9,0,2024-04-20 13:27:00,3918
5739,,,03203-1-57%,220100631,15,0.0,118.77605,24.857493,63.5,0,2024-04-20 13:40:00,3889
5620,,,03203-1-56%,220100631,15,0.1,118.776103,24.857418,169.0,0,2024-04-20 13:51:00,3778
5585,,,03203-1-56%,220100631,15,0.2,118.775847,24.857633,294.5,0,2024-04-20 14:03:00,3773
5723,,,03203-1-56%,220100631,15,0.5,118.775707,24.857253,199.7,0,2024-04-20 14:18:00,3854
5718,,,03203-1-56%,220100631,15,0.2,118.775748,24.85767,319.5,0,2024-04-20 14:29:00,3869
5340,,,03203-1-56%,220100631,15,0.1,118.775692,24.857575,205.6,0,2024-04-20 14:42:00,3596
5657,,,03203-1-56%,220100631,15,0.0,118.775678,24.857577,61.1,0,2024-04-20 15:07:00,3850
5532,,,03203-1-56%,220100631,15,0.0,118.77582,24.857498,133.5,0,2024-04-20 15:32:00,3766
5592,,,03203-1-57%,220100631,15,0.0,118.775813,24.857513,180.0,0,2024-04-20 15:49:00,3788
5669,,,03203-1-57%,220100631,15,0.0,118.77588,24.85754,267.4,0,2024-04-20 16:11:00,3846
6068,,,03203-1-52%,220100631,15,0.2,118.775558,24.85769,291.2,0,2024-04-21 11:16:00,4324
5954,,,03203-1-52%,220100631,15,1.0,118.775505,24.857965,339.2,0,2024-04-21 11:52:00,4207
5492,,,03203-1-53%,220100631,15,0.0,118.775735,24.857425,15.5,0,2024-04-21 12:17:00,3831
5142,,,03203-1-53%,220100631,15,0.0,118.775638,24.857412,112.0,0,2024-04-21 14:08:00,3508
5198,,,03203-1-52%,220100631,15,0.0,118.775637,24.8575,9.3,0,2024-04-21 14:19:00,3541
5174,,,03203-1-53%,220100631,15,0.1,118.775662,24.857465,73.7,0,2024-04-21 16:20:00,3494
5068,,,03203-1-53%,220100631,15,0.1,118.77559,24.857438,351.2,0,2024-04-21 16:36:00,3456
5478,,,03203-1-51%,220100631,15,0.0,118.77568,24.857367,107.4,0,2024-04-22 04:33:00,3891
5324,,,03203-1-51%,220100631,15,0.0,118.775715,24.857365,228.5,0,2024-04-22 04:44:00,3788
5503,,,03203-1-50%,220100631,15,0.2,118.775775,24.857325,356.4,0,2024-04-22 05:11:00,3959
5129,,,03203-1-46%,220100631,15,0.0,118.775785,24.857367,137.7,0,2024-04-23 04:20:00,3580
5264,,,03203-1-47%,220100631,15,0.1,118.775858,24.85726,266.7,0,2024-04-23 04:35:00,3699
5232,,,03203-1-47%,220100631,15,0.0,118.775895,24.857208,243.7,0,2024-04-23 04:58:00,3652
4504,,,03203-1-47%,220100631,15,0.1,118.775848,24.857158,159.2,0,2024-04-23 05:53:00,3062
5327,,,03203-1-46%,220100631,15,0.0,118.775713,24.857605,26.5,0,2024-04-23 15:30:00,3599
4852,,,03203-1-46%,220100631,15,0.0,118.775655,24.857517,223.9,0,2024-04-23 15:45:00,3241
5324,,,03203-1-46%,220100631,15,0.0,118.775742,24.857467,358.1,0,2024-04-23 16:19:00,3596
5350,,,03203-1-43%,220100631,15,0.0,118.775847,24.857305,47.4,0,2024-04-24 04:42:00,3597
