fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5523,,,YU60179--29-96%,225180508,15,0.0,120.4629,26.157853,0.0,0,2024-04-19 13:45:58,3727
5351,,,YU60179--29-96%,225180508,15,0.0,120.4629,26.157853,0.0,0,2024-04-19 13:45:59,3603
5445,,,YU60179--29-95%,225180508,15,0.1,120.462892,26.15792,0.0,0,2024-04-19 13:52:23,3671
5329,,,YU60179--29-96%,225180508,15,0.0,120.462895,26.157958,0.0,0,2024-04-19 13:56:30,3588
5049,,,YU60179--29-96%,225180508,15,0.1,120.462775,26.157945,0.0,0,2024-04-19 13:58:40,3376
5228,,,YU60179--29-95%,225180508,15,0.0,120.462675,26.15791,0.0,0,2024-04-19 14:04:56,3502
5388,,,YU60179--29-96%,225180508,15,0.0,120.462565,26.157923,0.0,0,2024-04-19 14:09:08,3634
5730,,,YU60179--29-95%,225180508,15,0.0,120.462567,26.15792,0.0,0,2024-04-19 14:13:20,3853
5694,,,YU60179--29-96%,225180508,15,0.0,120.462545,26.15796,0.0,0,2024-04-19 14:15:24,3829
5681,,,YU60179--29-95%,225180508,15,0.0,120.462405,26.157945,0.0,0,2024-04-19 14:21:44,3832
5555,,,YU60179--29-96%,225180508,15,0.1,120.462318,26.158018,0.0,0,2024-04-19 14:25:53,3727
5902,,,YU60179--29-95%,225180508,15,0.1,120.462248,26.158057,0.0,0,2024-04-19 14:30:04,3950
5468,,,YU60179--29-95%,225180508,15,0.1,120.462163,26.158088,0.0,0,2024-04-19 14:34:22,3692
5344,,,YU60179--29-96%,225180508,15,0.1,120.46223,26.158085,0.0,0,2024-04-19 14:36:23,3585
5400,,,YU60179--29-95%,225180508,15,0.0,120.461938,26.158128,0.0,0,2024-04-19 14:42:42,3635
5216,,,YU60179--29-95%,225180508,15,0.0,120.461925,26.158145,0.0,0,2024-04-19 14:44:49,3494
5222,,,YU60179--29-95%,225180508,15,0.0,120.461853,26.158148,0.0,0,2024-04-19 14:49:00,3484
5364,,,YU60179--29-95%,225180508,15,0.0,120.461648,26.158208,0.0,0,2024-04-19 14:53:15,3574
5297,,,YU60179--29-95%,225180508,15,0.0,120.461447,26.15831,0.0,0,2024-04-19 14:59:33,3567
5744,,,YU60179--29-95%,225180508,15,0.9,120.461257,26.158258,0.0,0,2024-04-19 15:03:43,3857
5471,,,YU60179--29-95%,225180508,15,0.2,120.461085,26.158317,0.0,0,2024-04-19 15:07:56,3650
5384,,,YU60179--29-95%,225180508,15,0.0,120.461037,26.158292,0.0,0,2024-04-19 15:10:04,3606
5042,,,YU60179--29-95%,225180508,15,0.1,120.460858,26.158385,0.0,0,2024-04-19 15:14:14,3360
5360,,,YU60179--29-95%,225180508,15,0.0,120.460765,26.158403,0.0,0,2024-04-19 15:18:28,3563
5093,,,YU60179--29-95%,225180508,15,0.0,120.460582,26.15848,0.0,0,2024-04-19 15:22:36,3389
5206,,,YU60179--29-95%,225180508,15,0.1,120.460647,26.15848,0.0,0,2024-04-19 15:26:45,3476
5081,,,YU60179--29-95%,225180508,15,0.1,120.460557,26.158448,0.0,0,2024-04-19 15:31:02,3314
5180,,,YU60179--29-95%,225180508,15,0.1,120.460358,26.158355,0.0,0,2024-04-19 15:35:16,3402
5456,,,YU60179--29-95%,225180508,15,0.1,120.460227,26.15825,0.0,0,2024-04-19 15:39:24,3648
5265,,,YU60179--29-95%,225180508,15,0.3,120.460492,26.158043,0.0,0,2024-04-19 15:43:33,3538
5318,,,YU60179--29-95%,225180508,15,0.4,120.460302,26.157805,0.0,0,2024-04-19 15:47:47,3547
5568,,,YU60179--29-95%,225180508,15,0.0,120.460103,26.157957,0.0,0,2024-04-19 15:52:05,3721
5560,,,YU60179--29-95%,225180508,15,0.5,120.460145,26.157878,0.0,0,2024-04-19 15:56:21,3730
5471,,,YU60179--29-95%,225180508,15,0.0,120.460212,26.157798,0.0,0,2024-04-19 16:02:40,3700
5726,,,YU60179--29-95%,225180508,15,0.1,120.460158,26.15774,0.0,0,2024-04-19 16:08:56,3858
5366,,,YU60179--29-95%,225180508,15,0.1,120.460095,26.15778,0.0,0,2024-04-19 16:11:10,3637
5298,,,YU60179--29-95%,225180508,15,0.1,120.460213,26.157612,0.0,0,2024-04-19 16:19:58,3581
5310,,,YU60179--29-94%,225180508,15,0.6,120.460107,26.157568,0.0,0,2024-04-19 16:25:44,3510
5446,,,YU60179--29-94%,225180508,15,0.0,120.460083,26.157535,0.0,0,2024-04-19 16:34:29,3656
5116,,,YU60179--29-94%,225180508,15,0.1,120.460118,26.157518,0.0,0,2024-04-19 16:38:31,3441
5487,,,YU60179--29-94%,225180508,15,0.2,120.460105,26.15751,0.0,0,2024-04-19 16:53:17,3683
5426,,,YU60179--29-94%,225180508,15,0.0,120.460175,26.157522,0.0,0,2024-04-19 16:57:33,3670
5368,,,YU60179--29-94%,225180508,15,0.0,120.460165,26.157515,0.0,0,2024-04-19 16:59:34,3620
5458,,,YU60179--29-93%,225180508,15,0.0,120.460072,26.157045,0.0,0,2024-04-19 18:15:23,3784
5569,,,YU60179--29-93%,225180508,15,0.0,120.460078,26.157032,0.0,0,2024-04-19 18:21:52,3891
4903,,,YU60179--29-92%,225180508,15,0.2,120.461178,26.156042,0.0,0,2024-04-19 20:36:18,3321
5230,,,YU60179--29-91%,225180508,15,0.1,120.461492,26.156002,0.0,0,2024-04-19 20:42:36,3546
5039,,,YU60179--29-92%,225180508,15,0.2,120.461942,26.15605,0.0,0,2024-04-19 20:48:55,3453
5325,,,YU60179--29-92%,225180508,15,0.2,120.462325,26.156,0.0,0,2024-04-19 20:53:16,3658
5268,,,YU60179--29-91%,225180508,15,0.3,120.462555,26.156302,0.0,0,2024-04-19 20:57:18,3649
5485,,,YU60179--29-91%,225180508,15,0.2,120.462772,26.156443,0.0,0,2024-04-19 21:01:33,3758
5263,,,YU60179--29-91%,225180508,15,0.1,120.462827,26.156627,0.0,0,2024-04-19 21:05:44,3633
5322,,,YU60179--29-91%,225180508,15,0.0,120.46291,26.156683,0.0,0,2024-04-19 21:09:54,3654
5537,,,YU60179--29-91%,225180508,15,0.0,120.462908,26.156692,0.0,0,2024-04-19 21:14:09,3811
4790,,,YU60179--29-91%,225180508,15,0.1,120.46298,26.156715,0.0,0,2024-04-19 21:18:22,3308
5410,,,YU60179--29-91%,225180508,15,0.0,120.462987,26.15671,0.0,0,2024-04-19 21:22:30,3710
4971,,,YU60179--29-91%,225180508,15,0.0,120.463012,26.156652,0.0,0,2024-04-19 21:26:44,3402
4906,,,YU60179--29-91%,225180508,15,0.0,120.463018,26.156668,0.0,0,2024-04-19 21:28:54,3395
4970,,,YU60179--29-91%,225180508,15,0.0,120.463068,26.156663,0.0,0,2024-04-19 21:33:08,3421
5331,,,YU60179--29-91%,225180508,15,0.0,120.463048,26.156662,0.0,0,2024-04-19 21:39:17,3698
5402,,,YU60179--29-91%,225180508,15,0.0,120.463085,26.156663,0.0,0,2024-04-19 21:41:27,3754
5604,,,YU60179--29-91%,225180508,15,0.0,120.463138,26.156827,0.0,0,2024-04-19 21:51:56,3879
5172,,,YU60179--29-91%,225180508,15,0.1,120.46324,26.15692,0.0,0,2024-04-19 21:58:19,3559
5234,,,YU60179--29-91%,225180508,15,0.0,120.463185,26.157005,0.0,0,2024-04-19 22:02:30,3597
5433,,,YU60179--29-91%,225180508,15,0.0,120.463205,26.157053,0.0,0,2024-04-19 22:06:42,3753
5153,,,YU60179--29-91%,225180508,15,0.0,120.463173,26.157288,0.0,0,2024-04-19 22:25:34,3538
5207,,,YU60179--29-91%,225180508,15,0.0,120.463153,26.157315,0.0,0,2024-04-19 22:36:09,3556
5313,,,YU60179--29-90%,225180508,15,0.0,120.463077,26.157285,0.0,0,2024-04-19 22:42:18,3659
5602,,,YU60179--29-90%,225180508,15,0.1,120.463147,26.157325,0.0,0,2024-04-19 22:52:53,3830
4983,,,YU60179--29-90%,225180508,15,0.0,120.463145,26.157367,0.0,0,2024-04-19 23:05:33,3409
5422,,,YU60179--29-90%,225180508,15,0.3,120.463018,26.157378,0.0,0,2024-04-19 23:13:56,3717
5422,,,YU60179--29-90%,225180508,15,0.0,120.463158,26.157463,0.0,0,2024-04-19 23:18:06,3757
5368,,,YU60179--29-90%,225180508,15,0.0,120.463158,26.157398,0.0,0,2024-04-19 23:32:55,3669
5044,,,YU60179--29-89%,225180508,15,0.3,120.462515,26.157408,0.0,0,2024-04-19 23:36:59,3461
5250,,,YU60179--29-89%,225180508,15,0.9,120.462843,26.157577,0.0,0,2024-04-19 23:41:11,3612
5082,,,YU60179--29-90%,225180508,15,0.5,120.463148,26.157498,0.0,0,2024-04-19 23:43:20,3500
5106,,,YU60179--29-89%,225180508,15,0.0,120.463162,26.157393,0.0,0,2024-04-19 23:53:57,3501
5290,,,YU60179--29-89%,225180508,15,0.0,120.463165,26.157435,0.0,0,2024-04-20 00:06:24,3600
4765,,,YU60179--29-89%,225180508,15,0.0,120.463145,26.157482,0.0,0,2024-04-20 00:21:07,3264
5161,,,YU60179--29-89%,225180508,15,0.0,120.463143,26.157505,0.0,0,2024-04-20 00:25:21,3513
5070,,,YU60179--29-89%,225180508,15,0.0,120.463117,26.157572,0.0,0,2024-04-20 00:33:41,3465
4838,,,YU60179--29-89%,225180508,15,0.0,120.46311,26.157493,0.0,0,2024-04-20 00:42:12,3303
4776,,,YU60179--29-89%,225180508,15,0.0,120.463133,26.157447,0.0,0,2024-04-20 00:46:24,3264
4714,,,YU60179--29-89%,225180508,15,0.0,120.463142,26.157437,0.0,0,2024-04-20 00:48:24,3221
5070,,,YU60179--29-89%,225180508,15,0.0,120.463148,26.157503,0.0,0,2024-04-20 00:52:45,3475
5205,,,YU60179--29-89%,225180508,15,0.0,120.463015,26.157818,0.0,0,2024-04-20 01:07:23,3568
5303,,,YU60179--29-89%,225180508,15,0.0,120.462945,26.157918,0.0,0,2024-04-20 01:11:35,3649
5423,,,YU60179--29-89%,225180508,15,0.0,120.462918,26.157903,0.0,0,2024-04-20 01:15:48,3748
4939,,,YU60179--29-88%,225180508,15,0.0,120.462933,26.157915,0.0,0,2024-04-20 01:17:53,3410
5362,,,YU60179--29-89%,225180508,15,0.0,120.462923,26.157915,0.0,0,2024-04-20 01:22:06,3686
5098,,,YU60179--29-88%,225180508,15,0.0,120.462885,26.157987,0.0,0,2024-04-20 01:26:20,3508
5500,,,YU60179--29-89%,225180508,15,0.0,120.462798,26.158073,0.0,0,2024-04-20 01:34:47,3822
5055,,,YU60179--29-88%,225180508,15,0.0,120.462723,26.158117,0.0,0,2024-04-20 01:43:12,3510
5270,,,YU60179--29-88%,225180508,15,0.2,120.462712,26.15814,0.0,0,2024-04-20 01:47:27,3649
5442,,,YU60179--29-88%,225180508,15,0.0,120.462502,26.15829,0.0,0,2024-04-20 01:55:50,3782
5429,,,YU60179--29-88%,225180508,15,0.0,120.462468,26.158327,0.0,0,2024-04-20 01:57:58,3769
5612,,,YU60179--29-88%,225180508,15,0.0,120.462355,26.158368,0.0,0,2024-04-20 02:04:21,3885
5399,,,YU60179--29-88%,225180508,15,0.0,120.462288,26.158407,0.0,0,2024-04-20 02:08:36,3746
5397,,,YU60179--29-88%,225180508,15,0.0,120.46223,26.158408,0.0,0,2024-04-20 02:12:40,3745
5299,,,YU60179--29-88%,225180508,15,0.0,120.462092,26.158473,0.0,0,2024-04-20 02:21:11,3691
5688,,,YU60179--29-88%,225180508,15,0.0,120.462015,26.1585,0.0,0,2024-04-20 02:25:20,3963
5332,,,YU60179--29-88%,225180508,15,0.0,120.461905,26.158523,0.0,0,2024-04-20 02:29:34,3713
5284,,,YU60179--29-88%,225180508,15,0.0,120.461862,26.158502,0.0,0,2024-04-20 02:31:35,3670
5162,,,YU60179--29-88%,225180508,15,0.0,120.461552,26.158608,0.0,0,2024-04-20 02:42:10,3609
5604,,,YU60179--29-88%,225180508,15,0.1,120.461417,26.158622,0.0,0,2024-04-20 02:46:21,3904
5238,,,YU60179--29-88%,225180508,15,0.1,120.461237,26.158625,0.0,0,2024-04-20 02:52:38,3657
5465,,,YU60179--29-88%,225180508,15,0.1,120.460998,26.15843,0.0,0,2024-04-20 03:03:05,3829
5467,,,YU60179--29-87%,225180508,15,0.1,120.460953,26.158372,0.0,0,2024-04-20 03:09:22,3825
5347,,,YU60179--29-87%,225180508,15,0.0,120.46091,26.158342,0.0,0,2024-04-20 03:13:33,3787
5642,,,YU60179--29-88%,225180508,15,0.3,120.460855,26.1583,0.0,0,2024-04-20 03:17:46,3951
5582,,,YU60179--29-87%,225180508,15,0.1,120.460722,26.158228,0.0,0,2024-04-20 03:28:13,3895
5568,,,YU60179--29-87%,225180508,15,0.1,120.460655,26.158157,0.0,0,2024-04-20 03:32:28,3924
5454,,,YU60179--29-87%,225180508,15,0.0,120.460547,26.158012,0.0,0,2024-04-20 03:49:13,3837
5350,,,YU60179--29-87%,225180508,15,0.0,120.460382,26.157842,0.0,0,2024-04-20 04:14:35,3763
5633,,,YU60179--29-87%,225180508,15,0.0,120.460363,26.15781,0.0,0,2024-04-20 04:20:52,3991
5867,,,YU60179--29-87%,225180508,15,0.0,120.460338,26.157802,0.0,0,2024-04-20 04:24:57,4177
5730,,,YU60179--29-87%,225180508,15,0.0,120.46033,26.157773,0.0,0,2024-04-20 04:29:16,4078
5915,,,YU60179--29-87%,225180508,15,0.0,120.460323,26.157792,0.0,0,2024-04-20 04:35:35,4232
5731,,,YU60179--29-86%,225180508,15,0.0,120.460277,26.157715,0.0,0,2024-04-20 04:48:13,4110
4824,,,YU60179--29-86%,225180508,15,0.0,120.460248,26.157165,0.0,0,2024-04-20 05:59:36,3436
5453,,,YU60179--29-86%,225180508,15,0.0,120.46025,26.157097,0.0,0,2024-04-20 06:33:21,3936
5026,,,YU60179--29-85%,225180508,15,0.0,120.460235,26.157082,0.0,0,2024-04-20 06:37:33,3614
6141,,,YU60179--29-84%,225180508,15,0.1,120.460235,26.156885,0.0,0,2024-04-20 07:48:57,4426
5643,,,YU60179--29-84%,225180508,15,0.0,120.46037,26.156898,0.0,0,2024-04-20 07:55:15,4023
5442,,,YU60179--29-84%,225180508,15,0.0,120.46041,26.156905,0.0,0,2024-04-20 07:59:26,3863
5810,,,YU60179--29-84%,225180508,15,0.0,120.460452,26.156928,0.0,0,2024-04-20 08:07:54,4143
6131,,,YU60179--29-84%,225180508,15,0.0,120.46048,26.156907,0.0,0,2024-04-20 08:12:00,4378
5966,,,YU60179--29-84%,225180508,15,0.0,120.460572,26.15693,0.0,0,2024-04-20 08:20:26,4239
6235,,,YU60179--29-84%,225180508,15,0.0,120.460603,26.15695,0.0,0,2024-04-20 08:24:37,4448
6121,,,YU60179--29-84%,225180508,15,0.0,120.460648,26.156955,0.0,0,2024-04-20 08:31:00,4358
5899,,,YU60179--29-84%,225180508,15,0.0,120.46076,26.156993,0.0,0,2024-04-20 08:37:17,4192
6191,,,YU60179--29-84%,225180508,15,0.0,120.460762,26.156993,0.0,0,2024-04-20 08:41:35,4380
6087,,,YU60179--29-84%,225180508,15,0.0,120.460823,26.157022,0.0,0,2024-04-20 08:45:51,4285
6103,,,YU60179--29-84%,225180508,15,0.0,120.460848,26.157035,0.0,0,2024-04-20 08:47:54,4293
6279,,,YU60179--29-84%,225180508,15,0.0,120.460905,26.157102,0.0,0,2024-04-20 08:54:09,4415
6215,,,YU60179--29-84%,225180508,15,0.0,120.460892,26.157092,0.0,0,2024-04-20 08:56:16,4401
6099,,,YU60179--29-84%,225180508,15,0.0,120.460898,26.157123,0.0,0,2024-04-20 09:02:32,4306
6517,,,YU60179--29-84%,225180508,15,0.0,120.46107,26.157315,0.0,0,2024-04-20 09:13:09,4591
6451,,,YU60179--29-83%,225180508,15,0.1,120.461167,26.157397,0.0,0,2024-04-20 09:17:14,4538
5841,,,YU60179--29-83%,225180508,15,0.3,120.4614,26.157578,0.0,0,2024-04-20 09:23:40,4124
6067,,,YU60179--29-83%,225180508,15,0.1,120.461382,26.157715,0.0,0,2024-04-20 09:27:46,4258
6178,,,YU60179--29-83%,225180508,15,0.1,120.461433,26.157808,0.0,0,2024-04-20 09:29:54,4324
5846,,,YU60179--29-83%,225180508,15,0.1,120.461515,26.157937,0.0,0,2024-04-20 09:34:08,4089
6234,,,YU60179--29-83%,225180508,15,0.3,120.4621,26.157988,0.0,0,2024-04-20 09:42:35,4373
6082,,,YU60179--29-83%,225180508,15,0.2,120.462365,26.157898,0.0,0,2024-04-20 09:46:42,4276
6011,,,YU60179--29-83%,225180508,15,0.2,120.46249,26.15785,0.0,0,2024-04-20 09:48:52,4230
6241,,,YU60179--29-83%,225180508,15,0.2,120.462817,26.157628,0.0,0,2024-04-20 09:55:15,4408
5956,,,YU60179--29-83%,225180508,15,0.2,120.463043,26.157508,0.0,0,2024-04-20 09:59:25,4186
6022,,,YU60179--29-83%,225180508,15,0.1,120.463107,26.157388,0.0,0,2024-04-20 10:03:44,4236
6174,,,YU60179--29-83%,225180508,15,0.0,120.463192,26.157227,0.0,0,2024-04-20 10:24:41,4334
6139,,,YU60179--29-83%,225180508,15,0.0,120.463185,26.157302,0.0,0,2024-04-20 10:35:13,4284
6060,,,YU60179--29-83%,225180508,15,0.0,120.463185,26.157335,0.0,0,2024-04-20 10:43:39,4243
5996,,,YU60179--29-82%,225180508,15,0.0,120.463198,26.157298,0.0,0,2024-04-20 10:56:27,4179
5844,,,YU60179--29-83%,225180508,15,0.1,120.463122,26.157235,0.0,0,2024-04-20 10:58:27,4074
5905,,,YU60179--29-83%,225180508,15,0.0,120.463152,26.157263,0.0,0,2024-04-20 11:06:54,4091
6010,,,YU60179--29-82%,225180508,15,0.0,120.463098,26.157532,0.0,0,2024-04-20 11:49:09,4167
5712,,,YU60179--29-81%,225180508,15,0.1,120.462985,26.157815,0.0,0,2024-04-20 12:35:30,3889
5524,,,YU60179--29-81%,225180508,15,0.0,120.46281,26.158018,0.0,0,2024-04-20 13:23:57,3762
6019,,,YU60179--29-81%,225180508,15,0.0,120.462728,26.15805,0.0,0,2024-04-20 13:36:38,4121
5621,,,YU60179--29-81%,225180508,15,0.0,120.462313,26.158402,0.0,0,2024-04-20 14:29:06,3804
5613,,,YU60179--29-80%,225180508,15,0.0,120.462165,26.158502,0.0,0,2024-04-20 14:41:49,3763
5836,,,YU60179--29-80%,225180508,15,0.0,120.462133,26.158515,0.0,0,2024-04-20 14:50:09,3973
5550,,,YU60179--29-80%,225180508,15,0.0,120.462085,26.158567,0.0,0,2024-04-20 14:58:41,3800
5616,,,YU60179--29-80%,225180508,15,0.0,120.462023,26.158578,0.0,0,2024-04-20 15:02:50,3837
5570,,,YU60179--29-80%,225180508,15,0.0,120.462007,26.158603,0.0,0,2024-04-20 15:04:51,3798
5519,,,YU60179--29-80%,225180508,15,0.0,120.461925,26.158638,0.0,0,2024-04-20 15:11:15,3770
5502,,,YU60179--29-80%,225180508,15,0.0,120.461738,26.158693,0.0,0,2024-04-20 15:19:37,3763
5376,,,YU60179--29-80%,225180508,15,0.0,120.461712,26.158707,0.0,0,2024-04-20 15:21:40,3671
5946,,,YU60179--29-80%,225180508,15,0.0,120.461637,26.158762,0.0,0,2024-04-20 15:25:52,4052
5499,,,YU60179--29-80%,225180508,15,0.1,120.461547,26.158767,0.0,0,2024-04-20 15:30:08,3729
5709,,,YU60179--29-80%,225180508,15,0.0,120.461462,26.15878,0.0,0,2024-04-20 15:34:27,3885
5664,,,YU60179--29-80%,225180508,15,0.0,120.461308,26.158818,0.0,0,2024-04-20 15:40:37,3847
5732,,,YU60179--29-80%,225180508,15,0.0,120.461222,26.158813,0.0,0,2024-04-20 15:44:51,3898
5589,,,YU60179--29-80%,225180508,15,0.1,120.461138,26.158827,0.0,0,2024-04-20 15:47:02,3793
5459,,,YU60179--29-80%,225180508,15,0.0,120.461112,26.15884,0.0,0,2024-04-20 15:49:09,3699
5706,,,YU60179--29-79%,225180508,15,0.0,120.460975,26.158805,0.0,0,2024-04-20 15:55:20,3871
5495,,,YU60179--29-80%,225180508,15,0.0,120.460908,26.158852,0.0,0,2024-04-20 16:05:54,3737
5505,,,YU60179--29-80%,225180508,15,0.0,120.460873,26.158735,0.0,0,2024-04-20 16:12:15,3736
5455,,,YU60179--29-80%,225180508,15,0.0,120.460812,26.158705,0.0,0,2024-04-20 16:16:25,3690
5275,,,YU60179--29-79%,225180508,15,0.0,120.460612,26.15843,0.0,0,2024-04-20 16:33:14,3586
5270,,,YU60179--29-79%,225180508,15,0.0,120.460567,26.158345,0.0,0,2024-04-20 16:37:25,3592
5393,,,YU60179--29-79%,225180508,15,0.2,120.460525,26.158197,0.0,0,2024-04-20 16:39:32,3673
5756,,,YU60179--29-78%,225180508,15,0.0,120.460225,26.157527,0.0,0,2024-04-20 18:22:41,4024
5590,,,YU60179--29-78%,225180508,15,0.0,120.46023,26.157417,0.0,0,2024-04-20 18:43:44,3932
5298,,,YU60179--29-78%,225180508,15,0.1,120.460208,26.15735,0.0,0,2024-04-20 19:11:07,3720
5531,,,YU60179--29-78%,225180508,15,0.2,120.460185,26.157525,0.0,0,2024-04-20 19:25:50,3847
5099,,,YU60179--29-78%,225180508,15,0.1,120.460218,26.157402,0.0,0,2024-04-20 19:30:05,3574
5251,,,YU60179--29-77%,225180508,15,0.1,120.460138,26.157443,0.0,0,2024-04-20 19:34:21,3687
5363,,,YU60179--29-77%,225180508,15,0.1,120.460165,26.157417,0.0,0,2024-04-20 19:40:35,3770
5192,,,YU60179--29-77%,225180508,15,0.6,120.46022,26.157355,0.0,0,2024-04-20 19:44:50,3650
5090,,,YU60179--29-77%,225180508,15,0.2,120.4601,26.157562,0.0,0,2024-04-20 19:48:55,3583
5201,,,YU60179--29-77%,225180508,15,0.1,120.460237,26.157298,0.0,0,2024-04-20 19:53:11,3633
5245,,,YU60179--29-77%,225180508,15,0.2,120.460212,26.157428,0.0,0,2024-04-20 19:55:22,3671
5291,,,YU60179--29-77%,225180508,15,0.0,120.460283,26.15735,0.0,0,2024-04-20 20:05:51,3643
5185,,,YU60179--29-77%,225180508,15,0.1,120.460292,26.15739,0.0,0,2024-04-20 20:10:05,3595
5361,,,YU60179--29-77%,225180508,15,0.0,120.460293,26.15741,0.0,0,2024-04-20 20:12:07,3734
5531,,,YU60179--29-77%,225180508,15,0.0,120.460355,26.15732,0.0,0,2024-04-20 20:18:20,3829
5328,,,YU60179--29-77%,225180508,15,0.0,120.460357,26.157375,0.0,0,2024-04-20 20:20:31,3706
4967,,,YU60179--29-77%,225180508,15,0.1,120.460427,26.157342,0.0,0,2024-04-20 20:26:49,3419
4890,,,YU60179--29-77%,225180508,15,0.0,120.460462,26.157308,0.0,0,2024-04-20 20:28:57,3371
5158,,,YU60179--29-77%,225180508,15,0.0,120.460445,26.157322,0.0,0,2024-04-20 20:31:07,3528
4910,,,YU60179--29-77%,225180508,15,0.0,120.460505,26.157263,0.0,0,2024-04-20 20:37:23,3371
5299,,,YU60179--29-77%,225180508,15,0.0,120.460587,26.157175,0.0,0,2024-04-20 20:45:46,3669
5025,,,YU60179--29-77%,225180508,15,0.0,120.46063,26.157113,0.0,0,2024-04-20 20:49:56,3466
