fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4550,,,00683-3-96%,111660002,15,0.4,120.646137,26.62904,261.2,0,2024-04-19 05:59:56,2998
4491,,,00683-3-96%,111660002,15,0.4,120.645587,26.628872,252.1,0,2024-04-19 06:04:06,2985
4867,,,00683-3-97%,111660002,15,0.4,120.644817,26.62862,246.3,0,2024-04-19 06:10:20,3230
4920,,,00683-3-96%,111660002,15,0.3,120.644377,26.628428,246.4,0,2024-04-19 06:14:33,3249
4985,,,00683-3-96%,111660002,15,0.5,120.644088,26.627992,189.4,0,2024-04-19 06:18:44,3301
4860,,,00683-3-96%,111660002,15,0.5,120.643642,26.627692,213.1,0,2024-04-19 06:22:50,3213
4716,,,00683-3-97%,111660002,15,0.4,120.643383,26.627807,296.4,0,2024-04-19 06:24:56,3128
4870,,,00683-3-96%,111660002,15,0.2,120.642018,26.62714,242.1,0,2024-04-19 06:35:23,3250
4994,,,00683-3-97%,111660002,15,0.3,120.641553,26.626968,244.5,0,2024-04-19 06:39:33,3324
4884,,,00683-3-96%,111660002,15,0.2,120.641423,26.62691,243.3,0,2024-04-19 06:41:38,3245
4764,,,00683-3-96%,111660002,15,0.2,120.640808,26.626085,214.3,0,2024-04-19 07:00:16,3197
4884,,,00683-3-96%,111660002,15,0.4,120.640765,26.625768,171.4,0,2024-04-19 07:04:25,3292
4592,,,00683-3-97%,111660002,15,0.2,120.64043,26.625635,220.9,0,2024-04-19 07:08:35,3070
4659,,,00683-3-96%,111660002,15,0.1,120.640325,26.625453,215.5,0,2024-04-19 07:12:48,3106
4618,,,00683-3-96%,111660002,15,0.1,120.640195,26.62525,198.6,0,2024-04-19 07:16:57,3097
5120,,,00683-3-96%,111660002,15,0.2,120.640085,26.62501,210.2,0,2024-04-19 07:21:05,3419
5071,,,00683-3-96%,111660002,15,0.4,120.640165,26.624775,163.0,0,2024-04-19 07:23:17,3392
4893,,,00683-3-96%,111660002,15,0.0,120.640058,26.624603,322.5,0,2024-04-19 07:29:33,3287
4629,,,00683-3-96%,111660002,15,0.1,120.639972,26.624408,186.9,0,2024-04-19 07:33:31,3159
4923,,,00683-3-97%,111660002,15,0.2,120.639977,26.624273,178.1,0,2024-04-19 07:35:37,3317
4686,,,00683-3-96%,111660002,15,0.1,120.639953,26.623995,194.5,0,2024-04-19 07:41:49,3164
5084,,,00683-3-96%,111660002,15,0.2,120.64014,26.623633,154.2,0,2024-04-19 07:48:05,3424
4788,,,00683-3-96%,111660002,15,0.0,120.640212,26.623477,202.2,0,2024-04-19 07:52:14,3222
4982,,,00683-3-96%,111660002,15,0.2,120.640417,26.623202,144.3,0,2024-04-19 07:56:25,3347
5069,,,00683-3-96%,111660002,15,0.1,120.64068,26.62293,122.4,0,2024-04-19 08:02:39,3379
4916,,,00683-3-96%,111660002,15,0.2,120.640888,26.622697,145.5,0,2024-04-19 08:06:49,3288
4735,,,00683-3-96%,111660002,15,0.2,120.641253,26.62241,118.2,0,2024-04-19 08:13:03,3180
4993,,,00683-3-96%,111660002,15,0.1,120.641527,26.621892,150.1,0,2024-04-19 08:17:14,3359
5290,,,00683-3-96%,111660002,15,0.2,120.641817,26.621915,119.2,0,2024-04-19 08:21:23,3557
5117,,,00683-3-96%,111660002,15,0.3,120.642237,26.621413,134.0,0,2024-04-19 08:25:32,3447
5068,,,00683-3-96%,111660002,15,0.4,120.642497,26.621395,133.7,0,2024-04-19 08:29:43,3398
4924,,,00683-3-96%,111660002,15,0.3,120.642902,26.621188,115.2,0,2024-04-19 08:33:52,3306
4909,,,00683-3-96%,111660002,15,0.4,120.643367,26.62101,102.4,0,2024-04-19 08:38:03,3274
5125,,,00683-3-96%,111660002,15,0.5,120.643678,26.620748,137.9,0,2024-04-19 08:42:13,3441
5078,,,00683-3-96%,111660002,15,0.3,120.644102,26.620563,117.3,0,2024-04-19 08:46:23,3398
5076,,,00683-3-96%,111660002,15,0.4,120.64462,26.62034,117.4,0,2024-04-19 08:50:37,3401
4865,,,00683-3-96%,111660002,15,0.3,120.644845,26.620263,110.8,0,2024-04-19 08:52:39,3264
5063,,,00683-3-96%,111660002,15,0.4,120.645567,26.619952,105.9,0,2024-04-19 08:58:51,3394
5028,,,00683-3-96%,111660002,15,0.4,120.646055,26.619683,118.3,0,2024-04-19 09:03:01,3385
4875,,,00683-3-95%,111660002,15,0.4,120.646342,26.61962,103.8,0,2024-04-19 09:05:06,3292
5302,,,00683-3-96%,111660002,15,1.0,120.647357,26.618983,137.6,0,2024-04-19 09:11:21,3560
5039,,,00683-3-95%,111660002,15,0.4,120.647942,26.618797,103.0,0,2024-04-19 09:15:31,3409
5204,,,00683-3-96%,111660002,15,0.4,120.648155,26.618992,44.3,0,2024-04-19 09:17:35,3500
5208,,,00683-3-96%,111660002,15,0.6,120.649137,26.618665,114.1,0,2024-04-19 09:23:55,3504
5079,,,00683-3-96%,111660002,15,0.5,120.649785,26.618493,108.0,0,2024-04-19 09:27:58,3452
4999,,,00683-3-96%,111660002,15,0.5,120.650478,26.618262,100.9,0,2024-04-19 09:32:08,3386
4987,,,00683-3-96%,111660002,15,0.6,120.650855,26.618157,107.3,0,2024-04-19 09:34:13,3354
4849,,,00683-3-95%,111660002,15,0.6,120.651593,26.617912,112.0,0,2024-04-19 09:38:23,3247
5228,,,00683-3-95%,111660002,15,0.7,120.652015,26.618283,14.8,0,2024-04-19 09:42:31,3470
4856,,,00683-3-96%,111660002,15,0.3,120.652837,26.617958,64.8,0,2024-04-19 09:48:34,3216
5230,,,00683-3-95%,111660002,15,0.6,120.653265,26.617925,94.9,0,2024-04-19 09:49:08,3474
5240,,,00683-3-96%,111660002,15,0.5,120.6543,26.617785,97.3,0,2024-04-19 09:55:07,3490
5129,,,00683-3-95%,111660002,15,0.6,120.65541,26.617642,100.6,0,2024-04-19 10:01:22,3451
4805,,,00683-3-95%,111660002,15,0.6,120.65654,26.617502,96.8,0,2024-04-19 10:07:37,3192
4897,,,00683-3-95%,111660002,15,0.6,120.658088,26.617405,104.5,0,2024-04-19 10:15:54,3260
4658,,,00683-3-95%,111660002,15,0.5,120.658807,26.617352,95.9,0,2024-04-19 10:20:06,3076
4725,,,00683-3-95%,111660002,15,0.7,120.65963,26.617387,73.3,0,2024-04-19 10:24:16,3112
4907,,,00683-3-95%,111660002,15,0.6,120.66043,26.61725,99.8,0,2024-04-19 10:28:27,3256
5312,,,00683-3-95%,111660002,15,0.6,120.66116,26.617265,86.6,0,2024-04-19 10:32:38,3561
5298,,,00683-3-95%,111660002,15,0.5,120.661895,26.617312,73.7,0,2024-04-19 10:36:49,3529
5198,,,00683-3-95%,111660002,15,0.6,120.662668,26.617238,102.0,0,2024-04-19 10:40:59,3462
5084,,,00683-3-95%,111660002,15,0.5,120.663385,26.617308,78.3,0,2024-04-19 10:45:08,3386
4984,,,00683-3-95%,111660002,15,0.5,120.664175,26.617302,91.4,0,2024-04-19 10:49:19,3338
4866,,,00683-3-95%,111660002,15,0.5,120.664925,26.617298,92.5,0,2024-04-19 10:53:27,3269
5186,,,00683-3-95%,111660002,15,0.6,120.665717,26.61731,89.9,0,2024-04-19 10:57:40,3475
5371,,,00683-3-95%,111660002,15,0.6,120.666477,26.61738,88.3,0,2024-04-19 11:01:47,3574
5098,,,00683-3-95%,111660002,15,0.6,120.666877,26.617388,88.6,0,2024-04-19 11:03:52,3375
4914,,,00683-3-95%,111660002,15,0.6,120.667675,26.617423,80.6,0,2024-04-19 11:08:04,3286
5297,,,00683-3-95%,111660002,15,0.7,120.668565,26.617388,101.8,0,2024-04-19 11:12:16,3525
5317,,,00683-3-96%,111660002,15,0.6,120.669628,26.617653,80.7,0,2024-04-19 11:18:29,3559
5126,,,00683-3-95%,111660002,15,0.5,120.669973,26.617758,71.1,0,2024-04-19 11:20:33,3401
5135,,,00683-3-95%,111660002,15,0.6,120.671063,26.617982,92.2,0,2024-04-19 11:26:48,3434
5014,,,00683-3-95%,111660002,15,0.6,120.671425,26.618077,73.6,0,2024-04-19 11:28:54,3345
5261,,,00683-3-95%,111660002,15,0.5,120.672097,26.618187,75.9,0,2024-04-19 11:33:03,3542
5247,,,00683-3-95%,111660002,15,0.6,120.67279,26.618298,90.2,0,2024-04-19 11:37:20,3504
5302,,,00683-3-95%,111660002,15,0.6,120.67348,26.6185,72.5,0,2024-04-19 11:41:32,3524
4926,,,00683-3-95%,111660002,15,0.5,120.674133,26.618688,76.3,0,2024-04-19 11:45:34,3285
5029,,,00683-3-95%,111660002,15,0.5,120.67473,26.618917,70.4,0,2024-04-19 11:49:44,3356
5310,,,00683-3-95%,111660002,15,0.5,120.675335,26.619105,70.5,0,2024-04-19 11:53:54,3560
4983,,,00683-3-95%,111660002,15,0.5,120.675962,26.619298,72.7,0,2024-04-19 11:58:13,3361
4501,,,00683-3-95%,111660002,15,0.5,120.677143,26.619835,67.7,0,2024-04-19 12:06:22,3035
4855,,,00683-3-94%,111660002,15,0.5,120.678027,26.62021,72.5,0,2024-04-19 12:12:36,3271
4810,,,00683-3-95%,111660002,15,0.5,120.67885,26.620617,70.7,0,2024-04-19 12:18:53,3239
5070,,,00683-3-95%,111660002,15,0.4,120.679287,26.620987,57.3,0,2024-04-19 12:23:04,3415
4939,,,00683-3-95%,111660002,15,0.4,120.679795,26.621277,64.9,0,2024-04-19 12:27:14,3333
5677,,,00683-3-95%,111660002,15,0.5,120.680238,26.62166,48.3,0,2024-04-19 12:31:27,3807
5129,,,00683-3-95%,111660002,15,0.4,120.680572,26.622112,45.3,0,2024-04-19 12:35:36,3435
4896,,,00683-3-95%,111660002,15,0.4,120.68115,26.622478,49.5,0,2024-04-19 12:40:36,3249
4792,,,00683-3-95%,111660002,15,0.4,120.681848,26.62297,55.7,0,2024-04-19 12:46:51,3209
4969,,,00683-3-95%,111660002,15,0.4,120.682265,26.623318,41.0,0,2024-04-19 12:51:02,3339
4815,,,00683-3-95%,111660002,15,0.5,120.682763,26.623615,61.2,0,2024-04-19 12:55:12,3225
4957,,,00683-3-95%,111660002,15,0.6,120.683217,26.623988,68.6,0,2024-04-19 12:59:33,3391
5028,,,00683-3-94%,111660002,15,0.4,120.68324,26.624548,11.9,0,2024-04-19 13:03:32,3430
4886,,,00683-3-94%,111660002,15,0.4,120.68365,26.624882,42.0,0,2024-04-19 13:07:43,3314
4479,,,00683-3-95%,111660002,15,0.4,120.68378,26.625098,28.2,0,2024-04-19 13:09:47,3001
5048,,,00683-3-95%,111660002,15,0.4,120.684135,26.625733,20.2,0,2024-04-19 13:16:01,3374
4851,,,00683-3-94%,111660002,15,0.4,120.684397,26.62612,28.0,0,2024-04-19 13:20:12,3252
4962,,,00683-3-95%,111660002,15,0.4,120.684855,26.62699,16.8,0,2024-04-19 13:28:32,3348
5186,,,00683-3-95%,111660002,15,0.4,120.684968,26.627423,14.1,0,2024-04-19 13:32:41,3521
5002,,,00683-3-94%,111660002,15,0.5,120.68508,26.627815,3.9,0,2024-04-19 13:36:51,3360
5149,,,00683-3-94%,111660002,15,0.3,120.685122,26.628027,9.9,0,2024-04-19 13:38:56,3470
5093,,,00683-3-94%,111660002,15,0.3,120.685345,26.62833,24.2,0,2024-04-19 13:43:08,3448
4957,,,00683-3-94%,111660002,15,0.4,120.685363,26.629173,13.5,0,2024-04-19 13:49:20,3339
4856,,,00683-3-94%,111660002,15,0.4,120.685347,26.62943,356.6,0,2024-04-19 13:51:23,3281
5122,,,00683-3-94%,111660002,15,0.3,120.685395,26.630093,358.7,0,2024-04-19 13:57:39,3443
4734,,,00683-3-94%,111660002,15,0.4,120.685368,26.630552,348.1,0,2024-04-19 14:01:48,3164
4963,,,00683-3-94%,111660002,15,0.4,120.685357,26.631028,350.6,0,2024-04-19 14:06:01,3330
5021,,,00683-3-94%,111660002,15,0.4,120.685342,26.631513,357.1,0,2024-04-19 14:10:09,3398
5250,,,00683-3-94%,111660002,15,0.4,120.685288,26.631982,4.0,0,2024-04-19 14:14:19,3542
5266,,,00683-3-94%,111660002,15,0.4,120.685257,26.632452,353.0,0,2024-04-19 14:18:31,3545
5310,,,00683-3-94%,111660002,15,0.4,120.68513,26.63289,355.8,0,2024-04-19 14:22:41,3579
4945,,,00683-3-94%,111660002,15,0.4,120.68501,26.63334,333.9,0,2024-04-19 14:26:49,3305
5093,,,00683-3-94%,111660002,15,0.3,120.684982,26.63352,351.9,0,2024-04-19 14:28:55,3418
5029,,,00683-3-94%,111660002,15,0.3,120.684835,26.633947,337.4,0,2024-04-19 14:33:05,3397
5022,,,00683-3-94%,111660002,15,0.3,120.684807,26.634347,327.6,0,2024-04-19 14:37:15,3375
5043,,,00683-3-94%,111660002,15,0.3,120.684725,26.63477,349.8,0,2024-04-19 14:41:25,3391
5063,,,00683-3-94%,111660002,15,0.3,120.684553,26.635163,345.4,0,2024-04-19 14:45:31,3388
5018,,,00683-3-94%,111660002,15,0.4,120.68438,26.63556,343.2,0,2024-04-19 14:49:44,3350
4621,,,00683-3-94%,111660002,15,0.3,120.684185,26.635938,332.1,0,2024-04-19 14:53:51,3091
5209,,,00683-3-94%,111660002,15,0.3,120.68416,26.63629,322.0,0,2024-04-19 14:58:02,3503
5320,,,00683-3-94%,111660002,15,0.6,120.683757,26.636695,309.8,0,2024-04-19 15:02:14,3581
5318,,,00683-3-94%,111660002,15,0.3,120.683475,26.637047,327.3,0,2024-04-19 15:06:26,3561
4632,,,00683-3-94%,111660002,15,0.4,120.683157,26.637415,322.7,0,2024-04-19 15:10:35,3110
4839,,,00683-3-94%,111660002,15,0.3,120.682902,26.637728,323.7,0,2024-04-19 15:14:47,3227
4889,,,00683-3-94%,111660002,15,0.3,120.682565,26.638085,328.3,0,2024-04-19 15:18:59,3258
4766,,,00683-3-94%,111660002,15,0.3,120.682328,26.638432,323.7,0,2024-04-19 15:23:10,3169
5009,,,00683-3-94%,111660002,15,0.4,120.68194,26.638778,321.4,0,2024-04-19 15:27:21,3342
4831,,,00683-3-94%,111660002,15,0.5,120.68159,26.639143,355.8,0,2024-04-19 15:31:32,3150
4831,,,00683-3-94%,111660002,15,0.4,120.681255,26.639457,313.9,0,2024-04-19 15:35:40,3169
5063,,,00683-3-94%,111660002,15,0.4,120.68081,26.639768,305.1,0,2024-04-19 15:39:50,3387
4859,,,00683-3-94%,111660002,15,0.4,120.680612,26.639947,315.1,0,2024-04-19 15:41:57,3267
4759,,,00683-3-94%,111660002,15,0.4,120.68002,26.640338,313.2,0,2024-04-19 15:48:14,3193
5202,,,00683-3-94%,111660002,15,0.4,120.679557,26.640633,297.6,0,2024-04-19 15:52:23,3468
5040,,,00683-3-94%,111660002,15,0.5,120.6792,26.640878,306.9,0,2024-04-19 15:56:33,3387
4806,,,00683-3-94%,111660002,15,0.5,120.678923,26.641022,300.0,0,2024-04-19 15:58:39,3216
5184,,,00683-3-94%,111660002,15,0.3,120.678255,26.641427,294.9,0,2024-04-19 16:04:56,3517
5194,,,00683-3-93%,111660002,15,0.3,120.678067,26.64156,308.3,0,2024-04-19 16:06:59,3524
5040,,,00683-3-94%,111660002,15,0.4,120.67756,26.641868,303.4,0,2024-04-19 16:11:11,3418
4863,,,00683-3-94%,111660002,15,0.4,120.677017,26.642133,295.0,0,2024-04-19 16:15:19,3290
5249,,,00683-3-94%,111660002,15,0.5,120.676532,26.642413,308.1,0,2024-04-19 16:19:28,3548
5072,,,00683-3-93%,111660002,15,0.5,120.676032,26.642678,302.7,0,2024-04-19 16:23:38,3430
4934,,,00683-3-93%,111660002,15,0.4,120.675603,26.642933,306.3,0,2024-04-19 16:27:49,3285
4781,,,00683-3-94%,111660002,15,0.4,120.675213,26.643053,290.7,0,2024-04-19 16:32:00,3158
5032,,,00683-3-94%,111660002,15,0.4,120.674658,26.643372,293.7,0,2024-04-19 16:36:12,3378
4753,,,00683-3-93%,111660002,15,0.2,120.6742,26.643645,327.0,0,2024-04-19 16:40:23,3196
4568,,,00683-3-94%,111660002,15,0.4,120.673672,26.643743,283.9,0,2024-04-19 16:44:34,3082
4837,,,00683-3-94%,111660002,15,0.5,120.673008,26.643893,284.9,0,2024-04-19 16:48:41,3260
4727,,,00683-3-94%,111660002,15,0.5,120.6727,26.643945,280.6,0,2024-04-19 16:50:44,3188
4831,,,00683-3-94%,111660002,15,0.5,120.671698,26.644092,281.3,0,2024-04-19 16:57:00,3261
5124,,,00683-3-94%,111660002,15,0.5,120.671338,26.64414,278.5,0,2024-04-19 16:59:03,3466
5184,,,00683-3-93%,111660002,15,0.3,120.660773,26.64526,272.7,0,2024-04-19 18:14:06,3608
4880,,,00683-3-92%,111660002,15,0.0,120.661748,26.745172,208.5,0,2024-04-19 20:40:08,3321
4820,,,00683-3-92%,111660002,15,0.2,120.661763,26.745175,93.2,0,2024-04-19 20:46:23,3319
4565,,,00683-3-92%,111660002,15,0.2,120.661587,26.745137,256.3,0,2024-04-19 20:48:27,3138
5011,,,00683-3-92%,111660002,15,0.1,120.662112,26.745033,128.0,0,2024-04-19 21:03:03,3458
4625,,,00683-3-92%,111660002,15,0.0,120.662277,26.744988,117.1,0,2024-04-19 21:09:18,3186
5107,,,00683-3-91%,111660002,15,0.2,120.662213,26.748235,256.9,0,2024-04-20 02:57:12,3587
5151,,,00683-3-91%,111660002,15,0.2,120.662332,26.748223,42.6,0,2024-04-20 03:01:22,3606
5252,,,00683-3-90%,111660002,15,0.3,120.6619,26.74799,80.9,0,2024-04-20 03:18:04,3689
4978,,,00683-3-90%,111660002,15,0.4,120.662355,26.747978,70.4,0,2024-04-20 03:26:22,3471
5012,,,00683-3-90%,111660002,15,1.4,120.668278,26.752845,111.5,0,2024-04-20 03:51:21,3523
4837,,,00683-3-90%,111660002,15,9.4,120.668007,26.747618,182.6,0,2024-04-20 03:53:28,3382
4849,,,00683-3-90%,111660002,15,5.4,120.666942,26.734668,196.4,0,2024-04-20 03:59:39,3379
4956,,,00683-3-90%,111660002,15,0.5,120.66637,26.734492,213.5,0,2024-04-20 04:03:48,3500
4937,,,00683-3-90%,111660002,15,0.7,120.665705,26.734495,278.4,0,2024-04-20 04:07:56,3497
4815,,,00683-3-90%,111660002,15,0.4,120.665468,26.73461,298.5,0,2024-04-20 04:10:01,3391
5034,,,00683-3-90%,111660002,15,0.6,120.664628,26.734957,306.4,0,2024-04-20 04:14:10,3540
5484,,,00683-3-90%,111660002,15,0.6,120.663565,26.735582,301.7,0,2024-04-20 04:20:23,3888
5203,,,00683-3-90%,111660002,15,0.6,120.663205,26.735783,302.0,0,2024-04-20 04:22:29,3714
5169,,,00683-3-90%,111660002,15,0.6,120.662068,26.736227,291.7,0,2024-04-20 04:28:46,3672
5226,,,00683-3-90%,111660002,15,0.6,120.661388,26.736507,300.2,0,2024-04-20 04:32:55,3709
5229,,,00683-3-90%,111660002,15,0.6,120.66103,26.736622,289.7,0,2024-04-20 04:35:00,3735
5311,,,00683-3-90%,111660002,15,0.6,120.660625,26.736743,288.5,0,2024-04-20 04:37:10,3800
4936,,,00683-3-90%,111660002,15,0.3,120.659242,26.737277,276.5,0,2024-04-20 04:47:29,3534
5002,,,00683-3-90%,111660002,15,1.5,120.65807,26.737793,301.1,0,2024-04-20 04:51:38,3593
5118,,,00683-3-90%,111660002,15,0.4,120.657935,26.73758,209.4,0,2024-04-20 04:53:47,3692
5186,,,00683-3-89%,111660002,15,0.6,120.64963,26.739192,266.7,0,2024-04-20 05:39:31,3762
5311,,,00683-3-90%,111660002,15,0.5,120.648607,26.739368,270.8,0,2024-04-20 05:45:45,3857
4613,,,00683-3-90%,111660002,15,0.6,120.647847,26.73951,282.2,0,2024-04-20 05:50:02,3318
4335,,,00683-3-90%,111660002,15,0.5,120.645782,26.739523,271.3,0,2024-04-20 06:02:23,3077
4768,,,00683-3-90%,111660002,15,0.4,120.64515,26.739535,262.9,0,2024-04-20 06:06:32,3421
5154,,,00683-3-90%,111660002,15,0.4,120.644545,26.739495,254.1,0,2024-04-20 06:10:44,3716
5466,,,00683-3-89%,111660002,15,0.5,120.643905,26.739493,261.9,0,2024-04-20 06:14:52,3960
5297,,,00683-3-89%,111660002,15,0.5,120.643552,26.739498,270.9,0,2024-04-20 06:16:56,3827
5497,,,00683-3-89%,111660002,15,0.4,120.643247,26.7395,270.3,0,2024-04-20 06:19:01,3950
5299,,,00683-3-89%,111660002,15,0.4,120.642648,26.739482,270.3,0,2024-04-20 06:23:12,3809
5248,,,00683-3-89%,111660002,15,0.5,120.641573,26.739417,266.9,0,2024-04-20 06:31:30,3805
4791,,,00683-3-89%,111660002,15,0.4,120.641297,26.739392,264.2,0,2024-04-20 06:33:35,3446
5585,,,00683-3-89%,111660002,15,0.3,120.63888,26.73904,270.4,0,2024-04-20 06:54:25,4032
5633,,,00683-3-89%,111660002,15,0.3,120.638403,26.738942,256.0,0,2024-04-20 06:58:33,4063
5594,,,00683-3-89%,111660002,15,0.5,120.637455,26.738898,287.2,0,2024-04-20 07:06:52,4061
5171,,,00683-3-89%,111660002,15,0.3,120.63655,26.73864,271.7,0,2024-04-20 07:17:20,3718
5424,,,00683-3-89%,111660002,15,0.2,120.635902,26.738387,196.5,0,2024-04-20 07:25:39,3905
5456,,,00683-3-89%,111660002,15,0.2,120.634798,26.737982,276.7,0,2024-04-20 07:40:17,3920
5466,,,00683-3-89%,111660002,15,0.2,120.634537,26.737835,232.0,0,2024-04-20 07:44:28,3935
5540,,,00683-3-89%,111660002,15,0.2,120.63445,26.737752,222.8,0,2024-04-20 07:46:31,3981
4961,,,00683-3-88%,111660002,15,0.2,120.63393,26.737297,196.1,0,2024-04-20 07:59:01,3502
5509,,,00683-3-89%,111660002,15,0.2,120.633852,26.736775,163.0,0,2024-04-20 08:11:33,3912
5815,,,00683-3-89%,111660002,15,0.1,120.633713,26.736597,200.1,0,2024-04-20 08:17:48,4145
5300,,,00683-3-89%,111660002,15,0.2,120.633798,26.736398,161.1,0,2024-04-20 08:21:58,3761
5463,,,00683-3-89%,111660002,15,0.2,120.633665,26.73637,256.6,0,2024-04-20 08:24:02,3885
5498,,,00683-3-89%,111660002,15,0.0,120.633723,26.736272,133.0,0,2024-04-20 08:28:12,3900
5425,,,00683-3-89%,111660002,15,0.0,120.633802,26.736045,143.3,0,2024-04-20 08:34:26,3849
5883,,,00683-3-89%,111660002,15,0.1,120.633845,26.735727,209.6,0,2024-04-20 08:40:42,4160
5641,,,00683-3-89%,111660002,15,0.1,120.634098,26.735503,168.1,0,2024-04-20 08:46:55,3963
5624,,,00683-3-89%,111660002,15,0.1,120.63428,26.73532,145.0,0,2024-04-20 08:51:06,3953
5629,,,00683-3-89%,111660002,15,0.2,120.635155,26.73463,118.3,0,2024-04-20 09:07:48,3969
5426,,,00683-3-89%,111660002,15,0.2,120.6353,26.73455,121.7,0,2024-04-20 09:09:54,3804
5528,,,00683-3-88%,111660002,15,0.3,120.635453,26.734443,127.9,0,2024-04-20 09:11:59,3891
5595,,,00683-3-88%,111660002,15,0.0,120.635933,26.73419,275.4,0,2024-04-20 09:18:14,3923
5628,,,00683-3-88%,111660002,15,0.2,120.63628,26.734085,126.5,0,2024-04-20 09:22:25,3968
5684,,,00683-3-88%,111660002,15,0.4,120.636708,26.733895,115.5,0,2024-04-20 09:26:37,4001
5523,,,00683-3-88%,111660002,15,0.2,120.637162,26.733487,209.4,0,2024-04-20 09:34:55,3855
5465,,,00683-3-88%,111660002,15,1.3,120.638318,26.73344,79.6,0,2024-04-20 09:41:14,3834
5561,,,00683-3-88%,111660002,15,0.3,120.638252,26.733125,103.3,0,2024-04-20 09:45:25,3900
5420,,,00683-3-88%,111660002,15,0.4,120.639032,26.732983,99.5,0,2024-04-20 09:51:39,3788
5808,,,00683-3-88%,111660002,15,0.2,120.639818,26.733185,86.3,0,2024-04-20 09:55:50,4103
5415,,,00683-3-88%,111660002,15,0.2,120.640353,26.732828,116.6,0,2024-04-20 10:00:00,3801
5790,,,00683-3-88%,111660002,15,0.3,120.640482,26.73301,32.2,0,2024-04-20 10:02:05,4064
5674,,,00683-3-88%,111660002,15,0.7,120.64154,26.732802,80.8,0,2024-04-20 10:08:24,3987
5795,,,00683-3-88%,111660002,15,0.3,120.641738,26.73289,63.4,0,2024-04-20 10:10:28,4066
5529,,,00683-3-88%,111660002,15,0.5,120.642428,26.732667,112.9,0,2024-04-20 10:14:41,3852
5525,,,00683-3-88%,111660002,15,0.5,120.643182,26.73266,57.0,0,2024-04-20 10:18:53,3872
5620,,,00683-3-88%,111660002,15,0.7,120.647393,26.732535,83.6,0,2024-04-20 10:43:54,3934
5389,,,00683-3-88%,111660002,15,0.5,120.64892,26.732562,73.3,0,2024-04-20 10:52:14,3742
5342,,,00683-3-88%,111660002,15,0.9,120.649853,26.732498,40.7,0,2024-04-20 10:56:23,3710
5516,,,00683-3-88%,111660002,15,0.5,120.65018,26.732588,72.8,0,2024-04-20 10:58:28,3837
5416,,,00683-3-88%,111660002,15,0.3,120.651928,26.732722,74.9,0,2024-04-20 11:08:53,3743
5655,,,00683-3-88%,111660002,15,0.6,120.652782,26.732737,81.4,0,2024-04-20 11:13:04,3948
5478,,,00683-3-88%,111660002,15,0.6,120.653607,26.732782,82.3,0,2024-04-20 11:17:13,3813
5511,,,00683-3-88%,111660002,15,0.6,120.654413,26.732858,88.0,0,2024-04-20 11:21:24,3813
5423,,,00683-3-88%,111660002,15,0.6,120.65479,26.732935,77.1,0,2024-04-20 11:23:30,3752
5425,,,00683-3-88%,111660002,15,0.6,120.655978,26.733113,70.2,0,2024-04-20 11:29:42,3774
5466,,,00683-3-88%,111660002,15,0.7,120.656773,26.73325,80.8,0,2024-04-20 11:33:56,3807
5804,,,00683-3-88%,111660002,15,0.7,120.657195,26.733368,72.5,0,2024-04-20 11:35:59,4037
5572,,,00683-3-88%,111660002,15,0.9,120.658412,26.733575,56.9,0,2024-04-20 11:42:15,3871
5431,,,00683-3-88%,111660002,15,0.7,120.65923,26.733833,75.4,0,2024-04-20 11:46:25,3760
5372,,,00683-3-88%,111660002,15,0.5,120.65959,26.733863,84.6,0,2024-04-20 11:48:29,3708
5449,,,00683-3-88%,111660002,15,0.5,120.660672,26.734195,66.4,0,2024-04-20 11:54:45,3771
5564,,,00683-3-88%,111660002,15,0.5,120.661415,26.734273,59.7,0,2024-04-20 11:58:58,3866
5449,,,00683-3-88%,111660002,15,0.6,120.662238,26.734457,71.4,0,2024-04-20 12:03:09,3764
5526,,,00683-3-88%,111660002,15,0.6,120.662972,26.734708,70.7,0,2024-04-20 12:07:21,3793
5567,,,00683-3-87%,111660002,15,0.8,120.663758,26.735125,52.8,0,2024-04-20 12:11:33,3815
4993,,,00683-3-87%,111660002,15,0.6,120.664522,26.735357,65.8,0,2024-04-20 12:15:42,3407
5269,,,00683-3-87%,111660002,15,0.4,120.665207,26.735527,68.0,0,2024-04-20 12:19:50,3604
5478,,,00683-3-88%,111660002,15,0.6,120.66555,26.7357,60.5,0,2024-04-20 12:21:57,3745
5199,,,00683-3-87%,111660002,15,0.6,120.667057,26.736373,62.4,0,2024-04-20 12:30:19,3531
5412,,,00683-3-87%,111660002,15,0.6,120.667725,26.736688,50.5,0,2024-04-20 12:34:28,3679
4987,,,00683-3-87%,111660002,15,0.6,120.66877,26.737198,62.1,0,2024-04-20 12:40:41,3394
5358,,,00683-3-87%,111660002,15,0.6,120.669427,26.737568,60.8,0,2024-04-20 12:44:50,3633
5382,,,00683-3-87%,111660002,15,0.6,120.669775,26.737752,59.4,0,2024-04-20 12:46:53,3656
5265,,,00683-3-87%,111660002,15,0.6,120.67044,26.738153,57.9,0,2024-04-20 12:51:06,3582
5304,,,00683-3-87%,111660002,15,0.5,120.670988,26.738565,47.0,0,2024-04-20 12:55:15,3615
