fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
826,,,1,100917503,15,2.7,117.695945,23.647728,58.1,30,2024-04-22 21:54:35,640
457,,,1,100917503,15,2.8,117.706047,23.658273,28.9,30,2024-04-22 22:12:21,318
635,,,1,100917503,15,2.5,117.720557,23.670092,62.2,30,2024-04-22 22:36:35,472
1084,,,1,100917503,15,2.3,117.72457,23.671363,81.6,30,2024-04-22 22:41:54,874
506,,,1,100917503,15,2.2,117.745135,23.679763,49.2,30,2024-04-22 23:12:07,358
831,,,1,100917503,15,3.2,117.74913,23.682875,225.8,30,2024-04-22 23:45:01,632
563,,,1,100917503,15,6.3,117.727057,23.670345,248.3,30,2024-04-22 23:59:35,402
894,,,1,100917503,15,7.5,117.67201,23.629408,203.3,30,2024-04-23 00:39:36,712
180,,,1,100917503,15,5.1,117.65101,23.611327,240.6,30,2024-04-23 00:53:13,123
751,,,1,100917503,15,2.1,117.648802,23.60942,235.6,30,2024-04-23 00:55:49,576
563,,,1,100917503,15,3.0,117.642167,23.604085,213.9,30,2024-04-23 01:06:18,391
1264,,,1,100917503,15,1.1,117.630455,23.595153,224.5,30,2024-04-23 01:25:21,964
411,,,1,100917503,15,2.4,117.624633,23.59095,218.4,30,2024-04-23 01:35:18,285
1193,,,1,100917503,15,2.7,117.620117,23.586348,210.0,30,2024-04-23 01:45:50,943
1254,,,1,100917503,15,2.8,117.615707,23.581755,201.9,30,2024-04-23 01:56:33,936
822,,,1,100917503,15,0.8,117.593703,23.567948,229.1,30,2024-04-23 02:37:54,623
1198,,,1,100917503,15,0.4,117.583217,23.562612,346.3,30,2024-04-23 02:52:44,973
1078,,,1,100917503,15,2.2,117.56732,23.556047,20.3,30,2024-04-23 03:30:42,868
462,,,1,100917503,15,6.5,117.570552,23.563713,37.5,30,2024-04-23 03:39:30,309
443,,,1,100917503,15,7.0,117.576427,23.574297,14.7,30,2024-04-23 03:46:09,309
822,,,1,100917503,15,5.4,117.577187,23.58486,239.4,30,2024-04-23 03:52:49,635
442,,,1,100917503,15,0.8,117.568903,23.580202,182.0,30,2024-04-23 04:06:18,318
519,,,1,100917503,15,2.0,117.548008,23.554043,172.4,30,2024-04-23 05:07:21,375
942,,,1,100917503,15,2.3,117.554043,23.549,102.8,30,2024-04-23 05:20:54,750
802,,,1,100917503,15,2.5,117.5754,23.549867,82.2,30,2024-04-23 05:52:43,621
884,,,1,100917503,15,2.1,117.58688,23.550815,73.0,30,2024-04-23 06:09:08,699
508,,,1,100917503,15,6.2,117.59108,23.56466,4.3,30,2024-04-23 06:32:01,378
527,,,1,100917503,15,2.6,117.604592,23.573845,71.0,30,2024-04-23 06:51:34,369
464,,,1,100917503,15,2.8,117.607137,23.575002,48.8,30,2024-04-23 06:55:05,326
1010,,,1,100917503,15,2.8,117.615663,23.579725,40.2,30,2024-04-23 07:07:06,808
512,,,1,100917503,15,3.0,117.660862,23.601038,62.6,30,2024-04-23 08:07:34,363
1029,,,1,100917503,15,2.5,117.748983,23.578903,69.1,30,2024-04-23 09:16:54,814
1075,,,1,100917503,15,7.5,117.824052,23.69651,343.8,30,2024-04-23 12:11:20,869
1199,,,1,100917503,15,7.8,117.817245,23.730258,340.5,30,2024-04-23 12:27:34,964
760,,,1,100917503,15,7.8,117.761383,23.847525,323.6,30,2024-04-23 13:35:35,562
885,,,1,100917503,15,8.2,117.747523,23.87305,332.1,30,2024-04-23 13:48:41,665
573,,,1,100917503,15,7.7,117.745813,23.876673,341.5,30,2024-04-23 13:50:27,398
819,,,1,100917503,15,0.2,117.73219,23.91434,357.7,30,2024-04-23 14:25:35,618
492,,,1,100917503,15,0.4,117.73171,23.913142,346.1,30,2024-04-23 14:41:49,326
413,,,1,100917503,15,0.0,117.73169,23.914058,21.1,30,2024-04-25 13:53:46,281
373,,,1,100917503,15,0.0,117.73169,23.914058,21.1,30,2024-04-25 13:53:46,255
302,,,1,100917503,15,0.0,117.73169,23.914058,21.1,30,2024-04-25 13:53:46,195
242,,,1,100917503,15,7.4,117.732507,23.908648,132.6,30,2024-04-25 14:05:05,166
1005,,,1,100917503,15,7.4,117.732507,23.908648,132.6,30,2024-04-25 14:05:05,753
470,,,1,100917503,15,7.4,117.732507,23.908648,132.6,30,2024-04-25 14:05:05,321
832,,,1,100917503,15,8.2,117.765442,23.861578,163.7,30,2024-04-25 14:32:56,608
1367,,,1,100917503,15,8.2,117.765442,23.861578,163.7,30,2024-04-25 14:32:56,962
496,,,1,100917503,15,8.2,117.765442,23.861578,163.7,30,2024-04-25 14:32:56,334
907,,,1,100917503,15,8.4,117.776708,23.815302,178.9,30,2024-04-25 14:54:01,710
494,,,1,100917503,15,8.4,117.776708,23.815302,178.9,30,2024-04-25 14:54:01,337
361,,,1,100917503,15,8.4,117.776708,23.815302,178.9,30,2024-04-25 14:54:01,247
890,,,1,100917503,15,9.6,117.775882,23.772688,201.6,30,2024-04-25 15:12:40,688
812,,,1,100917503,15,9.6,117.775882,23.772688,201.6,30,2024-04-25 15:12:40,614
474,,,1,100917503,15,9.6,117.775882,23.772688,201.6,30,2024-04-25 15:12:40,311
1012,,,1,100917503,15,8.3,117.761037,23.732863,181.0,30,2024-04-25 15:30:51,777
303,,,1,100917503,15,8.3,117.761037,23.732863,181.0,30,2024-04-25 15:30:51,201
434,,,1,100917503,15,8.3,117.761037,23.732863,181.0,30,2024-04-25 15:30:51,308
761,,,1,100917503,15,3.0,117.663038,23.60671,228.4,30,2024-04-25 17:01:55,557
889,,,1,100917503,15,3.0,117.663038,23.60671,228.4,30,2024-04-25 17:01:55,659
957,,,1,100917503,15,3.0,117.663038,23.60671,228.4,30,2024-04-25 17:01:55,725
510,,,1,100917503,15,2.8,117.651628,23.599127,238.7,30,2024-04-25 17:18:58,332
622,,,1,100917503,15,2.8,117.651628,23.599127,238.7,30,2024-04-25 17:18:58,427
435,,,1,100917503,15,2.8,117.651628,23.599127,238.7,30,2024-04-25 17:18:58,281
813,,,1,100917503,15,2.5,117.643723,23.594623,226.0,30,2024-04-25 17:30:00,610
751,,,1,100917503,15,2.5,117.643723,23.594623,226.0,30,2024-04-25 17:30:00,557
490,,,1,100917503,15,2.5,117.643723,23.594623,226.0,30,2024-04-25 17:30:00,331
494,,,1,100917503,15,2.1,117.626527,23.586593,231.1,30,2024-04-25 17:59:35,338
357,,,1,100917503,15,2.1,117.626527,23.586593,231.1,30,2024-04-25 17:59:35,239
447,,,1,100917503,15,2.1,117.626527,23.586593,231.1,30,2024-04-25 17:59:35,298
497,,,1,100917503,15,2.4,117.61809,23.582565,246.9,30,2024-04-25 18:11:38,333
564,,,1,100917503,15,2.4,117.61809,23.582565,246.9,30,2024-04-25 18:11:38,389
623,,,1,100917503,15,2.4,117.61809,23.582565,246.9,30,2024-04-25 18:11:38,443
303,,,1,100917503,15,2.6,117.576292,23.559483,54.4,30,2024-04-25 20:00:29,212
490,,,1,100917503,15,2.6,117.576292,23.559483,54.4,30,2024-04-25 20:00:29,325
513,,,1,100917503,15,2.6,117.576292,23.559483,54.4,30,2024-04-25 20:00:29,350
242,,,1,100917503,15,3.0,117.589195,23.567923,53.0,30,2024-04-25 20:21:54,157
1126,,,1,100917503,15,3.0,117.589195,23.567923,53.0,30,2024-04-25 20:21:54,852
183,,,1,100917503,15,2.5,117.593817,23.571203,51.7,30,2024-04-25 20:30:27,130
497,,,1,100917503,15,2.5,117.593817,23.571203,51.7,30,2024-04-25 20:30:27,339
741,,,1,100917503,15,2.5,117.593817,23.571203,51.7,30,2024-04-25 20:30:27,537
184,,,1,100917503,15,2.9,117.61651,23.586368,83.3,30,2024-04-25 21:00:55,128
297,,,1,100917503,15,2.9,117.61651,23.586368,83.3,30,2024-04-25 21:00:55,192
501,,,1,100917503,15,2.9,117.61651,23.586368,83.3,30,2024-04-25 21:00:55,348
599,,,1,100917503,15,1.7,117.626852,23.59143,75.2,30,2024-04-25 21:15:51,418
555,,,1,100917503,15,1.7,117.626852,23.59143,75.2,30,2024-04-25 21:15:51,400
369,,,1,100917503,15,1.7,117.626852,23.59143,75.2,30,2024-04-25 21:15:51,253
509,,,1,100917503,15,2.2,117.63461,23.598102,51.5,30,2024-04-25 21:31:15,359
601,,,1,100917503,15,2.2,117.63461,23.598102,51.5,30,2024-04-25 21:31:15,419
179,,,1,100917503,15,2.2,117.63461,23.598102,51.5,30,2024-04-25 21:31:15,120
349,,,1,100917503,15,1.2,117.631018,23.594588,204.2,30,2024-04-25 21:52:39,246
680,,,1,100917503,15,1.2,117.631018,23.594588,204.2,30,2024-04-25 21:52:39,499
642,,,1,100917503,15,1.2,117.631018,23.594588,204.2,30,2024-04-25 21:52:39,461
569,,,1,100917503,15,5.2,117.616772,23.587005,66.7,30,2024-04-25 22:11:57,389
619,,,1,100917503,15,5.2,117.616772,23.587005,66.7,30,2024-04-25 22:11:57,445
1139,,,1,100917503,15,5.2,117.616772,23.587005,66.7,30,2024-04-25 22:11:57,889
790,,,1,100917503,15,2.5,117.636368,23.593795,77.0,30,2024-04-25 22:38:21,595
562,,,1,100917503,15,2.5,117.636368,23.593795,77.0,30,2024-04-25 22:38:21,393
1060,,,1,100917503,15,2.5,117.636368,23.593795,77.0,30,2024-04-25 22:38:21,813
498,,,1,100917503,15,3.4,117.650175,23.599328,60.0,30,2024-04-25 22:50:03,343
1064,,,1,100917503,15,3.4,117.650175,23.599328,60.0,30,2024-04-25 22:50:03,839
755,,,1,100917503,15,3.2,117.654388,23.60257,41.9,30,2024-04-25 22:56:02,579
876,,,1,100917503,15,3.2,117.654388,23.60257,41.9,30,2024-04-25 22:56:02,665
935,,,1,100917503,15,3.2,117.654388,23.60257,41.9,30,2024-04-25 22:56:02,707
304,,,1,100917503,15,2.8,117.666797,23.610658,57.2,30,2024-04-25 23:13:05,205
1196,,,1,100917503,15,2.8,117.666797,23.610658,57.2,30,2024-04-25 23:13:05,925
817,,,1,100917503,15,2.8,117.666797,23.610658,57.2,30,2024-04-25 23:13:05,623
1002,,,1,100917503,15,2.8,117.677028,23.615313,57.1,30,2024-04-25 23:31:35,787
424,,,1,100917503,15,2.8,117.677028,23.615313,57.1,30,2024-04-25 23:31:35,280
494,,,1,100917503,15,2.8,117.677028,23.615313,57.1,30,2024-04-25 23:31:35,352
361,,,1,100917503,15,2.8,117.683817,23.619725,49.1,30,2024-04-25 23:39:53,242
755,,,1,100917503,15,2.8,117.683817,23.619725,49.1,30,2024-04-25 23:39:53,561
551,,,1,100917503,15,2.8,117.683817,23.619725,49.1,30,2024-04-25 23:39:53,377
1181,,,1,100917503,15,2.9,117.704762,23.63592,76.4,30,2024-04-26 00:13:03,885
442,,,1,100917503,15,2.9,117.704762,23.63592,76.4,30,2024-04-26 00:13:03,311
1188,,,1,100917503,15,2.9,117.704762,23.63592,76.4,30,2024-04-26 00:13:03,886
464,,,1,100917503,15,2.2,117.72161,23.644162,30.6,30,2024-04-26 00:40:43,310
493,,,1,100917503,15,2.2,117.72161,23.644162,30.6,30,2024-04-26 00:40:43,329
421,,,1,100917503,15,2.2,117.72161,23.644162,30.6,30,2024-04-26 00:40:43,288
742,,,1,100917503,15,6.8,117.714517,23.64652,236.9,30,2024-04-26 00:50:57,539
498,,,1,100917503,15,5.1,117.705693,23.64442,232.1,30,2024-04-26 00:56:10,359
870,,,1,100917503,15,5.1,117.705693,23.64442,232.1,30,2024-04-26 00:56:10,657
303,,,1,100917503,15,5.1,117.705693,23.64442,232.1,30,2024-04-26 00:56:10,205
756,,,1,100917503,15,2.6,117.674742,23.62611,223.2,30,2024-04-26 01:46:14,550
1067,,,1,100917503,15,2.6,117.674742,23.62611,223.2,30,2024-04-26 01:46:14,810
516,,,1,100917503,15,2.6,117.674742,23.62611,223.2,30,2024-04-26 01:46:14,342
300,,,1,100917503,15,3.0,117.653558,23.614955,233.0,30,2024-04-26 02:18:29,195
557,,,1,100917503,15,3.0,117.653558,23.614955,233.0,30,2024-04-26 02:18:29,392
365,,,1,100917503,15,3.0,117.653558,23.614955,233.0,30,2024-04-26 02:18:29,250
557,,,1,100917503,15,3.0,117.653558,23.614955,233.0,30,2024-04-26 02:18:29,384
1121,,,1,100917503,15,2.9,117.644713,23.609435,245.9,30,2024-04-26 02:32:17,799
499,,,1,100917503,15,2.9,117.644713,23.609435,245.9,30,2024-04-26 02:32:17,354
1185,,,1,100917503,15,2.9,117.644713,23.609435,245.9,30,2024-04-26 02:32:17,850
1362,,,1,100917503,15,2.4,117.63696,23.603798,245.7,30,2024-04-26 02:46:31,966
535,,,1,100917503,15,2.4,117.63696,23.603798,245.7,30,2024-04-26 02:46:31,358
1118,,,1,100917503,15,2.4,117.63696,23.603798,245.7,30,2024-04-26 02:46:31,834
880,,,1,100917503,15,2.6,117.629565,23.600353,240.9,30,2024-04-26 02:57:10,660
1005,,,1,100917503,15,2.9,117.626218,23.599002,230.4,30,2024-04-26 03:01:37,768
433,,,1,100917503,15,2.9,117.626218,23.599002,230.4,30,2024-04-26 03:01:37,290
870,,,1,100917503,15,2.9,117.626218,23.599002,230.4,30,2024-04-26 03:01:37,664
1142,,,1,100917503,15,0.8,117.614523,23.592797,233.9,30,2024-04-26 03:17:46,878
364,,,1,100917503,15,0.8,117.61468,23.592712,87.2,30,2024-04-26 03:22:26,253
1135,,,1,100917503,15,0.8,117.61468,23.592712,87.2,30,2024-04-26 03:22:26,894
512,,,1,100917503,15,4.3,117.613135,23.590925,169.8,30,2024-04-26 03:30:51,361
530,,,1,100917503,15,4.3,117.613135,23.590925,169.8,30,2024-04-26 03:30:51,367
554,,,1,100917503,15,4.3,117.613135,23.590925,169.8,30,2024-04-26 03:30:51,381
871,,,1,100917503,15,2.8,117.599723,23.585473,220.0,30,2024-04-26 04:11:07,661
513,,,1,100917503,15,3.2,117.597243,23.583363,233.2,30,2024-04-26 04:15:06,356
425,,,1,100917503,15,3.2,117.597243,23.583363,233.2,30,2024-04-26 04:15:06,287
1148,,,1,100917503,15,3.2,117.597243,23.583363,233.2,30,2024-04-26 04:15:06,912
598,,,1,100917503,15,2.9,117.590288,23.57779,234.5,30,2024-04-26 04:29:20,427
526,,,1,100917503,15,2.9,117.590288,23.57779,234.5,30,2024-04-26 04:29:20,357
522,,,1,100917503,15,2.9,117.590288,23.57779,234.5,30,2024-04-26 04:29:20,356
533,,,1,100917503,15,2.2,117.576567,23.562307,61.9,30,2024-04-26 06:28:40,357
527,,,1,100917503,15,2.2,117.576567,23.562307,61.9,30,2024-04-26 06:28:40,370
706,,,1,100917503,15,2.2,117.576567,23.562307,61.9,30,2024-04-26 06:28:40,510
951,,,1,100917503,15,1.7,117.582968,23.565733,55.0,30,2024-04-26 06:40:41,714
1024,,,1,100917503,15,1.7,117.582968,23.565733,55.0,30,2024-04-26 06:40:41,804
516,,,1,100917503,15,1.7,117.582968,23.565733,55.0,30,2024-04-26 06:40:41,340
763,,,1,100917503,15,1.8,117.590585,23.570475,53.3,30,2024-04-26 06:56:01,560
636,,,1,100917503,15,1.8,117.590585,23.570475,53.3,30,2024-04-26 06:56:01,461
534,,,1,100917503,15,1.8,117.590585,23.570475,53.3,30,2024-04-26 06:56:01,379
591,,,1,100917503,15,1.8,117.590585,23.570475,53.3,30,2024-04-26 06:56:01,413
750,,,1,100917503,15,2.4,117.602868,23.577167,55.5,30,2024-04-26 07:16:30,554
1135,,,1,100917503,15,2.3,117.6053,23.57833,47.8,30,2024-04-26 07:20:14,883
518,,,1,100917503,15,2.3,117.6053,23.57833,47.8,30,2024-04-26 07:20:14,369
484,,,1,100917503,15,2.3,117.6053,23.57833,47.8,30,2024-04-26 07:20:14,333
522,,,1,100917503,15,2.8,117.6211,23.585995,59.9,30,2024-04-26 07:43:47,363
508,,,1,100917503,15,2.8,117.6211,23.585995,59.9,30,2024-04-26 07:43:47,378
510,,,1,100917503,15,2.8,117.6211,23.585995,59.9,30,2024-04-26 07:43:47,349
1010,,,1,100917503,15,2.4,117.645577,23.599877,22.9,30,2024-04-26 08:20:55,773
570,,,1,100917503,15,2.4,117.645577,23.599877,22.9,30,2024-04-26 08:20:55,402
517,,,1,100917503,15,2.4,117.645577,23.599877,22.9,30,2024-04-26 08:20:55,366
531,,,1,100917503,15,3.0,117.65122,23.607385,48.8,30,2024-04-26 08:33:21,367
530,,,1,100917503,15,3.0,117.65122,23.607385,48.8,30,2024-04-26 08:33:21,354
641,,,1,100917503,15,3.0,117.65122,23.607385,48.8,30,2024-04-26 08:33:21,451
615,,,1,100917503,15,6.7,117.651428,23.603273,204.9,30,2024-04-26 09:00:17,463
636,,,1,100917503,15,6.7,117.651428,23.603273,204.9,30,2024-04-26 09:00:17,464
560,,,1,100917503,15,6.7,117.651428,23.603273,204.9,30,2024-04-26 09:00:17,394
692,,,1,100917503,15,6.1,117.634217,23.587153,228.0,30,2024-04-26 09:12:54,500
646,,,1,100917503,15,6.1,117.634217,23.587153,228.0,30,2024-04-26 09:12:54,465
827,,,1,100917503,15,6.1,117.634217,23.587153,228.0,30,2024-04-26 09:12:54,615
568,,,1,100917503,15,5.2,117.645593,23.58392,61.7,30,2024-04-26 09:25:07,400
520,,,1,100917503,15,5.2,117.645593,23.58392,61.7,30,2024-04-26 09:25:07,349
742,,,1,100917503,15,5.2,117.645593,23.58392,61.7,30,2024-04-26 09:25:07,540
825,,,1,100917503,15,2.6,117.659873,23.593005,61.3,30,2024-04-26 09:45:52,630
1072,,,1,100917503,15,2.6,117.659873,23.593005,61.3,30,2024-04-26 09:45:52,827
826,,,1,100917503,15,2.6,117.659873,23.593005,61.3,30,2024-04-26 09:45:52,622
513,,,1,100917503,15,2.9,117.686587,23.60646,53.0,30,2024-04-26 10:20:50,357
578,,,1,100917503,15,2.7,117.691105,23.609628,47.1,30,2024-04-26 10:27:22,413
582,,,1,100917503,15,2.7,117.691105,23.609628,47.1,30,2024-04-26 10:27:22,403
514,,,1,100917503,15,2.7,117.691105,23.609628,47.1,30,2024-04-26 10:27:22,344
581,,,1,100917503,15,4.3,117.76439,23.668778,259.9,30,2024-04-26 12:51:47,410
611,,,1,100917503,15,4.3,117.76439,23.668778,259.9,30,2024-04-26 12:51:47,420
572,,,1,100917503,15,4.3,117.76439,23.668778,259.9,30,2024-04-26 12:51:47,401
417,,,1,100917503,15,4.1,117.728227,23.64492,220.9,30,2024-04-26 13:28:26,302
466,,,1,100917503,15,4.1,117.728227,23.64492,220.9,30,2024-04-26 13:28:26,329
630,,,1,100917503,15,4.1,117.728227,23.64492,220.9,30,2024-04-26 13:28:26,452
681,,,1,100917503,15,2.6,117.71438,23.63387,208.7,30,2024-04-26 13:55:06,476
631,,,1,100917503,15,2.6,117.71438,23.63387,208.7,30,2024-04-26 13:55:06,446
638,,,1,100917503,15,2.6,117.71438,23.63387,208.7,30,2024-04-26 13:55:06,470
502,,,1,100917503,15,2.5,117.709183,23.627922,209.1,30,2024-04-26 14:06:41,339
1379,,,1,100917503,15,2.5,117.709183,23.627922,209.1,30,2024-04-26 14:06:41,960
532,,,1,100917503,15,2.5,117.709183,23.627922,209.1,30,2024-04-26 14:06:41,365
1183,,,1,100917503,15,2.7,117.70165,23.613378,208.4,30,2024-04-26 14:30:00,876
468,,,1,100917503,15,2.7,117.70165,23.613378,208.4,30,2024-04-26 14:30:00,320
585,,,1,100917503,15,3.0,117.69691,23.60712,236.8,30,2024-04-26 14:41:07,404
578,,,1,100917503,15,3.0,117.69691,23.60712,236.8,30,2024-04-26 14:41:07,404
494,,,1,100917503,15,3.0,117.69691,23.60712,236.8,30,2024-04-26 14:41:07,338
560,,,1,100917503,15,2.5,117.684903,23.598305,229.9,30,2024-04-26 15:00:15,389
870,,,1,100917503,15,2.5,117.684903,23.598305,229.9,30,2024-04-26 15:00:15,655
509,,,1,100917503,15,2.4,117.681587,23.594418,223.6,30,2024-04-26 15:07:34,357
508,,,1,100917503,15,2.4,117.681587,23.594418,223.6,30,2024-04-26 15:07:34,337
688,,,1,100917503,15,2.4,117.681587,23.594418,223.6,30,2024-04-26 15:07:34,493
469,,,1,100917503,15,2.8,117.593648,23.577488,247.9,30,2024-04-26 17:19:42,322
536,,,1,100917503,15,2.8,117.593648,23.577488,247.9,30,2024-04-26 17:19:42,391
526,,,1,100917503,15,2.8,117.593648,23.577488,247.9,30,2024-04-26 17:19:42,374
701,,,1,100917503,15,6.0,117.528333,23.545085,330.8,30,2024-04-26 18:42:13,508
418,,,1,100917503,15,6.0,117.528333,23.545085,330.8,30,2024-04-26 18:42:13,288
587,,,1,100917503,15,6.0,117.528333,23.545085,330.8,30,2024-04-26 18:42:13,417
509,,,1,100917503,15,2.6,117.542687,23.554492,61.1,30,2024-04-26 18:57:18,353
831,,,1,100917503,15,2.6,117.542687,23.554492,61.1,30,2024-04-26 18:57:18,626
864,,,1,100917503,15,2.6,117.542687,23.554492,61.1,30,2024-04-26 18:57:18,640
944,,,1,100917503,15,2.9,117.577408,23.575183,64.1,30,2024-04-26 19:51:07,734
694,,,1,100917503,15,2.9,117.577408,23.575183,64.1,30,2024-04-26 19:51:07,515
442,,,1,100917503,15,2.9,117.577408,23.575183,64.1,30,2024-04-26 19:51:07,307
560,,,1,100917503,15,3.0,117.536162,23.555588,52.3,30,2024-04-26 22:22:38,379
1052,,,1,100917503,15,3.0,117.536162,23.555588,52.3,30,2024-04-26 22:22:38,768
824,,,1,100917503,15,3.0,117.536162,23.555588,52.3,30,2024-04-26 22:22:38,618
1054,,,1,100917503,15,3.8,117.565837,23.576308,32.6,30,2024-04-26 23:02:49,785
628,,,1,100917503,15,2.5,117.567817,23.57746,49.0,30,2024-04-26 23:05:03,471
305,,,1,100917503,15,2.5,117.567817,23.57746,49.0,30,2024-04-26 23:05:03,211
816,,,1,100917503,15,2.5,117.567817,23.57746,49.0,30,2024-04-26 23:05:03,622
621,,,1,100917503,15,3.6,117.580205,23.583522,51.4,30,2024-04-26 23:18:36,448
437,,,1,100917503,15,3.6,117.580205,23.583522,51.4,30,2024-04-26 23:18:36,303
497,,,1,100917503,15,3.6,117.580205,23.583522,51.4,30,2024-04-26 23:18:36,342
767,,,1,100917503,15,3.2,117.59525,23.590572,72.3,30,2024-04-26 23:35:21,568
475,,,1,100917503,15,3.2,117.59525,23.590572,72.3,30,2024-04-26 23:35:21,316
1012,,,1,100917503,15,2.8,117.612018,23.599005,80.2,30,2024-04-26 23:57:30,785
567,,,1,100917503,15,2.8,117.612018,23.599005,80.2,30,2024-04-26 23:57:30,415
589,,,1,100917503,15,2.8,117.612018,23.599005,80.2,30,2024-04-26 23:57:30,412
743,,,1,100917503,15,2.5,117.64008,23.591777,70.5,30,2024-04-27 01:09:00,560
365,,,1,100917503,15,2.5,117.64008,23.591777,70.5,30,2024-04-27 01:09:00,238
443,,,1,100917503,15,2.5,117.64008,23.591777,70.5,30,2024-04-27 01:09:00,288
507,,,1,100917503,15,2.6,117.658345,23.599307,42.2,30,2024-04-27 01:36:33,345
432,,,1,100917503,15,2.6,117.658345,23.599307,42.2,30,2024-04-27 01:36:33,290
405,,,1,100917503,15,2.6,117.658345,23.599307,42.2,30,2024-04-27 01:36:33,287
619,,,1,100917503,15,2.7,117.673043,23.606952,359.8,30,2024-04-27 02:01:39,435
747,,,1,100917503,15,2.2,117.675262,23.608893,54.2,30,2024-04-27 02:06:06,561
503,,,1,100917503,15,2.2,117.675262,23.608893,54.2,30,2024-04-27 02:06:06,341
1005,,,1,100917503,15,2.4,117.679053,23.610905,66.4,30,2024-04-27 02:13:22,766
438,,,1,100917503,15,2.4,117.679053,23.610905,66.4,30,2024-04-27 02:13:22,282
500,,,1,100917503,15,2.4,117.679053,23.610905,66.4,30,2024-04-27 02:13:22,333
694,,,1,100917503,15,2.3,117.686167,23.613858,24.4,30,2024-04-27 02:25:52,503
683,,,1,100917503,15,2.3,117.686167,23.613858,24.4,30,2024-04-27 02:25:52,504
416,,,1,100917503,15,2.3,117.686167,23.613858,24.4,30,2024-04-27 02:25:52,286
873,,,1,100917503,15,2.4,117.663748,23.620377,247.7,30,2024-04-27 03:20:07,671
828,,,1,100917503,15,2.4,117.663748,23.620377,247.7,30,2024-04-27 03:20:07,629
555,,,1,100917503,15,2.4,117.663748,23.620377,247.7,30,2024-04-27 03:20:07,388
1490,,,1,100917503,15,3.1,117.60413,23.573883,206.8,30,2024-04-27 05:30:57,1087
578,,,1,100917503,15,3.1,117.60413,23.573883,206.8,30,2024-04-27 05:30:57,411
1200,,,1,100917503,15,3.1,117.60413,23.573883,206.8,30,2024-04-27 05:30:57,957
759,,,1,100917503,15,2.3,117.595268,23.569557,248.1,30,2024-04-27 05:46:11,563
954,,,1,100917503,15,2.3,117.595268,23.569557,248.1,30,2024-04-27 05:46:11,745
527,,,1,100917503,15,2.3,117.595268,23.569557,248.1,30,2024-04-27 05:46:11,381
632,,,1,100917503,15,2.3,117.595268,23.569557,248.1,30,2024-04-27 05:46:11,471
654,,,1,100917503,15,2.0,117.591088,23.58447,84.3,30,2024-04-27 08:49:31,481
636,,,1,100917503,15,2.6,117.591372,23.58463,34.6,30,2024-04-27 08:50:24,484
511,,,1,100917503,15,2.6,117.591372,23.58463,34.6,30,2024-04-27 08:50:24,363
557,,,1,100917503,15,2.6,117.591372,23.58463,34.6,30,2024-04-27 08:50:24,399
647,,,1,100917503,15,3.7,117.604438,23.591007,40.7,30,2024-04-27 09:09:54,473
