fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5838,,,BUOY_99%            ,123060583,15,0.0,119.364767,23.405695,69.9,0,2024-04-18 09:25:01,3729
6232,,,BUOY_99%            ,123060583,15,0.0,119.365045,23.405632,79.9,0,2024-04-18 09:28:49,4050
6041,,,BUOY_99%            ,123060583,15,0.0,119.365227,23.405418,119.9,0,2024-04-18 09:32:39,3887
6078,,,BUOY_99%            ,123060583,15,0.1,119.36544,23.405108,159.9,0,2024-04-18 09:36:28,3903
5768,,,BUOY_99%            ,123060583,15,0.1,119.365695,23.40498,139.9,0,2024-04-18 09:40:21,3659
5411,,,BUOY_99%            ,123060583,15,0.1,119.36593,23.404738,139.9,0,2024-04-18 09:44:10,3428
5458,,,BUOY_99%            ,123060583,15,0.1,119.366272,23.404267,159.9,0,2024-04-18 09:49:50,3442
5608,,,BUOY_99%            ,123060583,15,0.1,119.366517,23.40397,159.9,0,2024-04-18 09:53:38,3554
5731,,,BUOY_99%            ,123060583,15,0.1,119.366815,23.40362,149.9,0,2024-04-18 09:57:29,3630
6115,,,BUOY_99%            ,123060583,15,0.1,119.366997,23.40326,169.9,0,2024-04-18 10:02:13,3904
5670,,,BUOY_99%            ,123060583,15,0.1,119.3672,23.402885,169.9,0,2024-04-18 10:06:01,3577
5887,,,BUOY_99%            ,123060583,15,0.1,119.367498,23.402423,149.9,0,2024-04-18 10:09:51,3711
5833,,,BUOY_99%            ,123060583,15,0.1,119.367775,23.401908,159.9,0,2024-04-18 10:13:41,3671
5949,,,BUOY_99%            ,123060583,15,0.1,119.367947,23.401307,179.9,0,2024-04-18 10:17:29,3774
5954,,,BUOY_99%            ,123060583,15,0.1,119.368352,23.400655,159.9,0,2024-04-18 10:21:17,3758
5486,,,BUOY_99%            ,123060583,15,0.1,119.368597,23.400063,159.9,0,2024-04-18 10:25:08,3426
5420,,,BUOY_99%            ,123060583,15,0.1,119.36896,23.399148,169.9,0,2024-04-18 10:30:50,3354
5798,,,BUOY_99%            ,123060583,15,0.2,119.369387,23.398453,169.9,0,2024-04-18 10:34:33,3605
5817,,,BUOY_99%            ,123060583,15,0.2,119.369717,23.397788,159.9,0,2024-04-18 10:38:25,3644
5913,,,BUOY_99%            ,123060583,15,0.2,119.370068,23.397027,169.9,0,2024-04-18 10:42:15,3703
5610,,,BUOY_99%            ,123060583,15,0.1,119.37024,23.396433,169.9,0,2024-04-18 10:46:02,3516
5887,,,BUOY_99%            ,123060583,15,0.2,119.370592,23.395592,159.9,0,2024-04-18 10:49:52,3681
6164,,,BUOY_99%            ,123060583,15,0.2,119.370783,23.394517,169.9,0,2024-04-18 10:55:38,3881
5841,,,BUOY_99%            ,123060583,15,0.1,119.37089,23.393903,189.9,0,2024-04-18 10:59:24,3651
5713,,,BUOY_99%            ,123060583,15,0.2,119.371263,23.393023,159.9,0,2024-04-18 11:03:14,3567
5737,,,BUOY_99%            ,123060583,15,0.2,119.371445,23.392255,179.9,0,2024-04-18 11:07:04,3573
5735,,,BUOY_99%            ,123060583,15,0.2,119.3717,23.391423,169.9,0,2024-04-18 11:10:54,3576
5723,,,BUOY_99%            ,123060583,15,0.1,119.37169,23.391077,189.9,0,2024-04-18 11:12:49,3567
5768,,,BUOY_99%            ,123060583,15,3.0,119.364362,23.384013,219.9,0,2024-04-18 11:22:33,3620
6292,,,BUOY_99%            ,123060583,15,3.1,119.360863,23.377733,209.9,0,2024-04-18 11:28:19,3987
5676,,,BUOY_99%            ,123060583,15,3.5,119.35954,23.374722,209.9,0,2024-04-18 11:30:20,3538
5678,,,BUOY_99%            ,123060583,15,2.1,119.356863,23.36677,189.9,0,2024-04-18 11:36:07,3542
5917,,,BUOY_99%            ,123060583,15,1.9,119.356628,23.364988,189.9,0,2024-04-18 11:38:01,3696
5534,,,BUOY_99%            ,123060583,15,2.7,119.361322,23.366927,49.9,0,2024-04-18 11:44:06,3443
5817,,,BUOY_99%            ,123060583,15,2.8,119.36689,23.368533,79.9,0,2024-04-18 11:48:06,3622
5770,,,BUOY_99%            ,123060583,15,3.0,119.372512,23.368707,89.9,0,2024-04-18 11:52:04,3594
6043,,,BUOY_99%            ,123060583,15,3.2,119.379103,23.368637,99.9,0,2024-04-18 11:56:06,3776
5767,,,BUOY_99%            ,123060583,15,3.2,119.382347,23.368427,99.9,0,2024-04-18 11:58:06,3587
5819,,,BUOY_99%            ,123060583,15,2.4,119.388842,23.367623,99.9,0,2024-04-18 12:04:08,3639
5795,,,BUOY_99%            ,123060583,15,2.0,119.412873,23.34933,209.9,0,2024-04-18 12:39:38,3584
5706,,,BUOY_99%            ,123060583,15,2.4,119.396788,23.345397,269.9,0,2024-04-18 12:57:09,3541
5550,,,BUOY_99%            ,123060583,15,3.1,119.392362,23.344148,259.9,0,2024-04-18 13:01:33,3432
5691,,,BUOY_99%            ,123060583,15,2.2,119.387147,23.341827,249.9,0,2024-04-18 13:05:22,3538
5599,,,BUOY_99%            ,123060583,15,2.5,119.383573,23.339992,249.9,0,2024-04-18 13:09:11,3469
5529,,,BUOY_99%            ,123060583,15,3.0,119.374367,23.337325,259.9,0,2024-04-18 13:14:51,3443
5541,,,BUOY_99%            ,123060583,15,2.9,119.368383,23.335997,259.9,0,2024-04-18 13:18:42,3450
5633,,,BUOY_99%            ,123060583,15,1.5,119.36496,23.33397,229.9,0,2024-04-18 13:22:33,3491
5621,,,BUOY_99%            ,123060583,15,2.5,119.363178,23.332303,229.9,0,2024-04-18 13:24:24,3471
5402,,,BUOY_99%            ,123060583,15,3.2,119.357055,23.326402,229.9,0,2024-04-18 13:30:09,3299
5237,,,BUOY_99%            ,123060583,15,4.5,119.360267,23.312162,169.9,0,2024-04-18 13:37:59,3171
5047,,,BUOY_99%            ,123060583,15,2.2,119.366463,23.311392,99.9,0,2024-04-18 13:41:50,3048
5206,,,BUOY_99%            ,123060583,15,3.1,119.369535,23.311002,99.9,0,2024-04-18 13:43:47,3139
5335,,,BUOY_99%            ,123060583,15,3.4,119.379787,23.310213,99.9,0,2024-04-18 13:49:41,3227
5458,,,BUOY_99%            ,123060583,15,3.4,119.386613,23.309682,99.9,0,2024-04-18 13:53:42,3321
5550,,,BUOY_99%            ,123060583,15,3.5,119.393503,23.309232,99.9,0,2024-04-18 13:57:38,3363
5423,,,BUOY_99%            ,123060583,15,3.5,119.4005,23.308752,99.9,0,2024-04-18 14:01:39,3266
5745,,,BUOY_99%            ,123060583,15,0.3,119.38705,23.310628,339.9,0,2024-04-18 15:36:22,3464
5480,,,BUOY_99%            ,123060583,15,0.3,119.38625,23.311847,339.9,0,2024-04-18 15:40:25,3304
5574,,,BUOY_99%            ,123060583,15,0.3,119.385513,23.313087,339.9,0,2024-04-18 15:44:28,3371
5569,,,BUOY_99%            ,123060583,15,0.3,119.38481,23.31432,339.9,0,2024-04-18 15:48:31,3352
5423,,,BUOY_99%            ,123060583,15,0.3,119.384085,23.315578,339.9,0,2024-04-18 15:52:32,3286
5903,,,BUOY_99%            ,123060583,15,0.4,119.38338,23.31702,339.9,0,2024-04-18 15:56:36,3601
5775,,,BUOY_99%            ,123060583,15,0.4,119.382548,23.318433,339.9,0,2024-04-18 16:00:39,3518
5864,,,BUOY_99%            ,123060583,15,0.4,119.381738,23.319877,339.9,0,2024-04-18 16:04:38,3560
5548,,,BUOY_99%            ,123060583,15,0.4,119.380885,23.321365,339.9,0,2024-04-18 16:08:38,3370
5742,,,BUOY_99%            ,123060583,15,0.4,119.380107,23.322847,339.9,0,2024-04-18 16:12:38,3477
5600,,,BUOY_99%            ,123060583,15,1.0,119.37922,23.324423,339.9,0,2024-04-18 16:16:38,3388
5598,,,BUOY_99%            ,123060583,15,0.4,119.378325,23.326067,339.9,0,2024-04-18 16:20:37,3402
5813,,,BUOY_99%            ,123060583,15,1.3,119.377503,23.327693,349.9,0,2024-04-18 16:24:30,3556
5684,,,BUOY_99%            ,123060583,15,1.3,119.376767,23.329133,349.9,0,2024-04-18 16:28:16,3470
5742,,,BUOY_99%            ,123060583,15,1.0,119.375733,23.331215,339.9,0,2024-04-18 16:32:42,3488
5487,,,BUOY_99%            ,123060583,15,1.0,119.374303,23.333793,339.9,0,2024-04-18 16:38:43,3342
5693,,,BUOY_99%            ,123060583,15,1.0,119.373387,23.335588,339.9,0,2024-04-18 16:42:44,3462
5792,,,BUOY_99%            ,123060583,15,1.0,119.37296,23.336487,339.9,0,2024-04-18 16:44:45,3536
5291,,,BUOY_99%            ,123060583,15,1.0,119.371583,23.33909,339.9,0,2024-04-18 16:50:48,3219
5311,,,BUOY_99%            ,123060583,15,1.1,119.370613,23.340823,339.9,0,2024-04-18 16:54:48,3230
5460,,,BUOY_99%            ,123060583,15,1.0,119.369823,23.34258,339.9,0,2024-04-18 16:58:50,3307
5189,,,BUOY_99%            ,123060583,15,1.0,119.369045,23.344485,349.9,0,2024-04-18 17:02:54,3138
5563,,,BUOY_99%            ,123060583,15,1.0,119.368277,23.346362,339.9,0,2024-04-18 17:06:54,3385
5227,,,BUOY_99%            ,123060583,15,1.1,119.36754,23.34826,349.9,0,2024-04-18 17:10:56,3148
5392,,,BUOY_99%            ,123060583,15,1.0,119.366815,23.350152,349.9,0,2024-04-18 17:14:55,3294
5348,,,BUOY_99%            ,123060583,15,1.1,119.366015,23.35218,339.9,0,2024-04-18 17:18:55,3287
5566,,,BUOY_99%            ,123060583,15,1.1,119.365205,23.354098,339.9,0,2024-04-18 17:22:58,3400
5546,,,BUOY_99%            ,123060583,15,1.1,119.364778,23.355032,339.9,0,2024-04-18 17:24:59,3378
5055,,,BUOY_99%            ,123060583,15,1.0,119.363957,23.356877,339.9,0,2024-04-18 17:29:06,3048
5437,,,BUOY_99%            ,123060583,15,1.2,119.363253,23.358938,349.9,0,2024-04-18 17:33:25,3307
5384,,,BUOY_99%            ,123060583,15,1.0,119.36256,23.360727,349.9,0,2024-04-18 17:37:14,3271
5443,,,BUOY_99%            ,123060583,15,1.0,119.361578,23.36336,349.9,0,2024-04-18 17:42:59,3348
5683,,,BUOY_99%            ,123060583,15,1.0,119.361023,23.365108,349.9,0,2024-04-18 17:46:50,3532
5383,,,BUOY_99%            ,123060583,15,1.0,119.360468,23.3669,349.9,0,2024-04-18 17:50:36,3323
5210,,,BUOY_99%            ,123060583,15,1.0,119.360032,23.36877,349.9,0,2024-04-18 17:54:25,3213
5452,,,BUOY_99%            ,123060583,15,1.0,119.3597,23.370672,359.9,0,2024-04-18 17:58:16,3409
5213,,,BUOY_99%            ,123060583,15,1.0,119.359413,23.37294,359.9,0,2024-04-18 18:02:34,3215
5446,,,BUOY_99%            ,123060583,15,0.4,119.359093,23.374673,349.9,0,2024-04-18 18:06:24,3378
5451,,,BUOY_99%            ,123060583,15,1.0,119.35872,23.37646,359.9,0,2024-04-18 18:10:10,3396
5171,,,BUOY_99%            ,123060583,15,3.8,119.354698,23.379098,309.9,0,2024-04-18 18:14:07,3208
5279,,,BUOY_99%            ,123060583,15,2.5,119.347445,23.381333,269.9,0,2024-04-18 18:19:52,3281
5054,,,BUOY_99%            ,123060583,15,2.5,119.343797,23.381747,269.9,0,2024-04-18 18:23:47,3131
5673,,,BUOY_99%            ,123060583,15,0.2,119.342153,23.382333,289.9,0,2024-04-18 18:27:33,3557
5466,,,BUOY_99%            ,123060583,15,2.9,119.339787,23.38474,309.9,0,2024-04-18 18:31:24,3415
5464,,,BUOY_99%            ,123060583,15,1.5,119.335712,23.382578,239.9,0,2024-04-18 18:35:17,3398
5679,,,BUOY_99%            ,123060583,15,1.8,119.332672,23.3803,239.9,0,2024-04-18 18:39:06,3522
5843,,,BUOY_99%            ,123060583,15,4.2,119.326228,23.378473,259.9,0,2024-04-18 18:43:03,3668
5584,,,BUOY_99%            ,123060583,15,1.7,119.318997,23.374682,249.9,0,2024-04-18 18:48:54,3468
5978,,,BUOY_99%            ,123060583,15,3.8,119.326112,23.37702,69.9,0,2024-04-18 18:52:44,3736
5544,,,BUOY_99%            ,123060583,15,3.8,119.333205,23.379397,79.9,0,2024-04-18 18:56:39,3425
5605,,,BUOY_99%            ,123060583,15,3.8,119.34048,23.38208,69.9,0,2024-04-18 19:00:31,3490
5870,,,BUOY_99%            ,123060583,15,3.6,119.347147,23.385072,69.9,0,2024-04-18 19:04:27,3688
6059,,,BUOY_99%            ,123060583,15,4.0,119.350687,23.38668,69.9,0,2024-04-18 19:06:28,3840
5567,,,BUOY_99%            ,123060583,15,0.3,119.363627,23.385527,169.9,0,2024-04-18 20:41:04,3459
5507,,,BUOY_99%            ,123060583,15,0.2,119.36322,23.383943,189.9,0,2024-04-18 20:46:44,3421
5611,,,BUOY_99%            ,123060583,15,0.3,119.363028,23.382815,189.9,0,2024-04-18 20:50:33,3496
5167,,,BUOY_99%            ,123060583,15,0.3,119.362592,23.381792,209.9,0,2024-04-18 20:54:25,3209
5184,,,BUOY_99%            ,123060583,15,0.3,119.362463,23.380512,189.9,0,2024-04-18 20:58:16,3237
5239,,,BUOY_99%            ,123060583,15,0.3,119.36209,23.37933,189.9,0,2024-04-18 21:02:06,3229
5004,,,BUOY_99%            ,123060583,15,0.4,119.361695,23.37796,199.9,0,2024-04-18 21:06:06,3059
5323,,,BUOY_99%            ,123060583,15,0.4,119.361525,23.376485,189.9,0,2024-04-18 21:10:00,3303
5292,,,BUOY_99%            ,123060583,15,0.4,119.36128,23.374938,189.9,0,2024-04-18 21:13:50,3285
5207,,,BUOY_99%            ,123060583,15,0.3,119.36096,23.373562,179.9,0,2024-04-18 21:17:39,3234
5123,,,BUOY_99%            ,123060583,15,0.4,119.36034,23.37113,199.9,0,2024-04-18 21:23:25,3160
5575,,,BUOY_99%            ,123060583,15,0.3,119.359903,23.369535,199.9,0,2024-04-18 21:27:21,3439
5128,,,BUOY_99%            ,123060583,15,1.0,119.35936,23.367767,199.9,0,2024-04-18 21:31:14,3169
5376,,,BUOY_99%            ,123060583,15,1.0,119.358987,23.366002,189.9,0,2024-04-18 21:35:06,3308
5115,,,BUOY_99%            ,123060583,15,0.4,119.358495,23.364313,199.9,0,2024-04-18 21:39:01,3158
5233,,,BUOY_99%            ,123060583,15,0.3,119.358228,23.362653,189.9,0,2024-04-18 21:42:58,3223
5425,,,BUOY_99%            ,123060583,15,0.4,119.357748,23.361018,199.9,0,2024-04-18 21:46:56,3339
5051,,,BUOY_99%            ,123060583,15,1.0,119.35761,23.359147,179.9,0,2024-04-18 21:50:54,3058
5097,,,BUOY_99%            ,123060583,15,3.1,119.363593,23.3585,99.9,0,2024-04-18 21:54:54,3083
5321,,,BUOY_99%            ,123060583,15,1.0,119.384405,23.35517,189.9,0,2024-04-18 22:11:21,3182
5041,,,BUOY_99%            ,123060583,15,1.0,119.38465,23.353593,169.9,0,2024-04-18 22:15:10,2995
5080,,,BUOY_99%            ,123060583,15,1.7,119.383307,23.351103,209.9,0,2024-04-18 22:19:02,3035
5041,,,BUOY_99%            ,123060583,15,1.2,119.382965,23.35002,199.9,0,2024-04-18 22:20:58,3024
5149,,,BUOY_99%            ,123060583,15,0.4,119.383157,23.34666,179.9,0,2024-04-18 22:28:39,3069
5599,,,BUOY_99%            ,123060583,15,1.0,119.3829,23.343613,179.9,0,2024-04-18 22:34:27,3366
5267,,,BUOY_99%            ,123060583,15,1.4,119.380693,23.324757,199.9,0,2024-04-18 23:06:59,3180
4994,,,BUOY_99%            ,123060583,15,1.3,119.380597,23.321138,189.9,0,2024-04-18 23:12:46,3015
4859,,,BUOY_99%            ,123060583,15,1.4,119.380287,23.317415,189.9,0,2024-04-18 23:18:28,2921
5382,,,BUOY_99%            ,123060583,15,1.4,119.379263,23.307233,199.9,0,2024-04-18 23:33:53,3266
5444,,,BUOY_99%            ,123060583,15,1.4,119.379113,23.304903,199.9,0,2024-04-18 23:37:43,3303
5326,,,BUOY_99%            ,123060583,15,1.3,119.378805,23.302392,189.9,0,2024-04-18 23:41:36,3230
5337,,,BUOY_99%            ,123060583,15,1.4,119.378325,23.299858,199.9,0,2024-04-18 23:45:28,3251
5179,,,BUOY_99%            ,123060583,15,1.3,119.377887,23.297433,199.9,0,2024-04-18 23:49:16,3157
5400,,,BUOY_99%            ,123060583,15,1.4,119.377387,23.294973,189.9,0,2024-04-18 23:53:09,3286
5400,,,BUOY_99%            ,123060583,15,1.3,119.376778,23.292533,199.9,0,2024-04-18 23:57:02,3297
5332,,,BUOY_99%            ,123060583,15,1.8,119.375957,23.289833,209.9,0,2024-04-19 00:01:25,3246
5331,,,BUOY_99%            ,123060583,15,1.2,119.375327,23.28752,199.9,0,2024-04-19 00:05:17,3231
5119,,,BUOY_99%            ,123060583,15,1.3,119.37504,23.285153,199.9,0,2024-04-19 00:09:17,3087
5259,,,BUOY_99%            ,123060583,15,1.5,119.374442,23.282637,199.9,0,2024-04-19 00:13:04,3172
5217,,,BUOY_99%            ,123060583,15,2.2,119.374228,23.28002,189.9,0,2024-04-19 00:17:54,3147
5434,,,BUOY_99%            ,123060583,15,1.5,119.37376,23.277695,199.9,0,2024-04-19 00:21:42,3283
5264,,,BUOY_99%            ,123060583,15,1.3,119.373173,23.275268,199.9,0,2024-04-19 00:25:30,3178
5098,,,BUOY_99%            ,123060583,15,1.4,119.37264,23.27289,199.9,0,2024-04-19 00:29:19,3091
5471,,,BUOY_99%            ,123060583,15,1.2,119.372042,23.270827,199.9,0,2024-04-19 00:33:13,3297
5082,,,BUOY_99%            ,123060583,15,1.3,119.371285,23.268508,199.9,0,2024-04-19 00:36:58,3066
5258,,,BUOY_99%            ,123060583,15,1.2,119.370282,23.265267,199.9,0,2024-04-19 00:42:42,3166
5228,,,BUOY_99%            ,123060583,15,1.2,119.36946,23.263045,199.9,0,2024-04-19 00:46:31,3148
5595,,,BUOY_99%            ,123060583,15,1.2,119.368587,23.260877,199.9,0,2024-04-19 00:50:17,3395
4961,,,BUOY_99%            ,123060583,15,1.2,119.367593,23.25878,209.9,0,2024-04-19 00:54:07,2934
4901,,,BUOY_99%            ,123060583,15,1.2,119.366548,23.256727,209.9,0,2024-04-19 00:57:55,2890
5045,,,BUOY_99%            ,123060583,15,1.2,119.365482,23.254783,209.9,0,2024-04-19 01:01:44,2988
5151,,,BUOY_99%            ,123060583,15,1.1,119.364565,23.252792,209.9,0,2024-04-19 01:05:31,3073
4928,,,BUOY_99%            ,123060583,15,1.2,119.363498,23.250802,209.9,0,2024-04-19 01:09:20,2931
5197,,,BUOY_99%            ,123060583,15,1.2,119.362388,23.248922,209.9,0,2024-04-19 01:13:11,3098
5415,,,BUOY_99%            ,123060583,15,1.1,119.360672,23.246255,219.9,0,2024-04-19 01:18:55,3246
5024,,,BUOY_99%            ,123060583,15,1.0,119.359712,23.244708,209.9,0,2024-04-19 01:22:45,2983
5155,,,BUOY_99%            ,123060583,15,0.4,119.35856,23.243267,219.9,0,2024-04-19 01:26:36,3059
5211,,,BUOY_99%            ,123060583,15,0.4,119.35762,23.24181,209.9,0,2024-04-19 01:30:29,3120
5146,,,BUOY_99%            ,123060583,15,0.4,119.356405,23.24049,219.9,0,2024-04-19 01:34:20,3076
5175,,,BUOY_99%            ,123060583,15,0.4,119.355498,23.239103,209.9,0,2024-04-19 01:38:16,3055
5190,,,BUOY_99%            ,123060583,15,0.4,119.354548,23.237725,219.9,0,2024-04-19 01:42:11,3084
4983,,,BUOY_99%            ,123060583,15,1.0,119.353152,23.23657,239.9,0,2024-04-19 01:46:02,2946
5157,,,BUOY_99%            ,123060583,15,0.4,119.35233,23.235258,229.9,0,2024-04-19 01:50:02,3078
5234,,,BUOY_99%            ,123060583,15,0.4,119.351135,23.233983,229.9,0,2024-04-19 01:54:06,3132
5032,,,BUOY_99%            ,123060583,15,0.4,119.34993,23.232717,229.9,0,2024-04-19 01:58:08,2982
5045,,,BUOY_99%            ,123060583,15,0.4,119.34912,23.231482,199.9,0,2024-04-19 02:02:07,3006
5048,,,BUOY_99%            ,123060583,15,1.1,119.34721,23.23022,229.9,0,2024-04-19 02:06:42,2986
5145,,,BUOY_99%            ,123060583,15,0.4,119.345973,23.229133,219.9,0,2024-04-19 02:10:31,3045
5187,,,BUOY_99%            ,123060583,15,0.3,119.344757,23.22813,229.9,0,2024-04-19 02:14:21,3038
5027,,,BUOY_99%            ,123060583,15,0.4,119.343253,23.227263,239.9,0,2024-04-19 02:18:11,2957
4989,,,BUOY_99%            ,123060583,15,0.4,119.341205,23.225997,239.9,0,2024-04-19 02:23:54,2936
5171,,,BUOY_99%            ,123060583,15,0.4,119.339903,23.22526,249.9,0,2024-04-19 02:27:46,3040
5195,,,BUOY_99%            ,123060583,15,0.3,119.338687,23.224587,239.9,0,2024-04-19 02:31:35,3063
5039,,,BUOY_99%            ,123060583,15,0.3,119.337375,23.22413,259.9,0,2024-04-19 02:35:20,2975
