fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6839,,,?0,148015286,15,0.8,120.648797,26.714262,309.0,0,2024-04-16 11:38:51,4772
6631,,,,148015286,15,0.0,120.648258,26.714493,299.0,0,2024-04-16 11:47:58,4619
6641,,,,148015286,15,0.2,120.647673,26.714792,299.0,0,2024-04-16 11:57:04,4696
6612,,,,148015286,15,0.8,120.646988,26.715065,269.0,0,2024-04-16 12:06:55,4606
6835,,,,148015286,15,0.6,120.64356,26.715698,279.0,0,2024-04-16 12:49:24,4749
6455,,,?0,148015286,15,0.6,120.642237,26.715788,279.0,0,2024-04-16 13:04:35,4454
6451,,,,148015286,15,0.1,120.637428,26.715507,279.0,0,2024-04-16 14:08:14,4355
6596,,,,148015286,15,0.6,120.636857,26.715417,269.0,0,2024-04-16 14:17:22,4475
6710,,,,148015286,15,0.4,120.636555,26.715387,269.0,0,2024-04-16 14:23:31,4558
5281,,,,148015286,15,1.1,120.634993,26.71475,239.0,0,2024-04-16 15:21:30,3559
5964,,,,148015286,15,0.3,120.635043,26.71477,79.0,0,2024-04-16 15:27:34,4063
6260,,,,148015286,15,0.7,120.635055,26.714777,69.0,0,2024-04-16 15:30:36,4275
5622,,,,148015286,15,0.3,120.635358,26.714765,99.0,0,2024-04-16 15:51:49,3789
5752,,,,148015286,15,0.3,120.62354,26.746498,299.0,0,2024-04-16 23:57:59,4017
5885,,,,148015286,15,0.2,120.623685,26.746747,349.0,0,2024-04-17 00:16:55,4087
5739,,,?0,148015286,15,0.3,120.623698,26.746588,189.0,0,2024-04-17 02:26:10,4014
5501,,,?0,148015286,15,7.8,120.624732,26.699573,189.0,0,2024-04-17 04:04:12,3875
5838,,,?0,148015286,15,1.6,120.624217,26.692228,239.0,0,2024-04-17 04:10:18,4106
6193,,,?0,148015286,15,0.7,120.622628,26.691842,259.0,0,2024-04-17 04:16:23,4381
5618,,,,148015286,15,0.4,120.620457,26.691405,259.0,0,2024-04-17 04:34:41,3961
5592,,,,148015286,15,0.5,120.620003,26.691353,269.0,0,2024-04-17 04:40:46,3979
5578,,,,148015286,15,0.7,120.619858,26.69133,269.0,0,2024-04-17 04:43:48,3984
6309,,,,148015286,15,1.1,120.619495,26.691303,259.0,0,2024-04-17 04:59:02,4552
6372,,,,148015286,15,0.2,120.619477,26.691258,149.0,0,2024-04-17 05:05:13,4616
6065,,,?0,148015286,15,1.8,120.619487,26.691172,149.0,0,2024-04-17 05:14:23,4420
6297,,,?0,148015286,15,0.5,120.61946,26.691218,319.0,0,2024-04-17 05:20:30,4569
6087,,,?0,148015286,15,0.2,120.61949,26.691175,149.0,0,2024-04-17 05:23:33,4423
6571,,,?0,148015286,15,0.7,120.619587,26.691112,139.0,0,2024-04-17 05:29:39,4767
6450,,,,148015286,15,0.6,120.619863,26.69102,79.0,0,2024-04-17 05:41:57,4632
6321,,,,148015286,15,0.7,120.620102,26.690938,119.0,0,2024-04-17 05:48:03,4591
6412,,,,148015286,15,0.4,120.620282,26.690962,89.0,0,2024-04-17 05:54:14,4655
6309,,,,148015286,15,0.4,120.620932,26.690937,99.0,0,2024-04-17 06:06:55,4572
6297,,,,148015286,15,0.2,120.621732,26.690925,89.0,0,2024-04-17 06:19:04,4557
6284,,,?0,148015286,15,0.7,120.623597,26.690955,99.0,0,2024-04-17 06:40:19,4523
6242,,,,148015286,15,0.1,120.625935,26.691048,89.0,0,2024-04-17 07:01:33,4466
6145,,,,148015286,15,1.5,120.626368,26.69106,89.0,0,2024-04-17 07:04:36,4404
6056,,,,148015286,15,0.9,120.626797,26.69105,99.0,0,2024-04-17 07:07:40,4363
6160,,,,148015286,15,0.8,120.628877,26.691247,89.0,0,2024-04-17 07:23:29,4410
6024,,,?0,148015286,15,0.6,120.630593,26.69145,79.0,0,2024-04-17 07:36:31,4343
5864,,,?0,148015286,15,1.4,120.637677,26.69246,79.0,0,2024-04-17 08:25:06,4128
6201,,,,148015286,15,0.2,120.640435,26.693073,79.0,0,2024-04-17 08:43:44,4409
6453,,,,148015286,15,1.6,120.640907,26.693177,79.0,0,2024-04-17 08:46:47,4584
6270,,,,148015286,15,0.7,120.64186,26.693392,79.0,0,2024-04-17 08:52:52,4430
5893,,,,148015286,15,1.0,120.64496,26.694305,79.0,0,2024-04-17 09:14:18,4167
6083,,,,148015286,15,1.0,120.646637,26.694832,69.0,0,2024-04-17 09:26:30,4308
6141,,,?0,148015286,15,1.0,120.648148,26.695455,69.0,0,2024-04-17 09:38:48,4315
6107,,,?0,148015286,15,0.3,120.650825,26.696613,69.0,0,2024-04-17 10:00:41,4305
6022,,,?0,148015286,15,0.9,120.653708,26.69835,59.0,0,2024-04-17 10:28:18,4270
5895,,,,148015286,15,0.5,120.654782,26.699113,59.0,0,2024-04-17 10:40:26,4142
5251,,,,148015286,15,0.2,120.655963,26.700035,49.0,0,2024-04-17 10:55:41,3670
5461,,,,148015286,15,0.7,120.656503,26.700692,39.0,0,2024-04-17 11:04:48,3812
5267,,,?0,148015286,15,0.5,120.657363,26.701612,39.0,0,2024-04-17 11:20:28,3674
5569,,,,148015286,15,0.5,120.657645,26.701982,39.0,0,2024-04-17 11:26:32,3864
5767,,,?0,148015286,15,0.5,120.658117,26.702758,29.0,0,2024-04-17 11:38:41,3997
5637,,,,148015286,15,0.2,120.658402,26.703312,29.0,0,2024-04-17 11:47:48,3879
5498,,,,148015286,15,0.7,120.658568,26.703865,19.0,0,2024-04-17 11:56:56,3765
5183,,,,148015286,15,0.4,120.658627,26.704038,19.0,0,2024-04-17 11:59:58,3563
5279,,,,148015286,15,0.4,120.658673,26.704778,359.0,0,2024-04-17 12:12:07,3611
5346,,,,148015286,15,0.4,120.658655,26.704937,359.0,0,2024-04-17 12:15:10,3659
5612,,,,148015286,15,0.5,120.658628,26.705137,359.0,0,2024-04-17 12:18:12,3821
5660,,,,148015286,15,0.3,120.658608,26.705323,359.0,0,2024-04-17 12:21:14,3851
5870,,,,148015286,15,0.3,120.658557,26.705665,349.0,0,2024-04-17 12:27:18,3997
5995,,,?0,148015286,15,0.3,120.658462,26.705968,349.0,0,2024-04-17 12:33:22,4099
5815,,,,148015286,15,0.4,120.658402,26.70614,349.0,0,2024-04-17 12:36:25,3974
5817,,,?0,148015286,15,0.4,120.658342,26.706292,339.0,0,2024-04-17 12:39:27,3969
6005,,,,148015286,15,0.3,120.658233,26.70663,349.0,0,2024-04-17 12:45:32,4090
6182,,,?0,148015286,15,0.4,120.657588,26.707557,329.0,0,2024-04-17 13:03:42,4171
5986,,,?0,148015286,15,0.1,120.657208,26.70799,319.0,0,2024-04-17 13:12:48,4050
6022,,,,148015286,15,0.5,120.656192,26.708778,309.0,0,2024-04-17 13:31:01,4070
5937,,,,148015286,15,0.7,120.656032,26.708898,309.0,0,2024-04-17 13:34:03,4006
5745,,,,148015286,15,0.5,120.655822,26.708988,299.0,0,2024-04-17 13:37:06,3868
5803,,,?0,148015286,15,0.1,120.654555,26.70985,299.0,0,2024-04-17 13:55:26,3880
6077,,,,148015286,15,0.8,120.65376,26.710242,299.0,0,2024-04-17 14:08:02,4072
5632,,,,148015286,15,0.5,120.653077,26.710517,299.0,0,2024-04-17 14:17:05,3734
5630,,,,148015286,15,0.4,120.652613,26.710718,299.0,0,2024-04-17 14:23:07,3742
5934,,,,148015286,15,0.0,120.651948,26.71096,289.0,0,2024-04-17 14:32:10,3956
5958,,,,148015286,15,0.2,120.651463,26.711058,289.0,0,2024-04-17 14:38:13,3952
5961,,,,148015286,15,0.5,120.651288,26.711133,299.0,0,2024-04-17 14:41:14,3986
5961,,,,148015286,15,0.3,120.650862,26.711313,299.0,0,2024-04-17 14:47:16,3978
5746,,,,148015286,15,0.6,120.650413,26.71146,299.0,0,2024-04-17 14:53:19,3817
5660,,,,148015286,15,1.1,120.650212,26.711548,299.0,0,2024-04-17 14:56:20,3736
5598,,,,148015286,15,0.3,120.65,26.711633,299.0,0,2024-04-17 14:59:21,3700
5538,,,,148015286,15,0.4,120.64979,26.71171,299.0,0,2024-04-17 15:02:22,3661
5394,,,,148015286,15,0.5,120.648815,26.712027,289.0,0,2024-04-17 15:17:33,3542
5297,,,,148015286,15,0.3,120.64862,26.712122,299.0,0,2024-04-17 15:20:35,3483
5737,,,,148015286,15,0.9,120.648418,26.712195,289.0,0,2024-04-17 15:23:37,3779
5674,,,,148015286,15,0.5,120.648238,26.712243,289.0,0,2024-04-17 15:26:38,3751
5525,,,,148015286,15,0.4,120.647482,26.712503,299.0,0,2024-04-17 15:38:44,3641
5655,,,?0,148015286,15,0.2,120.64687,26.712737,309.0,0,2024-04-17 15:50:52,3730
5883,,,?0,148015286,15,0.3,120.646673,26.712795,289.0,0,2024-04-17 15:53:54,3885
5834,,,,148015286,15,0.8,120.646368,26.712898,289.0,0,2024-04-17 16:00:00,3870
6117,,,,148015286,15,0.8,120.646143,26.713032,299.0,0,2024-04-17 16:06:06,4031
5735,,,,148015286,15,0.2,120.645787,26.713212,309.0,0,2024-04-17 16:15:19,3740
5372,,,,148015286,15,0.6,120.645557,26.71333,309.0,0,2024-04-17 16:21:25,3504
5612,,,,148015286,15,0.2,120.64547,26.713372,299.0,0,2024-04-17 16:24:28,3641
5404,,,,148015286,15,0.1,120.645125,26.713575,309.0,0,2024-04-17 16:36:41,3549
5943,,,,148015286,15,0.7,120.626507,26.825822,129.0,0,2024-04-18 08:01:01,3919
5777,,,,148015286,15,0.5,120.62783,26.824988,119.0,0,2024-04-18 08:13:15,3801
5347,,,?0,148015286,15,0.5,120.636818,26.820542,119.0,0,2024-04-18 09:20:21,3395
5429,,,?0,148015286,15,1.4,120.637267,26.820368,119.0,0,2024-04-18 09:23:25,3467
5172,,,,148015286,15,0.4,120.640287,26.819183,109.0,0,2024-04-18 09:45:09,3272
5366,,,,148015286,15,0.5,120.6412,26.818972,109.0,0,2024-04-18 09:51:45,3400
5543,,,,148015286,15,1.0,120.645268,26.81759,109.0,0,2024-04-18 10:20:55,3483
5305,,,?0,148015286,15,0.6,120.647237,26.817055,109.0,0,2024-04-18 10:36:09,3322
5403,,,?0,148015286,15,0.7,120.655897,26.816328,89.0,0,2024-04-18 11:55:00,3347
