fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5724,,,81020-2-45%,231001448,15,0.0,120.884228,27.790005,232.9,0,2024-04-22 10:01:00,4005
5489,,,81020-2-45%,231001448,15,0.0,120.884285,27.789995,33.5,0,2024-04-22 10:13:00,3827
6023,,,81020-2-45%,231001448,15,0.0,120.884282,27.789982,221.4,0,2024-04-22 10:26:00,4246
5814,,,81020-2-45%,231001448,15,0.0,120.88429,27.789978,156.1,0,2024-04-22 10:36:00,4085
5570,,,81020-2-45%,231001448,15,0.0,120.884315,27.78998,199.4,0,2024-04-22 10:49:00,3895
5324,,,81020-2-45%,231001448,15,0.0,120.88431,27.789992,254.2,0,2024-04-22 11:03:00,3716
5349,,,81020-2-45%,231001448,15,0.0,120.884347,27.790002,77.2,0,2024-04-22 11:16:00,3729
5310,,,81020-2-45%,231001448,15,0.0,120.884343,27.789998,78.3,0,2024-04-22 11:26:00,3672
5593,,,81020-2-45%,231001448,15,0.0,120.884362,27.790025,12.4,0,2024-04-22 11:43:00,3909
5552,,,81020-2-45%,231001448,15,0.0,120.88436,27.790035,285.7,0,2024-04-22 11:53:00,3898
5965,,,81020-2-45%,231001448,15,0.0,120.88437,27.790018,237.1,0,2024-04-22 12:06:00,4212
5581,,,81020-2-45%,231001448,15,0.0,120.884402,27.790032,175.6,0,2024-04-22 13:00:00,3830
5154,,,81020-2-45%,231001448,15,0.0,120.884412,27.790068,16.4,0,2024-04-22 13:11:00,3518
5138,,,81020-2-45%,231001448,15,0.0,120.884448,27.790093,74.2,0,2024-04-22 13:32:00,3511
5408,,,81020-2-45%,231001448,15,0.0,120.884443,27.790078,252.8,0,2024-04-22 13:48:00,3649
5281,,,81020-2-45%,231001448,15,0.1,120.884422,27.790197,354.2,0,2024-04-22 14:05:00,3591
4941,,,81020-2-45%,231001448,15,0.0,120.884432,27.790112,329.4,0,2024-04-22 14:24:00,3342
5082,,,81020-2-45%,231001448,15,0.0,120.884338,27.79007,235.8,0,2024-04-22 14:34:00,3413
5074,,,81020-2-45%,231001448,15,0.0,120.884297,27.79006,223.6,0,2024-04-22 14:45:00,3442
5030,,,81020-2-44%,231001448,15,0.0,120.884047,27.79014,198.3,0,2024-04-22 20:46:00,3514
5078,,,81020-2-44%,231001448,15,0.0,120.884337,27.79005,71.2,0,2024-04-22 22:51:00,3515
5007,,,81020-2-44%,231001448,15,0.1,120.884293,27.790053,282.9,0,2024-04-22 23:01:00,3456
5067,,,81020-2-44%,231001448,15,0.0,120.884323,27.79005,167.5,0,2024-04-22 23:12:00,3503
4913,,,81020-2-44%,231001448,15,0.0,120.884357,27.790078,299.4,0,2024-04-22 23:28:00,3386
5297,,,81020-2-44%,231001448,15,0.0,120.88439,27.790075,221.4,0,2024-04-22 23:41:00,3637
4852,,,81020-2-44%,231001448,15,0.0,120.884447,27.790088,274.3,0,2024-04-22 23:51:00,3311
4464,,,81020-2-44%,231001448,15,0.0,120.884473,27.79011,44.2,0,2024-04-23 00:16:00,2940
4166,,,81020-2-44%,231001448,15,0.0,120.884442,27.790105,183.4,0,2024-04-23 00:41:00,2741
4170,,,81020-2-44%,231001448,15,0.0,120.884478,27.79012,54.1,0,2024-04-23 00:56:00,2759
4197,,,81020-2-44%,231001448,15,0.0,120.884482,27.790038,127.0,0,2024-04-23 01:17:00,2757
4369,,,81020-2-44%,231001448,15,0.0,120.884435,27.790107,8.3,0,2024-04-23 01:32:00,2915
4558,,,81020-2-44%,231001448,15,0.0,120.884408,27.790143,311.0,0,2024-04-23 01:46:00,3061
4613,,,81020-2-44%,231001448,15,0.0,120.884427,27.790078,166.4,0,2024-04-23 01:57:00,3050
4796,,,81020-2-44%,231001448,15,0.0,120.884413,27.790115,308.3,0,2024-04-23 02:09:00,3186
4666,,,81020-2-44%,231001448,15,0.0,120.884423,27.790133,343.5,0,2024-04-23 02:22:00,3091
5079,,,81020-2-44%,231001448,15,0.0,120.884435,27.790143,89.9,0,2024-04-23 02:36:00,3461
5123,,,81020-2-44%,231001448,15,0.0,120.884407,27.790138,270.0,0,2024-04-23 02:51:00,3523
5001,,,81020-2-44%,231001448,15,0.1,120.88413,27.790147,271.8,0,2024-04-23 03:01:00,3416
4972,,,81020-2-44%,231001448,15,0.0,120.88414,27.790308,279.5,0,2024-04-23 03:16:00,3444
5041,,,81020-2-44%,231001448,15,0.0,120.88415,27.790305,58.3,0,2024-04-23 03:27:00,3506
4926,,,81020-2-44%,231001448,15,0.0,120.884123,27.790298,6.3,0,2024-04-23 03:41:00,3421
4799,,,81020-2-44%,231001448,15,0.0,120.884088,27.790217,172.0,0,2024-04-23 03:56:00,3370
4718,,,81020-2-44%,231001448,15,0.0,120.884037,27.790258,296.6,0,2024-04-23 04:08:00,3286
5199,,,81020-2-44%,231001448,15,0.0,120.884085,27.79024,226.4,0,2024-04-23 04:27:00,3646
4691,,,81020-2-43%,231001448,15,0.0,120.893973,27.825307,322.2,0,2024-04-23 08:26:00,3206
5273,,,81020-2-44%,231001448,15,0.0,120.893917,27.824845,116.9,0,2024-04-23 08:46:00,3663
4677,,,81020-2-43%,231001448,15,0.0,120.894133,27.824865,38.7,0,2024-04-23 09:16:00,3214
4942,,,81020-2-43%,231001448,15,0.0,120.894098,27.824835,41.4,0,2024-04-23 09:45:00,3367
5113,,,81020-2-43%,231001448,15,0.0,120.89412,27.824838,98.0,0,2024-04-23 10:12:00,3504
5125,,,81020-2-43%,231001448,15,0.0,120.894095,27.824827,243.8,0,2024-04-23 10:27:00,3490
5316,,,81020-2-43%,231001448,15,0.0,120.894087,27.824817,210.5,0,2024-04-23 10:48:00,3650
4412,,,81020-2-43%,231001448,15,0.0,120.894107,27.824822,146.4,0,2024-04-23 11:00:00,2921
5229,,,81020-2-43%,231001448,15,0.0,120.894098,27.824825,133.2,0,2024-04-23 11:13:00,3537
4363,,,81020-2-43%,231001448,15,0.0,120.894073,27.824832,279.8,0,2024-04-23 11:31:00,2911
5089,,,81020-2-44%,231001448,15,0.0,120.894138,27.824863,48.6,0,2024-04-23 11:41:00,3465
4856,,,81020-2-43%,231001448,15,0.0,120.894115,27.824865,36.3,0,2024-04-23 11:53:00,3292
5475,,,81020-2-43%,231001448,15,0.0,120.89415,27.824882,279.1,0,2024-04-23 12:06:00,3711
5111,,,81020-2-43%,231001448,15,0.0,120.894158,27.824877,290.6,0,2024-04-23 12:16:00,3457
5075,,,81020-2-43%,231001448,15,0.0,120.894188,27.824907,285.7,0,2024-04-23 12:29:00,3452
5664,,,81020-2-43%,231001448,15,0.0,120.8942,27.824918,322.2,0,2024-04-23 12:41:00,3828
5319,,,81020-2-43%,231001448,15,0.0,120.894223,27.824938,270.0,0,2024-04-23 12:52:00,3592
5086,,,81020-2-43%,231001448,15,0.0,120.894247,27.824938,20.7,0,2024-04-23 13:15:00,3366
5124,,,81020-2-43%,231001448,15,0.0,120.89425,27.824943,165.8,0,2024-04-23 13:26:00,3385
5212,,,81020-2-43%,231001448,15,0.0,120.894225,27.824935,240.5,0,2024-04-23 13:40:00,3490
5209,,,81020-2-43%,231001448,15,0.0,120.894218,27.824922,50.3,0,2024-04-23 13:51:00,3487
5076,,,81020-2-43%,231001448,15,0.0,120.894203,27.824907,180.0,0,2024-04-23 14:03:00,3381
5474,,,81020-2-43%,231001448,15,0.0,120.894172,27.824892,194.1,0,2024-04-23 14:16:00,3664
5058,,,81020-2-43%,231001448,15,0.0,120.894213,27.824925,70.2,0,2024-04-23 14:30:00,3376
4921,,,81020-2-43%,231001448,15,0.0,120.89421,27.824935,169.9,0,2024-04-23 14:41:00,3282
5264,,,81020-2-43%,231001448,15,0.0,120.89419,27.82491,196.4,0,2024-04-23 14:53:00,3549
4858,,,81020-2-43%,231001448,15,0.0,120.894213,27.824923,65.0,0,2024-04-23 15:08:00,3250
5262,,,81020-2-43%,231001448,15,0.0,120.89421,27.824933,89.9,0,2024-04-23 15:18:00,3536
5174,,,81020-2-43%,231001448,15,0.0,120.893853,27.825377,29.6,0,2024-04-23 15:52:00,3477
5500,,,81020-2-43%,231001448,15,0.0,120.89383,27.825388,212.2,0,2024-04-23 16:06:00,3713
5430,,,81020-2-43%,231001448,15,0.0,120.893823,27.825388,329.4,0,2024-04-23 16:17:00,3657
5608,,,81020-2-43%,231001448,15,0.0,120.893878,27.82541,65.6,0,2024-04-23 16:46:00,3781
5687,,,81020-2-43%,231001448,15,0.0,120.893878,27.82541,65.6,0,2024-04-23 16:46:00,3838
5173,,,81020-2-43%,231001448,15,0.0,120.893847,27.825417,323.6,0,2024-04-23 17:03:00,3478
4978,,,81020-2-43%,231001448,15,0.0,120.893847,27.825417,323.6,0,2024-04-23 17:03:00,3311
5185,,,81020-2-43%,231001448,15,0.0,120.893847,27.825417,323.6,0,2024-04-23 17:03:00,3423
4976,,,81020-2-43%,231001448,15,0.0,120.893857,27.825355,114.3,0,2024-04-23 18:59:00,3335
4960,,,81020-2-43%,231001448,15,0.0,120.893857,27.825355,114.3,0,2024-04-23 18:59:00,3336
5355,,,81020-2-43%,231001448,15,0.0,120.893857,27.825355,114.3,0,2024-04-23 18:59:00,3593
5138,,,81020-2-42%,231001448,15,0.0,120.89391,27.825387,18.9,0,2024-04-23 19:16:00,3438
4902,,,81020-2-42%,231001448,15,0.0,120.89391,27.825387,18.9,0,2024-04-23 19:16:00,3296
5141,,,81020-2-42%,231001448,15,0.0,120.89391,27.825387,18.9,0,2024-04-23 19:16:00,3463
5305,,,81020-2-43%,231001448,15,0.0,120.893902,27.825373,156.1,0,2024-04-23 19:28:00,3553
4977,,,81020-2-43%,231001448,15,0.0,120.893902,27.825373,156.1,0,2024-04-23 19:28:00,3326
5017,,,81020-2-43%,231001448,15,0.0,120.893902,27.825373,156.1,0,2024-04-23 19:28:00,3373
4721,,,81020-2-43%,231001448,15,0.0,120.893935,27.825395,31.8,0,2024-04-23 19:40:00,3148
4758,,,81020-2-43%,231001448,15,0.0,120.893935,27.825395,31.8,0,2024-04-23 19:40:00,3144
4378,,,81020-2-43%,231001448,15,0.0,120.893935,27.825395,31.8,0,2024-04-23 19:40:00,2799
4355,,,81020-2-43%,231001448,15,0.0,120.893968,27.825407,0.0,0,2024-04-23 19:56:00,2804
4496,,,81020-2-43%,231001448,15,0.0,120.893968,27.825407,0.0,0,2024-04-23 19:56:00,2848
4432,,,81020-2-43%,231001448,15,0.0,120.893968,27.825407,0.0,0,2024-04-23 19:56:00,2835
4371,,,81020-2-42%,231001448,15,0.0,120.893975,27.825362,143.6,0,2024-04-23 20:06:00,2815
4575,,,81020-2-42%,231001448,15,0.0,120.893975,27.825362,143.6,0,2024-04-23 20:06:00,2956
4473,,,81020-2-42%,231001448,15,0.0,120.893975,27.825362,143.6,0,2024-04-23 20:06:00,2890
4384,,,81020-2-43%,231001448,15,0.0,120.893992,27.825393,76.6,0,2024-04-23 20:28:00,2797
4104,,,81020-2-43%,231001448,15,0.0,120.893992,27.825393,76.6,0,2024-04-23 20:28:00,2614
4408,,,81020-2-43%,231001448,15,0.0,120.893992,27.825393,76.6,0,2024-04-23 20:28:00,2824
4806,,,81020-2-42%,231001448,15,0.0,120.894003,27.8254,318.5,0,2024-04-23 20:40:00,3119
4898,,,81020-2-42%,231001448,15,0.0,120.894003,27.8254,318.5,0,2024-04-23 20:40:00,3247
4784,,,81020-2-42%,231001448,15,0.0,120.894003,27.8254,318.5,0,2024-04-23 20:40:00,3164
4768,,,81020-2-42%,231001448,15,0.0,120.894125,27.825392,99.1,0,2024-04-23 20:58:00,3143
5387,,,81020-2-42%,231001448,15,0.0,120.894125,27.825392,99.1,0,2024-04-23 20:58:00,3529
4807,,,81020-2-42%,231001448,15,0.0,120.89429,27.824922,169.2,0,2024-04-24 00:20:00,3169
5036,,,81020-2-42%,231001448,15,0.0,120.89429,27.824922,169.2,0,2024-04-24 00:20:00,3323
4797,,,81020-2-42%,231001448,15,0.0,120.89429,27.824922,169.2,0,2024-04-24 00:20:00,3152
4599,,,81020-2-42%,231001448,15,0.0,120.894195,27.824897,222.7,0,2024-04-24 00:30:00,3013
4401,,,81020-2-42%,231001448,15,0.0,120.894195,27.824897,222.7,0,2024-04-24 00:30:00,2909
4601,,,81020-2-42%,231001448,15,0.1,120.894278,27.82493,245.9,0,2024-04-24 00:41:00,3022
4656,,,81020-2-42%,231001448,15,0.1,120.894278,27.82493,245.9,0,2024-04-24 00:41:00,3053
4640,,,81020-2-42%,231001448,15,0.1,120.894278,27.82493,245.9,0,2024-04-24 00:41:00,3039
4636,,,81020-2-42%,231001448,15,0.0,120.894232,27.82494,230.5,0,2024-04-24 00:59:00,3029
4613,,,81020-2-42%,231001448,15,0.0,120.894232,27.82494,230.5,0,2024-04-24 00:59:00,2970
4466,,,81020-2-42%,231001448,15,0.0,120.894232,27.82494,230.5,0,2024-04-24 00:59:00,2903
4572,,,81020-2-42%,231001448,15,0.0,120.894255,27.824938,97.1,0,2024-04-24 01:11:00,2992
4722,,,81020-2-42%,231001448,15,0.0,120.894255,27.824938,97.1,0,2024-04-24 01:11:00,3111
4839,,,81020-2-42%,231001448,15,0.0,120.894255,27.824938,97.1,0,2024-04-24 01:11:00,3197
4962,,,81020-2-42%,231001448,15,0.0,120.894243,27.824922,63.6,0,2024-04-24 01:27:00,3275
5147,,,81020-2-42%,231001448,15,0.0,120.894243,27.824922,63.6,0,2024-04-24 01:27:00,3393
4691,,,81020-2-42%,231001448,15,0.0,120.894243,27.824922,63.6,0,2024-04-24 01:27:00,3079
4407,,,81020-2-42%,231001448,15,0.0,120.894165,27.824922,259.3,0,2024-04-24 01:43:00,2903
4906,,,81020-2-42%,231001448,15,0.0,120.894165,27.824922,259.3,0,2024-04-24 01:43:00,3229
4988,,,81020-2-42%,231001448,15,0.0,120.894165,27.824922,259.3,0,2024-04-24 01:43:00,3285
4650,,,81020-2-41%,231001448,15,0.1,120.894368,27.825147,77.2,0,2024-04-24 10:06:00,2911
4411,,,81020-2-41%,231001448,15,0.1,120.894368,27.825147,77.2,0,2024-04-24 10:06:00,2756
4758,,,81020-2-41%,231001448,15,0.1,120.894368,27.825147,77.2,0,2024-04-24 10:06:00,3003
4676,,,81020-2-40%,231001448,15,0.0,120.894293,27.824958,213.5,0,2024-04-24 10:19:00,2974
5153,,,81020-2-40%,231001448,15,0.0,120.894293,27.824958,213.5,0,2024-04-24 10:19:00,3288
4875,,,81020-2-41%,231001448,15,0.0,120.894218,27.824872,226.2,0,2024-04-24 10:31:00,3073
4769,,,81020-2-41%,231001448,15,0.0,120.894218,27.824872,226.2,0,2024-04-24 10:31:00,3041
4746,,,81020-2-40%,231001448,15,0.0,120.894203,27.824868,141.8,0,2024-04-24 10:46:00,3011
4615,,,81020-2-40%,231001448,15,0.0,120.894203,27.824868,141.8,0,2024-04-24 10:46:00,2902
4564,,,81020-2-40%,231001448,15,0.0,120.894203,27.824868,141.8,0,2024-04-24 10:46:00,2865
4742,,,81020-2-40%,231001448,15,0.0,120.894173,27.824902,269.9,0,2024-04-24 11:20:31,2976
4562,,,81020-2-40%,231001448,15,0.0,120.894173,27.824902,269.9,0,2024-04-24 11:20:31,2857
4616,,,81020-2-40%,231001448,15,0.0,120.89421,27.824882,134.1,0,2024-04-24 11:26:56,2887
4569,,,81020-2-40%,231001448,15,0.0,120.89421,27.824882,134.1,0,2024-04-24 11:26:56,2855
4427,,,81020-2-40%,231001448,15,0.0,120.89421,27.824882,134.1,0,2024-04-24 11:26:56,2765
4264,,,81020-2-40%,231001448,15,0.0,120.89417,27.824968,336.1,0,2024-04-24 15:42:18,2567
4076,,,81020-2-40%,231001448,15,0.0,120.89417,27.824968,336.1,0,2024-04-24 15:43:00,2476
4411,,,81020-2-40%,231001448,15,0.0,120.89417,27.824968,336.1,0,2024-04-24 15:43:00,2704
4433,,,81020-2-40%,231001448,15,0.0,120.89417,27.824968,336.1,0,2024-04-24 15:43:00,2736
4354,,,81020-2-39%,231001448,15,0.0,120.894118,27.825078,332.0,0,2024-04-24 16:01:00,2657
4245,,,81020-2-39%,231001448,15,0.0,120.894118,27.825078,332.0,0,2024-04-24 16:01:00,2572
4200,,,81020-2-39%,231001448,15,0.0,120.894118,27.825078,332.0,0,2024-04-24 16:01:00,2548
4290,,,81020-2-39%,231001448,15,0.0,120.893963,27.825358,334.0,0,2024-04-24 16:21:00,2670
4117,,,81020-2-39%,231001448,15,0.0,120.893963,27.825358,334.0,0,2024-04-24 16:21:00,2529
4145,,,81020-2-39%,231001448,15,0.0,120.893963,27.825358,334.0,0,2024-04-24 16:21:00,2535
4042,,,81020-2-39%,231001448,15,0.0,120.893848,27.825372,221.4,0,2024-04-24 16:36:00,2495
4289,,,81020-2-39%,231001448,15,0.0,120.893848,27.825372,221.4,0,2024-04-24 16:36:00,2624
4132,,,81020-2-39%,231001448,15,0.0,120.893848,27.825372,221.4,0,2024-04-24 16:36:00,2534
4361,,,81020-2-39%,231001448,15,0.1,120.894023,27.82532,217.4,0,2024-04-24 21:32:05,2725
4441,,,81020-2-39%,231001448,15,0.1,120.894023,27.82532,217.4,0,2024-04-24 21:32:05,2824
4505,,,81020-2-39%,231001448,15,0.1,120.894023,27.82532,217.4,0,2024-04-24 21:32:05,2884
4354,,,81020-2-38%,231001448,15,0.0,120.894273,27.825203,60.5,0,2024-04-24 21:57:18,2718
4144,,,81020-2-38%,231001448,15,0.0,120.894273,27.825203,60.5,0,2024-04-24 21:57:18,2611
4431,,,81020-2-38%,231001448,15,0.0,120.894273,27.825203,60.5,0,2024-04-24 21:57:18,2781
4407,,,81020-2-38%,231001448,15,0.0,120.894263,27.825128,184.3,0,2024-04-24 22:18:16,2811
4499,,,81020-2-38%,231001448,15,0.0,120.894263,27.825128,184.3,0,2024-04-24 22:18:16,2849
4340,,,81020-2-38%,231001448,15,0.0,120.894263,27.825128,184.3,0,2024-04-24 22:18:16,2768
4420,,,81020-2-38%,231001448,15,0.0,120.894183,27.824937,93.8,0,2024-04-24 23:06:00,2795
4023,,,81020-2-38%,231001448,15,0.0,120.894183,27.824937,93.8,0,2024-04-24 23:06:00,2542
3943,,,81020-2-38%,231001448,15,0.0,120.894175,27.824952,90.0,0,2024-04-24 23:17:00,2500
3866,,,81020-2-38%,231001448,15,0.0,120.894175,27.824952,90.0,0,2024-04-24 23:17:00,2451
4122,,,81020-2-38%,231001448,15,0.0,120.894175,27.824952,90.0,0,2024-04-24 23:17:00,2646
4163,,,81020-2-38%,231001448,15,0.0,120.894192,27.824968,119.4,0,2024-04-24 23:30:00,2672
4184,,,81020-2-38%,231001448,15,0.0,120.894192,27.824968,119.4,0,2024-04-24 23:30:00,2671
4542,,,81020-2-38%,231001448,15,0.0,120.894245,27.82495,180.0,0,2024-04-24 23:40:00,2901
4054,,,81020-2-38%,231001448,15,0.0,120.894245,27.82495,180.0,0,2024-04-24 23:40:00,2575
4721,,,81020-2-38%,231001448,15,0.0,120.894245,27.82495,180.0,0,2024-04-24 23:40:00,2987
4242,,,81020-2-38%,231001448,15,0.0,120.894183,27.824948,237.8,0,2024-04-25 00:01:00,2744
4511,,,81020-2-38%,231001448,15,0.0,120.894183,27.824948,237.8,0,2024-04-25 00:01:00,2913
4337,,,81020-2-38%,231001448,15,0.0,120.894183,27.824948,237.8,0,2024-04-25 00:01:00,2793
3554,,,81020-2-38%,231001448,15,0.0,120.894152,27.824912,3.8,0,2024-04-25 00:26:00,2229
4252,,,81020-2-38%,231001448,15,0.0,120.894152,27.824912,3.8,0,2024-04-25 00:26:00,2678
4288,,,81020-2-38%,231001448,15,0.0,120.894177,27.824872,158.1,0,2024-04-25 00:32:40,2733
4514,,,81020-2-38%,231001448,15,0.2,120.894355,27.824838,109.3,0,2024-04-25 00:36:00,2884
4546,,,81020-2-38%,231001448,15,0.2,120.894355,27.824838,109.3,0,2024-04-25 00:36:00,2911
4423,,,81020-2-38%,231001448,15,0.2,120.894355,27.824838,109.3,0,2024-04-25 00:36:00,2841
4379,,,81020-2-38%,231001448,15,0.1,120.894138,27.82489,243.1,0,2024-04-25 00:51:00,2822
4467,,,81020-2-38%,231001448,15,0.1,120.894138,27.82489,243.1,0,2024-04-25 00:51:00,2871
4251,,,81020-2-38%,231001448,15,0.1,120.894138,27.82489,243.1,0,2024-04-25 00:51:00,2758
4579,,,81020-2-38%,231001448,15,0.0,120.89419,27.824932,261.4,0,2024-04-25 01:01:00,2966
4573,,,81020-2-38%,231001448,15,0.0,120.89419,27.824932,261.4,0,2024-04-25 01:01:00,2954
4469,,,81020-2-38%,231001448,15,0.0,120.89419,27.824932,261.4,0,2024-04-25 01:01:00,2879
4290,,,81020-2-38%,231001448,15,0.0,120.89421,27.824897,72.0,0,2024-04-25 01:16:00,2745
4554,,,81020-2-38%,231001448,15,0.0,120.89421,27.824897,72.0,0,2024-04-25 01:16:00,2892
4743,,,81020-2-38%,231001448,15,0.0,120.89421,27.824897,72.0,0,2024-04-25 01:16:00,3021
4457,,,81020-2-38%,231001448,15,0.1,120.894223,27.824908,73.0,0,2024-04-25 01:31:00,2852
4232,,,81020-2-38%,231001448,15,0.1,120.894223,27.824908,73.0,0,2024-04-25 01:31:00,2736
4140,,,81020-2-38%,231001448,15,0.1,120.894223,27.824908,73.0,0,2024-04-25 01:31:00,2664
4158,,,81020-2-38%,231001448,15,0.1,120.89416,27.824902,82.9,0,2024-04-25 01:41:00,2683
4050,,,81020-2-38%,231001448,15,0.1,120.89416,27.824902,82.9,0,2024-04-25 01:41:00,2601
3978,,,81020-2-38%,231001448,15,0.1,120.89416,27.824902,82.9,0,2024-04-25 01:41:00,2559
4005,,,81020-2-38%,231001448,15,0.0,120.894198,27.824922,116.3,0,2024-04-25 01:56:00,2539
3687,,,81020-2-38%,231001448,15,0.0,120.894198,27.824922,116.3,0,2024-04-25 01:56:00,2318
3845,,,81020-2-38%,231001448,15,0.0,120.894198,27.824922,116.3,0,2024-04-25 01:56:00,2419
4549,,,81020-2-37%,231001448,15,0.2,120.894135,27.824905,286.4,0,2024-04-25 02:46:00,2979
4690,,,81020-2-37%,231001448,15,0.2,120.894135,27.824905,286.4,0,2024-04-25 02:46:00,3060
4349,,,81020-2-37%,231001448,15,0.2,120.894135,27.824905,286.4,0,2024-04-25 02:46:00,2834
4283,,,81020-2-37%,231001448,15,0.1,120.894257,27.824872,108.3,0,2024-04-25 03:01:00,2790
4198,,,81020-2-37%,231001448,15,0.1,120.894257,27.824872,108.3,0,2024-04-25 03:01:00,2725
3931,,,81020-2-37%,231001448,15,0.1,120.894257,27.824872,108.3,0,2024-04-25 03:01:00,2582
4070,,,81020-2-37%,231001448,15,0.0,120.894178,27.824887,301.6,0,2024-04-25 03:26:00,2613
4241,,,81020-2-37%,231001448,15,0.0,120.894178,27.824887,301.6,0,2024-04-25 03:26:00,2733
4019,,,81020-2-37%,231001448,15,0.0,120.894178,27.824887,301.6,0,2024-04-25 03:26:00,2597
3559,,,81020-2-37%,231001448,15,0.0,120.894185,27.8249,314.3,0,2024-04-25 03:38:00,2292
3538,,,81020-2-37%,231001448,15,0.0,120.894185,27.8249,314.3,0,2024-04-25 03:38:00,2266
3372,,,81020-2-37%,231001448,15,0.0,120.894042,27.82485,290.6,0,2024-04-25 04:02:00,2099
3424,,,81020-2-37%,231001448,15,0.0,120.894042,27.82485,290.6,0,2024-04-25 04:02:00,2171
3616,,,81020-2-37%,231001448,15,0.0,120.894042,27.82485,290.6,0,2024-04-25 04:02:00,2319
3919,,,81020-2-37%,231001448,15,0.0,120.893768,27.824932,323.6,0,2024-04-25 04:18:00,2560
3955,,,81020-2-37%,231001448,15,0.0,120.893768,27.824932,323.6,0,2024-04-25 04:18:00,2590
3931,,,81020-2-37%,231001448,15,0.0,120.893768,27.824932,323.6,0,2024-04-25 04:18:00,2585
4421,,,81020-2-37%,231001448,15,0.0,120.893772,27.825003,196.4,0,2024-04-25 04:46:00,2937
4807,,,81020-2-37%,231001448,15,0.0,120.893772,27.825003,196.4,0,2024-04-25 04:46:00,3197
4430,,,81020-2-37%,231001448,15,0.0,120.893772,27.825003,196.4,0,2024-04-25 04:46:00,2961
4909,,,81020-2-35%,231001448,15,0.0,120.894102,27.824892,89.9,0,2024-04-25 11:52:00,3180
4895,,,81020-2-35%,231001448,15,0.0,120.894102,27.824892,89.9,0,2024-04-25 11:52:00,3177
4427,,,81020-2-35%,231001448,15,0.0,120.894077,27.824875,313.2,0,2024-04-25 12:13:00,2840
4626,,,81020-2-35%,231001448,15,0.0,120.894077,27.824875,313.2,0,2024-04-25 12:13:00,3019
4633,,,81020-2-35%,231001448,15,0.0,120.894077,27.824875,313.2,0,2024-04-25 12:13:00,2996
4845,,,81020-2-35%,231001448,15,0.0,120.894102,27.82486,228.6,0,2024-04-25 12:31:00,3119
4667,,,81020-2-35%,231001448,15,0.0,120.894102,27.82486,228.6,0,2024-04-25 12:31:00,2986
4412,,,81020-2-35%,231001448,15,0.0,120.894102,27.82486,228.6,0,2024-04-25 12:31:00,2833
4667,,,81020-2-35%,231001448,15,0.2,120.894112,27.824875,214.4,0,2024-04-25 12:42:00,3012
