fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
583,,,NET01529--1---45%,200101529,15,0.2,120.582837,26.218627,170.8,0,2024-04-20 23:53:52,414
1193,,,NET01529--1---45%,200101529,15,0.2,120.582983,26.218503,161.6,0,2024-04-20 23:57:53,955
1009,,,NET01529--1---45%,200101529,15,0.2,120.582862,26.21868,311.5,0,2024-04-21 00:01:57,786
572,,,NET01529--1---44%,200101529,15,0.1,120.582857,26.218622,287.2,0,2024-04-21 00:05:59,408
623,,,NET01529--1---45%,200101529,15,1.8,120.582938,26.217713,178.2,0,2024-04-21 00:10:01,446
928,,,NET01529--1---45%,200101529,15,0.1,120.582797,26.218787,303.1,0,2024-04-21 00:13:59,724
413,,,NET01529--1---45%,200101529,15,0.0,120.582895,26.218722,160.2,0,2024-04-21 00:18:02,291
1059,,,NET01529--1---45%,200101529,15,0.1,120.58286,26.218545,11.7,0,2024-04-21 00:22:09,840
478,,,NET01529--1---45%,200101529,15,0.1,120.582867,26.218678,20.1,0,2024-04-21 00:26:10,334
572,,,NET01529--1---45%,200101529,15,0.3,120.582755,26.218482,206.9,0,2024-04-21 00:28:10,397
506,,,NET01529--1---44%,200101529,15,0.6,120.582835,26.218818,342.3,0,2024-04-21 00:34:14,353
516,,,NET01529--1---45%,200101529,15,0.5,120.582942,26.218493,136.1,0,2024-04-21 00:38:21,366
1318,,,NET01529--1---45%,200101529,15,0.3,120.582897,26.218782,4.1,0,2024-04-21 00:42:25,1069
1198,,,NET01529--1---45%,200101529,15,0.3,120.583073,26.218243,150.8,0,2024-04-21 00:46:22,978
480,,,NET01529--1---45%,200101529,15,0.3,120.58289,26.218772,330.0,0,2024-04-21 00:54:27,333
420,,,NET01529--1---45%,200101529,15,0.1,120.582985,26.218638,167.3,0,2024-04-21 00:58:33,295
695,,,NET01529--1---44%,200101529,15,0.8,120.582973,26.218445,181.6,0,2024-04-21 01:02:33,525
1443,,,NET01529--1---45%,200101529,15,0.0,120.583025,26.21842,138.1,0,2024-04-21 01:08:42,1153
1199,,,NET01529--1---45%,200101529,15,0.3,120.582925,26.218433,218.5,0,2024-04-21 01:12:39,975
482,,,NET01529--1---45%,200101529,15,0.0,120.583067,26.218462,139.7,0,2024-04-21 01:16:46,334
626,,,NET01529--1---45%,200101529,15,0.1,120.58305,26.218585,292.1,0,2024-04-21 01:20:47,458
463,,,NET01529--1---45%,200101529,15,0.1,120.583103,26.218408,171.0,0,2024-04-21 01:24:46,312
1194,,,NET01529--1---45%,200101529,15,0.1,120.583052,26.218492,330.9,0,2024-04-21 01:26:52,966
938,,,NET01529--1---45%,200101529,15,0.2,120.58306,26.218493,294.6,0,2024-04-21 01:30:54,719
467,,,NET01529--1---45%,200101529,15,0.1,120.582977,26.21858,334.5,0,2024-04-21 01:36:55,320
1185,,,NET01529--1---45%,200101529,15,0.2,120.58281,26.218617,283.7,0,2024-04-21 01:38:58,952
497,,,NET01529--1---45%,200101529,15,0.3,120.583143,26.218508,105.9,0,2024-04-21 01:45:01,367
417,,,NET01529--1---44%,200101529,15,1.3,120.582332,26.218765,293.2,0,2024-04-21 01:49:08,291
1424,,,NET01529--1---44%,200101529,15,0.9,120.582895,26.218632,104.7,0,2024-04-21 01:51:12,1061
805,,,NET01529--1---44%,200101529,15,0.4,120.582712,26.21871,302.3,0,2024-04-21 02:01:42,624
494,,,NET01529--1---44%,200101529,15,0.6,120.583223,26.218373,143.5,0,2024-04-21 02:05:16,340
940,,,NET01529--1---44%,200101529,15,6.7,120.583052,26.218548,301.2,0,2024-04-21 02:09:28,736
565,,,NET01529--1---44%,200101529,15,1.2,120.582763,26.219168,337.3,0,2024-04-21 02:11:19,395
612,,,NET01529--1---44%,200101529,15,0.0,120.583038,26.218532,270.0,0,2024-04-21 02:17:25,427
405,,,NET01529--1---44%,200101529,15,0.7,120.583217,26.21843,152.8,0,2024-04-21 02:21:25,290
1128,,,NET01529--1---44%,200101529,15,0.3,120.582957,26.218855,359.5,0,2024-04-21 02:25:31,904
1185,,,NET01529--1---44%,200101529,15,1.4,120.582978,26.219573,355.5,0,2024-04-21 02:45:44,956
1180,,,NET01529--1---44%,200101529,15,0.1,120.583035,26.218722,180.0,0,2024-04-21 02:49:50,963
517,,,NET01529--1---44%,200101529,15,0.4,120.58294,26.218897,355.5,0,2024-04-21 02:53:51,380
550,,,NET01529--1---44%,200101529,15,0.1,120.583015,26.218812,89.9,0,2024-04-21 02:57:54,412
422,,,NET01529--1---44%,200101529,15,0.2,120.58292,26.218977,292.2,0,2024-04-21 03:01:57,289
960,,,NET01529--1---44%,200101529,15,1.2,120.58297,26.218922,196.2,0,2024-04-21 03:06:02,754
418,,,NET01529--1---45%,200101529,15,0.2,120.583043,26.218837,168.1,0,2024-04-21 03:10:07,309
708,,,NET01529--1---44%,200101529,15,0.5,120.58288,26.218772,178.9,0,2024-04-21 03:14:05,531
1266,,,NET01529--1---44%,200101529,15,0.6,120.582968,26.218732,347.1,0,2024-04-21 03:18:07,1023
775,,,NET01529--1---44%,200101529,15,0.4,120.583013,26.218563,163.5,0,2024-04-21 03:26:17,583
1318,,,NET01529--1---44%,200101529,15,0.0,120.58296,26.218568,275.9,0,2024-04-21 03:28:21,1055
1126,,,NET01529--1---44%,200101529,15,0.1,120.582832,26.218702,308.4,0,2024-04-21 03:34:15,900
517,,,NET01529--1---44%,200101529,15,0.2,120.582843,26.218645,317.5,0,2024-04-21 03:38:18,366
1142,,,NET01529--1---44%,200101529,15,0.2,120.582927,26.218758,17.5,0,2024-04-21 03:42:26,905
1331,,,NET01529--1---44%,200101529,15,0.3,120.582943,26.21859,174.9,0,2024-04-21 03:44:22,1084
586,,,NET01529--1---44%,200101529,15,0.3,120.58272,26.21877,310.9,0,2024-04-21 03:50:19,420
1454,,,NET01529--1---44%,200101529,15,0.1,120.582867,26.218602,261.3,0,2024-04-21 03:54:15,1174
633,,,NET01529--1---44%,200101529,15,0.0,120.58291,26.21862,11.2,0,2024-04-21 03:58:18,469
424,,,NET01529--1---44%,200101529,15,0.4,120.582898,26.218603,164.4,0,2024-04-21 04:06:22,309
539,,,NET01529--1---44%,200101529,15,0.4,120.582833,26.218732,326.0,0,2024-04-21 04:12:28,398
1677,,,NET01529--1---44%,200101529,15,0.1,120.58278,26.2188,325.0,0,2024-04-21 04:14:29,1272
585,,,NET01529--1---44%,200101529,15,0.0,120.582737,26.218777,319.9,0,2024-04-21 04:20:39,431
591,,,NET01529--1---44%,200101529,15,0.0,120.582705,26.218815,190.8,0,2024-04-21 04:24:38,428
571,,,NET01529--1---44%,200101529,15,0.0,120.582707,26.218855,50.1,0,2024-04-21 04:28:43,408
523,,,NET01529--1---44%,200101529,15,0.5,120.582682,26.218825,142.4,0,2024-04-21 04:40:50,381
685,,,NET01529--1---44%,200101529,15,0.5,120.582402,26.219138,325.6,0,2024-04-21 04:44:58,514
582,,,NET01529--1---44%,200101529,15,2.2,120.581413,26.218032,230.3,0,2024-04-21 04:49:08,419
1264,,,NET01529--1---44%,200101529,15,5.2,120.581033,26.214165,175.8,0,2024-04-21 04:53:08,1017
567,,,NET01529--1---44%,200101529,15,4.7,120.580637,26.208008,175.7,0,2024-04-21 04:57:10,419
479,,,NET01529--1---44%,200101529,15,14.0,120.582725,26.196673,163.4,0,2024-04-21 05:01:08,339
926,,,NET01529--1---44%,200101529,15,4.5,120.58,26.196007,254.7,0,2024-04-21 05:03:13,741
1180,,,NET01529--1---44%,200101529,15,7.1,120.578777,26.184162,183.8,0,2024-04-21 05:09:20,967
536,,,NET01529--1---44%,200101529,15,7.9,120.578082,26.176203,184.2,0,2024-04-21 05:13:19,402
820,,,NET01529--1---44%,200101529,15,8.8,120.57599,26.167467,191.6,0,2024-04-21 05:17:20,622
522,,,NET01529--1---44%,200101529,15,7.3,120.573355,26.16045,197.1,0,2024-04-21 05:21:23,369
942,,,NET01529--1---44%,200101529,15,1.3,120.571738,26.157012,211.1,0,2024-04-21 05:25:27,741
528,,,NET01529--1---44%,200101529,15,0.9,120.571948,26.15612,199.7,0,2024-04-21 05:29:43,382
480,,,NET01529--1---43%,200101529,15,0.5,120.580603,26.160628,32.5,0,2024-04-21 06:23:48,353
1143,,,NET01529--1---43%,200101529,15,0.9,120.582865,26.161228,10.8,0,2024-04-21 06:47:23,915
953,,,NET01529--1---44%,200101529,15,0.4,120.58466,26.162158,96.7,0,2024-04-21 07:04:22,760
682,,,NET01529--1---44%,200101529,15,0.9,120.58584,26.162435,101.0,0,2024-04-21 07:12:53,519
1321,,,NET01529--1---43%,200101529,15,8.0,120.580853,26.16216,266.4,0,2024-04-21 07:15:08,1062
1268,,,NET01529--1---43%,200101529,15,9.2,120.569557,26.163035,273.8,0,2024-04-21 07:19:19,1040
646,,,NET01529--1---43%,200101529,15,9.5,120.558225,26.165318,289.5,0,2024-04-21 07:23:36,480
1130,,,NET01529--1---43%,200101529,15,5.4,120.549317,26.167385,272.9,0,2024-04-21 07:27:54,915
896,,,NET01529--1---43%,200101529,15,0.3,120.548788,26.167572,301.6,0,2024-04-21 07:32:07,730
811,,,NET01529--1---43%,200101529,15,2.1,120.549275,26.173012,354.7,0,2024-04-21 07:42:50,610
1081,,,NET01529--1---44%,200101529,15,2.3,120.55023,26.176938,9.1,0,2024-04-21 07:49:12,865
639,,,NET01529--1---43%,200101529,15,2.1,120.549668,26.179025,358.8,0,2024-04-21 07:53:30,477
546,,,NET01529--1---43%,200101529,15,2.3,120.54956,26.181715,11.9,0,2024-04-21 07:57:46,383
590,,,NET01529--1---43%,200101529,15,1.7,120.549195,26.182613,339.9,0,2024-04-21 08:00:00,428
528,,,NET01529--1---43%,200101529,15,2.2,120.548848,26.183813,345.4,0,2024-04-21 08:02:01,387
637,,,NET01529--1---43%,200101529,15,1.0,120.548077,26.189735,358.0,0,2024-04-21 08:12:44,489
547,,,NET01529--1---43%,200101529,15,1.7,120.54725,26.195588,346.1,0,2024-04-21 08:23:25,402
578,,,NET01529--1---43%,200101529,15,1.8,120.54673,26.197778,343.6,0,2024-04-21 08:27:39,420
1012,,,NET01529--1---43%,200101529,15,0.9,120.546693,26.199702,7.1,0,2024-04-21 08:34:06,822
946,,,NET01529--1---43%,200101529,15,2.1,120.549435,26.206098,1.7,0,2024-04-21 08:49:04,756
589,,,NET01529--1---43%,200101529,15,1.0,120.549708,26.207582,322.7,0,2024-04-21 08:55:31,444
812,,,NET01529--1---43%,200101529,15,2.3,120.54982,26.209895,353.2,0,2024-04-21 08:59:54,628
541,,,NET01529--1---42%,200101529,15,1.7,120.549712,26.210888,354.4,0,2024-04-21 09:01:59,391
600,,,NET01529--1---43%,200101529,15,1.3,120.549807,26.2127,15.0,0,2024-04-21 09:06:13,431
1152,,,NET01529--1---42%,200101529,15,0.6,120.5492,26.213427,345.9,0,2024-04-21 09:10:32,927
1215,,,NET01529--1---43%,200101529,15,5.8,120.546958,26.215973,321.7,0,2024-04-21 09:12:45,997
1378,,,NET01529--1---43%,200101529,15,8.3,120.532122,26.217723,281.8,0,2024-04-21 09:19:13,1142
1258,,,NET01529--1---43%,200101529,15,7.8,120.523507,26.222333,302.0,0,2024-04-21 09:23:26,1036
820,,,NET01529--1---43%,200101529,15,8.6,120.518897,26.224762,300.4,0,2024-04-21 09:25:38,624
594,,,NET01529--1---43%,200101529,15,8.6,120.506752,26.233197,311.2,0,2024-04-21 09:31:57,434
1515,,,NET01529--1---43%,200101529,15,8.4,120.50226,26.235572,300.5,0,2024-04-21 09:34:06,1196
656,,,NET01529--1---43%,200101529,15,8.4,120.489857,26.243658,313.0,0,2024-04-21 09:40:34,484
596,,,NET01529--1---43%,200101529,15,7.7,120.482217,26.24993,313.2,0,2024-04-21 09:44:47,425
1269,,,NET01529--1---43%,200101529,15,8.6,120.478545,26.253398,316.4,0,2024-04-21 09:47:01,1037
542,,,NET01529--1---43%,200101529,15,8.7,120.475523,26.25744,326.1,0,2024-04-21 09:49:12,399
874,,,NET01529--1---43%,200101529,15,8.5,120.462733,26.265803,307.1,0,2024-04-21 09:55:31,694
1363,,,NET01529--1---43%,200101529,15,9.0,120.453685,26.27146,305.7,0,2024-04-21 09:59:50,1113
706,,,NET01529--1---43%,200101529,15,9.2,120.444683,26.277387,305.4,0,2024-04-21 10:04:04,519
1199,,,NET01529--1---43%,200101529,15,9.0,120.435338,26.282435,305.8,0,2024-04-21 10:08:22,974
598,,,NET01529--1---43%,200101529,15,8.9,120.426855,26.289043,311.1,0,2024-04-21 10:12:40,435
482,,,NET01529--1---43%,200101529,15,8.1,120.419282,26.29578,319.3,0,2024-04-21 10:16:58,335
653,,,NET01529--1---43%,200101529,15,8.3,120.415813,26.299215,317.8,0,2024-04-21 10:19:06,495
927,,,NET01529--1---43%,200101529,15,8.2,120.405432,26.309828,316.8,0,2024-04-21 10:25:33,732
1056,,,NET01529--1---43%,200101529,15,8.3,120.398297,26.316603,313.8,0,2024-04-21 10:29:44,856
1217,,,NET01529--1---43%,200101529,15,8.6,120.394767,26.3202,318.6,0,2024-04-21 10:31:58,989
547,,,NET01529--1---43%,200101529,15,8.1,120.38919,26.328077,328.0,0,2024-04-21 10:36:14,388
589,,,NET01529--1---43%,200101529,15,8.3,120.384715,26.336188,333.3,0,2024-04-21 10:40:35,435
719,,,NET01529--1---43%,200101529,15,9.5,120.378128,26.343725,320.9,0,2024-04-21 10:44:41,547
573,,,NET01529--1---43%,200101529,15,5.5,120.371447,26.349042,297.0,0,2024-04-21 10:48:53,417
698,,,NET01529--1---43%,200101529,15,3.8,120.36597,26.347875,269.1,0,2024-04-21 10:53:13,524
1079,,,NET01529--1---43%,200101529,15,6.2,120.362908,26.350717,326.5,0,2024-04-21 10:57:32,864
1020,,,NET01529--1---43%,200101529,15,7.7,120.358557,26.358745,336.7,0,2024-04-21 11:01:45,821
888,,,NET01529--1---43%,200101529,15,8.2,120.355195,26.367263,340.5,0,2024-04-21 11:06:02,681
1264,,,NET01529--1---43%,200101529,15,7.9,120.35292,26.376032,346.3,0,2024-04-21 11:10:16,1022
644,,,NET01529--1---43%,200101529,15,8.3,120.351793,26.380565,347.4,0,2024-04-21 11:12:27,459
720,,,NET01529--1---43%,200101529,15,0.0,120.345485,26.404788,0.0,0,2024-04-21 11:24:01,540
