fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5173,,,CT3-4726 NO:4,100047264,15,3.6,121.51382,21.900847,218.7,0,2024-04-15 21:41:10,3571
5104,,,CT3-4726 NO:4,100047264,15,3.6,121.511077,21.897557,219.8,0,2024-04-15 21:45:11,3514
4860,,,CT3-4726 NO:4,100047264,15,3.4,121.509405,21.895587,235.0,0,2024-04-15 21:47:36,3361
4848,,,CT3-4726 NO:4,100047264,15,3.8,121.50511,21.890423,219.5,0,2024-04-15 21:53:41,3323
4853,,,CT3-4726 NO:4,100047264,15,3.5,121.502168,21.887045,215.0,0,2024-04-15 21:57:40,3322
4893,,,CT3-4726 NO:4,100047264,15,3.5,121.49711,21.881463,222.5,0,2024-04-15 22:04:30,3372
5156,,,CT3-4726 NO:4,100047264,15,2.6,121.49373,21.877895,225.2,0,2024-04-15 22:08:59,3526
5120,,,CT3-4726 NO:4,100047264,15,3.8,121.488752,21.87257,218.1,0,2024-04-15 22:15:39,3500
5129,,,CT3-4726 NO:4,100047264,15,5.4,121.488173,21.870403,196.7,0,2024-04-15 22:17:44,3548
4859,,,CT3-4726 NO:4,100047264,15,3.4,121.48421,21.867717,224.9,0,2024-04-15 22:22:10,3367
4907,,,CT3-4726 NO:4,100047264,15,3.5,121.480677,21.864095,222.7,0,2024-04-15 22:27:10,3376
4882,,,CT3-4726 NO:4,100047264,15,3.0,121.47937,21.862638,220.8,0,2024-04-15 22:29:12,3308
4679,,,CT3-4726 NO:4,100047264,15,3.5,121.476247,21.859313,219.8,0,2024-04-15 22:33:41,3207
5102,,,CT3-4726 NO:4,100047264,15,3.5,121.472883,21.855773,220.1,0,2024-04-15 22:38:34,3478
4846,,,CT3-4726 NO:4,100047264,15,2.7,121.46969,21.8528,234.0,0,2024-04-15 22:42:40,3346
4732,,,CT3-4726 NO:4,100047264,15,3.7,121.466143,21.84982,225.9,0,2024-04-15 22:47:10,3245
4957,,,CT3-4726 NO:4,100047264,15,3.3,121.462882,21.846597,217.1,0,2024-04-15 22:51:10,3386
5215,,,CT3-4726 NO:4,100047264,15,3.7,121.46158,21.845407,220.7,0,2024-04-15 22:53:13,3521
4864,,,CT3-4726 NO:4,100047264,15,3.2,121.457252,21.841478,224.9,0,2024-04-15 22:59:10,3341
4860,,,CT3-4726 NO:4,100047264,15,3.7,121.455983,21.840235,233.5,0,2024-04-15 23:01:10,3346
5178,,,CT3-4726 NO:4,100047264,15,3.1,121.451453,21.835817,232.5,0,2024-04-15 23:07:14,3533
5059,,,CT3-4726 NO:4,100047264,15,3.7,121.44857,21.833245,219.5,0,2024-04-15 23:11:42,3454
4815,,,CT3-4726 NO:4,100047264,15,3.3,121.447103,21.831952,224.5,0,2024-04-15 23:13:42,3273
5042,,,CT3-4726 NO:4,100047264,15,3.0,121.438167,21.823433,220.7,0,2024-04-15 23:26:36,3424
4704,,,CT3-4726 NO:4,100047264,15,2.7,121.43505,21.820503,232.8,0,2024-04-15 23:31:10,3201
4840,,,CT3-4726 NO:4,100047264,15,3.4,121.432018,21.817522,228.7,0,2024-04-15 23:35:40,3291
4605,,,CT3-4726 NO:4,100047264,15,3.1,121.428952,21.814603,217.4,0,2024-04-15 23:40:10,3162
4730,,,CT3-4726 NO:4,100047264,15,3.1,121.426205,21.811853,219.6,0,2024-04-15 23:44:30,3231
4797,,,CT3-4726 NO:4,100047264,15,3.0,121.423413,21.809275,232.4,0,2024-04-15 23:48:40,3267
5127,,,CT3-4726 NO:4,100047264,15,3.2,121.420432,21.806502,219.5,0,2024-04-15 23:53:05,3465
4879,,,CT3-4726 NO:4,100047264,15,2.1,121.41916,21.805237,219.5,0,2024-04-15 23:55:10,3346
4794,,,CT3-4726 NO:4,100047264,15,0.9,121.417888,21.803183,215.2,0,2024-04-16 00:01:41,3290
5109,,,CT3-4726 NO:4,100047264,15,1.1,121.417457,21.802362,204.3,0,2024-04-16 00:04:10,3461
4739,,,CT3-4726 NO:4,100047264,15,1.1,121.41678,21.80103,197.8,0,2024-04-16 00:08:40,3229
4996,,,CT3-4726 NO:4,100047264,15,1.0,121.416122,21.799628,202.3,0,2024-04-16 00:13:23,3396
4466,,,CT3-4726 NO:4,100047264,15,1.6,121.414868,21.79711,214.3,0,2024-04-16 00:21:40,3043
4643,,,CT3-4726 NO:4,100047264,15,1.0,121.413397,21.794462,214.3,0,2024-04-16 00:29:40,3123
4689,,,CT3-4726 NO:4,100047264,15,1.6,121.412607,21.793147,253.4,0,2024-04-16 00:33:42,3188
4830,,,CT3-4726 NO:4,100047264,15,0.1,121.412155,21.79232,10.0,0,2024-04-16 00:36:01,3309
4711,,,CT3-4726 NO:4,100047264,15,1.9,121.410562,21.790122,223.4,0,2024-04-16 00:42:42,3233
4746,,,CT3-4726 NO:4,100047264,15,1.7,121.409968,21.789183,219.1,0,2024-04-16 00:45:11,3237
4545,,,CT3-4726 NO:4,100047264,15,1.3,121.408907,21.787787,259.0,0,2024-04-16 00:49:28,3159
4666,,,CT3-4726 NO:4,100047264,15,1.6,121.407728,21.786393,216.2,0,2024-04-16 00:53:58,3205
4764,,,CT3-4726 NO:4,100047264,15,1.8,121.407192,21.784932,227.0,0,2024-04-16 00:56:12,3248
4759,,,CT3-4726 NO:4,100047264,15,2.0,121.405865,21.783198,212.4,0,2024-04-16 01:00:42,3231
4763,,,CT3-4726 NO:4,100047264,15,1.9,121.402687,21.778878,197.7,0,2024-04-16 01:11:12,3253
4435,,,CT3-4726 NO:4,100047264,15,2.3,121.401378,21.777233,225.8,0,2024-04-16 01:15:10,3064
4672,,,CT3-4726 NO:4,100047264,15,1.9,121.400573,21.776245,227.7,0,2024-04-16 01:17:36,3222
4600,,,CT3-4726 NO:4,100047264,15,2.2,121.398423,21.773755,244.2,0,2024-04-16 01:23:42,3147
4742,,,CT3-4726 NO:4,100047264,15,1.7,121.396908,21.772185,225.3,0,2024-04-16 01:27:42,3217
4649,,,CT3-4726 NO:4,100047264,15,2.0,121.395428,21.770455,219.4,0,2024-04-16 01:31:42,3162
4415,,,CT3-4726 NO:4,100047264,15,2.1,121.39319,21.767842,235.1,0,2024-04-16 01:37:42,3031
4305,,,CT3-4726 NO:4,100047264,15,2.2,121.391512,21.766382,219.5,0,2024-04-16 01:41:42,2941
4418,,,CT3-4726 NO:4,100047264,15,2.2,121.389045,21.763873,227.5,0,2024-04-16 01:47:42,3038
4535,,,CT3-4726 NO:4,100047264,15,2.3,121.385303,21.760452,232.4,0,2024-04-16 01:55:42,3124
4377,,,CT3-4726 NO:4,100047264,15,2.2,121.383333,21.758637,229.0,0,2024-04-16 01:59:42,2985
4178,,,CT3-4726 NO:4,100047264,15,2.2,121.380303,21.755883,237.5,0,2024-04-16 02:05:57,2856
4232,,,CT3-4726 NO:4,100047264,15,1.0,121.379375,21.754998,238.2,0,2024-04-16 02:08:06,2882
4475,,,CT3-4726 NO:4,100047264,15,2.4,121.375512,21.75111,213.9,0,2024-04-16 02:16:34,3040
4302,,,CT3-4726 NO:4,100047264,15,2.3,121.372497,21.748222,225.8,0,2024-04-16 02:22:42,2923
4407,,,CT3-4726 NO:4,100047264,15,1.2,121.370873,21.743843,137.1,0,2024-04-16 02:37:43,2996
4436,,,CT3-4726 NO:4,100047264,15,0.6,121.371155,21.743287,134.0,0,2024-04-16 02:39:57,2991
4293,,,CT3-4726 NO:4,100047264,15,0.6,121.371825,21.742427,163.6,0,2024-04-16 02:44:12,2914
4437,,,CT3-4726 NO:4,100047264,15,2.7,121.371058,21.742083,274.2,0,2024-04-16 02:50:13,3012
4583,,,CT3-4726 NO:4,100047264,15,4.1,121.363568,21.742647,278.3,0,2024-04-16 02:56:39,3133
4545,,,CT3-4726 NO:4,100047264,15,3.4,121.358297,21.74316,282.3,0,2024-04-16 03:01:27,3111
4622,,,CT3-4726 NO:4,100047264,15,7.0,121.352113,21.742792,250.7,0,2024-04-16 03:05:42,3207
4606,,,CT3-4726 NO:4,100047264,15,3.9,121.34536,21.741938,248.9,0,2024-04-16 03:09:39,3185
4771,,,CT3-4726 NO:4,100047264,15,1.2,121.332105,21.739517,157.5,0,2024-04-16 03:21:42,3288
4166,,,CT3-4726 NO:4,100047264,15,6.2,121.335862,21.716448,170.6,0,2024-04-16 03:36:39,2807
4108,,,CT3-4726 NO:4,100047264,15,1.0,121.326428,21.506945,50.3,0,2024-04-16 05:51:33,2953
4557,,,CT3-4726 NO:4,100047264,15,1.1,121.324087,21.507998,257.0,0,2024-04-16 06:01:04,3233
4197,,,CT3-4726 NO:4,100047264,15,0.4,121.323457,21.508318,10.0,0,2024-04-16 06:03:34,2983
4566,,,CT3-4726 NO:4,100047264,15,0.6,121.322528,21.509907,173.8,0,2024-04-16 06:08:15,3284
5762,,,CT3-4726 NO:4,100047264,15,1.4,121.320558,21.510042,279.6,0,2024-04-16 06:15:05,4177
5723,,,CT3-4726 NO:4,100047264,15,1.2,121.319088,21.510868,304.1,0,2024-04-16 06:22:11,4157
5175,,,CT3-4726 NO:4,100047264,15,0.7,121.317292,21.512907,13.4,0,2024-04-16 06:32:41,3725
5221,,,CT3-4726 NO:4,100047264,15,1.9,121.31683,21.513332,273.9,0,2024-04-16 06:35:03,3751
5115,,,CT3-4726 NO:4,100047264,15,0.5,121.31518,21.514967,274.5,0,2024-04-16 06:44:31,3642
5398,,,CT3-4726 NO:4,100047264,15,4.5,121.314208,21.515852,333.3,0,2024-04-16 06:49:27,3874
5733,,,CT3-4726 NO:4,100047264,15,0.6,121.313375,21.516453,308.9,0,2024-04-16 06:54:36,4163
5703,,,CT3-4726 NO:4,100047264,15,0.9,121.312885,21.516893,261.7,0,2024-04-16 06:57:10,4121
5739,,,CT3-4726 NO:4,100047264,15,0.6,121.308843,21.520895,350.3,0,2024-04-16 07:20:41,4096
4993,,,CT3-4726 NO:4,100047264,15,0.8,121.308545,21.521062,278.3,0,2024-04-16 07:23:06,3553
5105,,,CT3-4726 NO:4,100047264,15,0.1,121.307178,21.522408,10.0,0,2024-04-16 07:30:11,3664
5492,,,CT3-4726 NO:4,100047264,15,0.6,121.306367,21.523315,313.5,0,2024-04-16 07:34:38,3937
6046,,,CT3-4726 NO:4,100047264,15,1.4,121.305503,21.52411,327.6,0,2024-04-16 07:38:42,4329
5644,,,CT3-4726 NO:4,100047264,15,1.3,121.30527,21.524235,309.4,0,2024-04-16 07:41:03,4023
5986,,,CT3-4726 NO:4,100047264,15,6.1,121.293728,21.567328,347.1,0,2024-04-16 08:35:26,4270
5935,,,CT3-4726 NO:4,100047264,15,1.0,121.28042,21.596875,322.2,0,2024-04-16 09:08:42,4248
6055,,,CT3-4726 NO:4,100047264,15,4.2,121.279437,21.602645,349.4,0,2024-04-16 09:16:42,4301
