fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5731,,,MINPUYU51866-19-81%,18186619,15,0.0,120.912512,26.319125,27.1,0,2024-04-23 09:14:15,3930
5885,,,MINPUYU51866-19-81%,18186619,15,0.0,120.912608,26.319138,74.4,0,2024-04-23 09:18:20,4042
6077,,,MINPUYU51866-19-81%,18186619,15,0.0,120.912643,26.319145,78.0,0,2024-04-23 09:20:21,4189
6239,,,MINPUYU51866-19-81%,18186619,15,0.1,120.912778,26.31919,78.9,0,2024-04-23 09:26:49,4326
6347,,,MINPUYU51866-19-81%,18186619,15,0.0,120.912838,26.319202,77.7,0,2024-04-23 09:28:56,4409
6710,,,MINPUYU51866-19-81%,18186619,15,0.1,120.912907,26.319225,69.1,0,2024-04-23 09:30:59,4649
6034,,,MINPUYU51866-19-81%,18186619,15,0.1,120.913348,26.319267,88.0,0,2024-04-23 09:41:42,4106
6178,,,MINPUYU51866-19-81%,18186619,15,0.2,120.913597,26.319327,79.2,0,2024-04-23 09:45:53,4228
5995,,,MINPUYU51866-19-81%,18186619,15,0.2,120.9139,26.319365,90.7,0,2024-04-23 09:50:10,4112
5935,,,MINPUYU51866-19-81%,18186619,15,0.2,120.914203,26.319293,100.7,0,2024-04-23 09:54:34,4053
6003,,,MINPUYU51866-19-81%,18186619,15,0.2,120.914427,26.319153,140.2,0,2024-04-23 09:58:43,4105
6173,,,MINPUYU51866-19-81%,18186619,15,0.1,120.914615,26.319015,131.7,0,2024-04-23 10:03:01,4251
6214,,,MINPUYU51866-19-81%,18186619,15,0.1,120.914742,26.318777,162.4,0,2024-04-23 10:11:30,4246
5992,,,MINPUYU51866-19-81%,18186619,15,0.0,120.914792,26.318677,142.2,0,2024-04-23 10:15:44,4097
6313,,,MINPUYU51866-19-81%,18186619,15,0.0,120.914793,26.318633,178.0,0,2024-04-23 10:17:58,4341
6114,,,MINPUYU51866-19-81%,18186619,15,0.0,120.91481,26.318557,149.8,0,2024-04-23 10:22:13,4167
6266,,,MINPUYU51866-19-81%,18186619,15,0.0,120.914813,26.31851,163.3,0,2024-04-23 10:26:26,4286
6184,,,MINPUYU51866-19-81%,18186619,15,0.0,120.914818,26.318483,141.1,0,2024-04-23 10:30:45,4229
6454,,,MINPUYU51866-19-81%,18186619,15,0.0,120.914817,26.318447,221.8,0,2024-04-23 10:35:00,4447
6330,,,MINPUYU51866-19-81%,18186619,15,0.0,120.914818,26.31845,69.6,0,2024-04-23 10:39:19,4352
6270,,,MINPUYU51866-19-81%,18186619,15,0.0,120.914808,26.318438,204.1,0,2024-04-23 10:43:38,4302
6185,,,MINPUYU51866-19-80%,18186619,15,0.0,120.914808,26.318452,347.3,0,2024-04-23 10:47:47,4240
6212,,,MINPUYU51866-19-81%,18186619,15,0.0,120.914813,26.318462,24.1,0,2024-04-23 10:49:57,4228
6193,,,MINPUYU51866-19-81%,18186619,15,0.0,120.914817,26.31847,236.2,0,2024-04-23 10:56:18,4181
5595,,,MINPUYU51866-19-80%,18186619,15,0.0,120.914818,26.318483,349.8,0,2024-04-23 11:00:32,3716
5824,,,MINPUYU51866-19-81%,18186619,15,0.0,120.914857,26.318478,106.3,0,2024-04-23 11:04:53,3917
5893,,,MINPUYU51866-19-81%,18186619,15,0.2,120.91515,26.31849,102.9,0,2024-04-23 11:09:02,3995
6085,,,MINPUYU51866-19-81%,18186619,15,0.1,120.915388,26.318447,111.5,0,2024-04-23 11:13:19,4125
6079,,,MINPUYU51866-19-81%,18186619,15,0.2,120.915912,26.31829,113.3,0,2024-04-23 11:21:50,4118
5463,,,MINPUYU51866-19-80%,18186619,15,0.2,120.916173,26.318208,104.3,0,2024-04-23 11:26:09,3642
5658,,,MINPUYU51866-19-80%,18186619,15,0.2,120.91657,26.318083,104.2,0,2024-04-23 11:32:32,3789
6213,,,MINPUYU51866-19-80%,18186619,15,0.2,120.917168,26.317942,106.0,0,2024-04-23 11:41:04,4198
6038,,,MINPUYU51866-19-81%,18186619,15,0.2,120.917335,26.317895,107.3,0,2024-04-23 11:43:11,4093
5906,,,MINPUYU51866-19-80%,18186619,15,0.3,120.917672,26.317802,107.6,0,2024-04-23 11:47:30,3970
5856,,,MINPUYU51866-19-81%,18186619,15,0.3,120.918212,26.317693,94.0,0,2024-04-23 11:53:45,3923
5988,,,MINPUYU51866-19-80%,18186619,15,0.3,120.918617,26.317628,100.5,0,2024-04-23 11:58:01,4038
6131,,,MINPUYU51866-19-81%,18186619,15,0.3,120.91902,26.317555,102.2,0,2024-04-23 12:02:21,4160
6336,,,MINPUYU51866-19-80%,18186619,15,0.3,120.91943,26.31749,100.2,0,2024-04-23 12:06:36,4285
6060,,,MINPUYU51866-19-81%,18186619,15,0.3,120.919835,26.317412,102.0,0,2024-04-23 12:10:51,4091
6001,,,MINPUYU51866-19-80%,18186619,15,0.3,120.920047,26.317395,95.0,0,2024-04-23 12:13:01,4039
6345,,,MINPUYU51866-19-81%,18186619,15,0.3,120.920238,26.317345,106.2,0,2024-04-23 12:15:06,4300
6347,,,MINPUYU51866-19-81%,18186619,15,0.3,120.920913,26.31726,103.3,0,2024-04-23 12:21:31,4324
6448,,,MINPUYU51866-19-81%,18186619,15,0.3,120.921315,26.317187,106.8,0,2024-04-23 12:25:45,4391
6002,,,MINPUYU51866-19-80%,18186619,15,0.4,120.92178,26.317143,96.2,0,2024-04-23 12:30:04,4073
6237,,,MINPUYU51866-19-81%,18186619,15,0.3,120.922195,26.317108,97.6,0,2024-04-23 12:34:19,4209
6517,,,MINPUYU51866-19-80%,18186619,15,0.3,120.922628,26.317063,98.3,0,2024-04-23 12:38:32,4397
6529,,,MINPUYU51866-19-81%,18186619,15,0.3,120.923082,26.317023,92.6,0,2024-04-23 12:43:17,4410
6930,,,MINPUYU51866-19-80%,18186619,15,0.3,120.923432,26.317,95.3,0,2024-04-23 12:47:00,4685
6445,,,MINPUYU51866-19-80%,18186619,15,0.2,120.923837,26.316972,111.4,0,2024-04-23 12:51:17,4345
6474,,,MINPUYU51866-19-80%,18186619,15,0.3,120.924257,26.31694,100.3,0,2024-04-23 12:55:41,4329
6585,,,MINPUYU51866-19-80%,18186619,15,0.2,120.92465,26.316965,93.0,0,2024-04-23 12:59:54,4436
6464,,,MINPUYU51866-19-80%,18186619,15,1.0,120.925228,26.316923,161.9,0,2024-04-23 13:06:12,4310
6106,,,MINPUYU51866-19-80%,18186619,15,0.3,120.925613,26.31696,83.7,0,2024-04-23 13:10:28,4008
6328,,,MINPUYU51866-19-80%,18186619,15,0.3,120.926002,26.316983,86.3,0,2024-04-23 13:14:46,4189
6310,,,MINPUYU51866-19-80%,18186619,15,0.3,120.926407,26.316998,91.6,0,2024-04-23 13:19:02,4193
6652,,,MINPUYU51866-19-80%,18186619,15,0.3,120.926772,26.317022,86.0,0,2024-04-23 13:23:19,4457
6111,,,MINPUYU51866-19-80%,18186619,15,0.3,120.927168,26.317067,86.6,0,2024-04-23 13:27:35,4035
5999,,,MINPUYU51866-19-80%,18186619,15,0.3,120.927555,26.317127,80.0,0,2024-04-23 13:31:50,3931
5870,,,MINPUYU51866-19-80%,18186619,15,0.3,120.927753,26.317125,90.5,0,2024-04-23 13:33:59,3859
5874,,,MINPUYU51866-19-80%,18186619,15,0.3,120.928307,26.317225,69.6,0,2024-04-23 13:40:22,3850
6353,,,MINPUYU51866-19-80%,18186619,15,0.2,120.928652,26.317275,73.9,0,2024-04-23 13:44:41,4248
6108,,,MINPUYU51866-19-80%,18186619,15,0.2,120.928822,26.31729,84.3,0,2024-04-23 13:46:46,4039
6300,,,MINPUYU51866-19-80%,18186619,15,0.2,120.929333,26.31739,84.2,0,2024-04-23 13:53:09,4200
6572,,,MINPUYU51866-19-80%,18186619,15,0.2,120.929665,26.317512,69.3,0,2024-04-23 13:57:27,4380
6117,,,MINPUYU51866-19-80%,18186619,15,0.2,120.929978,26.317593,70.2,0,2024-04-23 14:01:43,4071
6211,,,MINPUYU51866-19-80%,18186619,15,0.2,120.930273,26.317703,69.3,0,2024-04-23 14:05:58,4115
6330,,,MINPUYU51866-19-80%,18186619,15,0.2,120.93044,26.317768,66.4,0,2024-04-23 14:08:17,4246
6189,,,MINPUYU51866-19-80%,18186619,15,0.2,120.9307,26.317858,72.7,0,2024-04-23 14:12:23,4137
6058,,,MINPUYU51866-19-80%,18186619,15,0.2,120.930993,26.317967,69.8,0,2024-04-23 14:16:38,4038
6162,,,MINPUYU51866-19-80%,18186619,15,0.1,120.931103,26.318015,63.8,0,2024-04-23 14:18:46,4109
6433,,,MINPUYU51866-19-80%,18186619,15,0.1,120.931418,26.31817,63.1,0,2024-04-23 14:23:59,4312
6076,,,MINPUYU51866-19-80%,18186619,15,0.2,120.931707,26.318327,55.1,0,2024-04-23 14:28:20,4057
6136,,,MINPUYU51866-19-80%,18186619,15,0.1,120.93178,26.318368,57.6,0,2024-04-23 14:30:21,4103
6194,,,MINPUYU51866-19-80%,18186619,15,0.1,120.932062,26.31851,58.8,0,2024-04-23 14:36:45,4122
6434,,,MINPUYU51866-19-80%,18186619,15,0.1,120.932265,26.318628,71.3,0,2024-04-23 14:41:01,4315
6624,,,MINPUYU51866-19-80%,18186619,15,0.1,120.93257,26.318885,37.6,0,2024-04-23 14:49:29,4478
6578,,,MINPUYU51866-19-80%,18186619,15,0.2,120.932725,26.318988,54.6,0,2024-04-23 14:53:45,4462
6297,,,MINPUYU51866-19-80%,18186619,15,0.1,120.932863,26.319142,49.0,0,2024-04-23 14:58:03,4228
6385,,,MINPUYU51866-19-80%,18186619,15,0.1,120.932923,26.319217,44.4,0,2024-04-23 15:02:15,4302
6176,,,MINPUYU51866-19-80%,18186619,15,0.0,120.932863,26.31924,279.8,0,2024-04-23 15:06:30,4134
5996,,,MINPUYU51866-19-80%,18186619,15,0.0,120.932893,26.319293,39.4,0,2024-04-23 15:10:51,3999
6206,,,MINPUYU51866-19-80%,18186619,15,0.0,120.93289,26.319315,352.1,0,2024-04-23 15:12:55,4174
6458,,,MINPUYU51866-19-80%,18186619,15,0.0,120.932855,26.319363,343.3,0,2024-04-23 15:17:13,4349
6250,,,MINPUYU51866-19-80%,18186619,15,0.0,120.932822,26.319378,7.8,0,2024-04-23 15:21:29,4197
6286,,,MINPUYU51866-19-80%,18186619,15,0.0,120.93279,26.319412,249.6,0,2024-04-23 15:27:52,4199
6248,,,MINPUYU51866-19-80%,18186619,15,0.0,120.9328,26.319455,11.6,0,2024-04-23 15:30:02,4210
6116,,,MINPUYU51866-19-80%,18186619,15,0.0,120.932763,26.319467,0.0,0,2024-04-23 15:34:15,4115
6125,,,MINPUYU51866-19-80%,18186619,15,0.0,120.932758,26.319503,19.0,0,2024-04-23 15:38:30,4133
6059,,,MINPUYU51866-19-80%,18186619,15,0.0,120.932697,26.319505,274.9,0,2024-04-23 15:42:45,4037
6583,,,MINPUYU51866-19-80%,18186619,15,0.0,120.932687,26.319537,270.0,0,2024-04-23 15:47:03,4459
6039,,,MINPUYU51866-19-80%,18186619,15,0.0,120.93266,26.319553,304.8,0,2024-04-23 15:49:10,4024
6102,,,MINPUYU51866-19-79%,18186619,15,0.0,120.93262,26.3196,347.3,0,2024-04-23 15:54:27,4105
6077,,,MINPUYU51866-19-80%,18186619,15,0.0,120.932617,26.319613,347.3,0,2024-04-23 15:56:28,4114
6364,,,MINPUYU51866-19-80%,18186619,15,0.0,120.93254,26.319673,311.1,0,2024-04-23 16:02:59,4297
6501,,,MINPUYU51866-19-80%,18186619,15,0.0,120.932493,26.319718,1.6,0,2024-04-23 16:07:12,4388
6541,,,MINPUYU51866-19-79%,18186619,15,0.0,120.932457,26.319762,334.7,0,2024-04-23 16:11:22,4433
6627,,,MINPUYU51866-19-79%,18186619,15,0.1,120.932432,26.31985,314.3,0,2024-04-23 16:15:39,4497
6451,,,MINPUYU51866-19-80%,18186619,15,0.0,120.932385,26.319837,252.3,0,2024-04-23 16:17:49,4376
5876,,,MINPUYU51866-19-80%,18186619,15,0.0,120.93227,26.319857,342.2,0,2024-04-23 16:24:12,3923
6303,,,MINPUYU51866-19-80%,18186619,15,0.0,120.932203,26.319897,294.7,0,2024-04-23 16:28:38,4239
5498,,,MINPUYU51866-19-80%,18186619,15,0.1,120.93215,26.319957,303.2,0,2024-04-23 16:32:49,3634
5493,,,MINPUYU51866-19-80%,18186619,15,0.1,120.932072,26.319958,271.3,0,2024-04-23 16:34:54,3661
5547,,,MINPUYU51866-19-80%,18186619,15,0.1,120.93197,26.320027,263.4,0,2024-04-23 16:39:09,3699
5867,,,MINPUYU51866-19-80%,18186619,15,0.0,120.93187,26.320058,257.4,0,2024-04-23 16:43:28,3911
6315,,,MINPUYU51866-19-80%,18186619,15,0.1,120.931708,26.320182,295.0,0,2024-04-23 16:49:49,4249
6419,,,MINPUYU51866-19-80%,18186619,15,0.1,120.931623,26.320198,282.3,0,2024-04-23 16:52:01,4326
6644,,,MINPUYU51866-19-80%,18186619,15,0.0,120.93152,26.320287,2.4,0,2024-04-23 16:56:13,4508
6688,,,MINPUYU51866-19-80%,18186619,15,0.0,120.93138,26.32035,326.0,0,2024-04-23 17:00:37,4537
6306,,,MINPUYU51866-19-79%,18186619,15,0.2,120.931195,26.320432,332.9,0,2024-04-23 17:04:52,4257
6112,,,MINPUYU51866-19-80%,18186619,15,0.1,120.930992,26.32045,268.1,0,2024-04-23 17:09:09,4080
6098,,,MINPUYU51866-19-80%,18186619,15,0.2,120.930792,26.320627,294.7,0,2024-04-23 17:13:17,4037
6182,,,MINPUYU51866-19-80%,18186619,15,0.3,120.930582,26.320702,291.7,0,2024-04-23 17:17:34,4131
6065,,,MINPUYU51866-19-80%,18186619,15,0.1,120.930445,26.320778,280.9,0,2024-04-23 17:20:07,4023
5488,,,MINPUYU51866-19-79%,18186619,15,0.2,120.930183,26.320903,287.1,0,2024-04-23 17:24:23,3607
5303,,,MINPUYU51866-19-79%,18186619,15,0.2,120.929897,26.321028,295.8,0,2024-04-23 17:28:39,3494
5941,,,MINPUYU51866-19-79%,18186619,15,0.2,120.929627,26.321137,290.8,0,2024-04-23 17:32:55,3970
5955,,,MINPUYU51866-19-79%,18186619,15,0.2,120.92948,26.321202,296.3,0,2024-04-23 17:35:01,3991
6055,,,MINPUYU51866-19-79%,18186619,15,0.2,120.92948,26.321202,296.3,0,2024-04-23 17:35:01,4055
5513,,,MINPUYU51866-19-79%,18186619,15,0.2,120.92948,26.321202,296.3,0,2024-04-23 17:35:01,3590
5368,,,MINPUYU51866-19-79%,18186619,15,0.3,120.92788,26.321798,297.4,0,2024-04-23 17:54:15,3540
5748,,,MINPUYU51866-19-79%,18186619,15,0.3,120.927692,26.32185,287.0,0,2024-04-23 17:56:21,3875
5618,,,MINPUYU51866-19-79%,18186619,15,0.3,120.927205,26.321993,284.7,0,2024-04-23 18:01:29,3758
5354,,,MINPUYU51866-19-79%,18186619,15,0.3,120.926785,26.32208,284.3,0,2024-04-23 18:05:46,3551
5237,,,MINPUYU51866-19-79%,18186619,15,0.3,120.926335,26.322182,280.6,0,2024-04-23 18:10:05,3454
5554,,,MINPUYU51866-19-79%,18186619,15,0.2,120.925945,26.322252,275.2,0,2024-04-23 18:14:20,3681
5722,,,MINPUYU51866-19-80%,18186619,15,0.3,120.925473,26.322363,289.7,0,2024-04-23 18:18:28,3839
6102,,,MINPUYU51866-19-79%,18186619,15,0.3,120.92505,26.322448,282.8,0,2024-04-23 18:22:28,4079
6194,,,MINPUYU51866-19-79%,18186619,15,0.2,120.924648,26.32249,295.9,0,2024-04-23 18:26:32,4156
6273,,,MINPUYU51866-19-80%,18186619,15,0.3,120.924183,26.322582,284.6,0,2024-04-23 18:30:33,4223
6064,,,MINPUYU51866-19-79%,18186619,15,0.3,120.923725,26.322635,278.6,0,2024-04-23 18:34:34,4076
6109,,,MINPUYU51866-19-79%,18186619,15,0.2,120.923355,26.322697,288.8,0,2024-04-23 18:38:38,4109
6200,,,MINPUYU51866-19-79%,18186619,15,0.3,120.922897,26.322762,277.8,0,2024-04-23 18:42:39,4171
6013,,,MINPUYU51866-19-79%,18186619,15,0.3,120.922453,26.322813,270.5,0,2024-04-23 18:46:48,4033
5854,,,MINPUYU51866-19-79%,18186619,15,0.4,120.92198,26.322925,288.3,0,2024-04-23 18:50:45,3906
5845,,,MINPUYU51866-19-79%,18186619,15,0.3,120.921775,26.322985,288.0,0,2024-04-23 18:52:48,3870
6113,,,MINPUYU51866-19-79%,18186619,15,0.3,120.921132,26.323005,276.1,0,2024-04-23 18:58:49,4091
6244,,,MINPUYU51866-19-79%,18186619,15,0.5,120.920507,26.323023,260.6,0,2024-04-23 19:03:53,4218
6264,,,MINPUYU51866-19-79%,18186619,15,0.5,120.920152,26.323092,282.6,0,2024-04-23 19:07:02,4204
6266,,,MINPUYU51866-19-79%,18186619,15,0.2,120.919752,26.323113,285.1,0,2024-04-23 19:10:58,4199
6509,,,MINPUYU51866-19-79%,18186619,15,0.3,120.91929,26.323108,270.0,0,2024-04-23 19:15:03,4384
6028,,,MINPUYU51866-19-79%,18186619,15,0.4,120.918832,26.323105,262.0,0,2024-04-23 19:19:07,4031
6326,,,MINPUYU51866-19-79%,18186619,15,0.2,120.918662,26.323172,293.6,0,2024-04-23 19:21:08,4261
6339,,,MINPUYU51866-19-79%,18186619,15,0.3,120.918022,26.323135,279.7,0,2024-04-23 19:27:11,4267
6153,,,MINPUYU51866-19-79%,18186619,15,0.3,120.917597,26.323125,273.9,0,2024-04-23 19:31:12,4115
5937,,,MINPUYU51866-19-79%,18186619,15,0.3,120.917165,26.323057,256.8,0,2024-04-23 19:35:17,3964
5972,,,MINPUYU51866-19-79%,18186619,15,0.3,120.917165,26.323057,256.8,0,2024-04-23 19:35:17,3985
6092,,,MINPUYU51866-19-79%,18186619,15,0.3,120.917165,26.323057,256.8,0,2024-04-23 19:35:17,4052
5662,,,MINPUYU51866-19-79%,18186619,15,0.2,120.914377,26.32256,280.2,0,2024-04-23 20:41:50,3666
6021,,,MINPUYU51866-19-79%,18186619,15,0.3,120.914268,26.322323,196.4,0,2024-04-23 20:45:51,3982
5909,,,MINPUYU51866-19-79%,18186619,15,0.8,120.914123,26.321532,189.3,0,2024-04-23 20:49:55,3919
6228,,,MINPUYU51866-19-79%,18186619,15,0.9,120.913943,26.321037,198.0,0,2024-04-23 20:51:55,4114
5989,,,MINPUYU51866-19-79%,18186619,15,0.9,120.913943,26.321037,198.0,0,2024-04-23 20:51:55,3956
5748,,,MINPUYU51866-19-79%,18186619,15,0.9,120.913943,26.321037,198.0,0,2024-04-23 20:51:55,3791
