fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3607,,,MIN XIA YU04106     ,200200236,15,8.1,120.89548,26.759102,186.4,0,2024-04-16 17:03:18,2541
3447,,,MIN XIA YU04106     ,200200236,15,7.8,120.895583,26.752445,195.3,0,2024-04-16 17:06:18,2415
3276,,,MIN XIA YU04106     ,200200236,15,7.7,120.896413,26.74085,178.2,0,2024-04-16 17:11:48,2310
3257,,,MIN XIA YU04106     ,200200236,15,7.6,120.895907,26.733552,176.3,0,2024-04-16 17:15:18,2272
3248,,,MIN XIA YU04106     ,200200236,15,7.7,120.895452,26.725387,185.0,0,2024-04-16 17:19:18,2294
3219,,,MIN XIA YU04106     ,200200236,15,7.8,120.895503,26.718913,171.1,0,2024-04-16 17:22:18,2268
3117,,,MIN XIA YU04106     ,200200236,15,7.7,120.895995,26.707065,169.2,0,2024-04-16 17:27:48,2221
3213,,,MIN XIA YU04106     ,200200236,15,8.0,120.89572,26.698627,192.3,0,2024-04-16 17:31:47,2266
3359,,,MIN XIA YU04106     ,200200236,15,7.4,120.895495,26.688972,199.9,0,2024-04-16 17:36:17,2374
3105,,,MIN XIA YU04106     ,200200236,15,7.4,120.89319,26.687377,282.5,0,2024-04-16 17:38:17,2203
3190,,,MIN XIA YU04106     ,200200236,15,7.2,120.881682,26.690348,340.7,0,2024-04-16 17:44:17,2266
3129,,,MIN XIA YU04106     ,200200236,15,7.0,120.881908,26.707833,356.3,0,2024-04-16 17:52:46,2228
3218,,,MIN XIA YU04106     ,200200236,15,6.9,120.881915,26.715607,355.5,0,2024-04-16 17:56:46,2305
3275,,,MIN XIA YU04106     ,200200236,15,6.7,120.881793,26.719427,340.7,0,2024-04-16 17:58:46,2353
3177,,,MIN XIA YU04106     ,200200236,15,7.3,120.882093,26.736385,14.1,0,2024-04-16 18:07:15,2256
3229,,4106.0,,200200236,15,6.7,120.883222,26.748387,343.0,30,2024-04-16 18:13:15,2318
3456,,4106.0,,200200236,15,7.2,120.882238,26.765205,350.1,30,2024-04-16 18:21:45,2480
3114,,4106.0,,200200236,15,7.4,120.88238,26.771318,6.5,30,2024-04-16 18:24:44,2238
2997,,4106.0,,200200236,15,7.4,120.882493,26.773337,9.9,30,2024-04-16 18:25:45,2126
3188,,4106.0,,200200236,15,7.6,120.884438,26.788117,25.9,30,2024-04-16 18:33:14,2299
3391,,,MIN XIA YU04106     ,200200236,15,6.7,120.89101,26.790808,54.0,0,2024-04-16 18:38:14,2443
3119,,,MIN XIA YU04106     ,200200236,15,7.6,120.901553,26.789207,104.5,0,2024-04-16 18:43:43,2256
3456,,,MIN XIA YU04106     ,200200236,15,7.0,120.907283,26.785187,184.7,0,2024-04-16 18:49:13,2480
3386,,,MIN XIA YU04106     ,200200236,15,7.1,120.907273,26.781395,153.8,0,2024-04-16 18:51:13,2445
3050,,,MIN XIA YU04106     ,200200236,15,7.8,120.91033,26.780062,355.0,0,2024-04-16 18:55:43,2196
2963,,4106.0,,200200236,15,7.2,120.90893,26.794745,331.8,30,2024-04-16 19:02:43,2106
3089,,,MIN XIA YU04106     ,200200236,15,8.3,120.906328,26.805835,342.8,0,2024-04-16 19:08:13,2199
3264,,,MIN XIA YU04106     ,200200236,15,5.0,120.903302,26.810735,319.2,0,2024-04-16 19:11:12,2350
3217,,,MIN XIA YU04106     ,200200236,15,0.1,120.895632,26.809947,132.6,0,2024-04-16 19:21:42,2308
3439,,,MIN XIA YU04106     ,200200236,15,0.7,120.895667,26.809993,195.4,0,2024-04-16 19:24:42,2475
3120,,,MIN XIA YU04106     ,200200236,15,0.1,120.89557,26.810262,4.2,0,2024-04-16 19:30:42,2291
3113,,,MIN XIA YU04106     ,200200236,15,0.2,120.895573,26.810322,188.1,0,2024-04-16 19:42:43,2260
3344,,,MIN XIA YU04106     ,200200236,15,0.2,120.895603,26.810257,164.3,0,2024-04-16 19:54:42,2439
3159,,,MIN XIA YU04106     ,200200236,15,0.3,120.895582,26.81025,170.6,0,2024-04-16 19:57:42,2295
2988,,,MIN XIA YU04106     ,200200236,15,0.3,120.895602,26.81022,21.2,0,2024-04-16 20:03:42,2152
3333,,,MIN XIA YU04106     ,200200236,15,0.0,120.89559,26.810225,192.9,0,2024-04-16 20:09:42,2409
2987,,4106.0,,200200236,15,0.3,120.895603,26.810223,358.0,30,2024-04-16 20:18:43,2138
3078,,4106.0,,200200236,15,0.7,120.89561,26.810177,173.2,30,2024-04-16 20:27:43,2210
3309,,,MIN XIA YU04106     ,200200236,15,0.2,120.89556,26.810347,135.2,0,2024-04-16 20:57:42,2375
3069,,,MIN XIA YU04106     ,200200236,15,0.4,120.89543,26.809557,223.8,0,2024-04-16 21:42:42,2225
3372,,,MIN XIA YU04106     ,200200236,15,0.5,120.895515,26.809848,234.8,0,2024-04-16 21:57:41,2432
3309,,4106.0,,200200236,15,0.2,120.895012,26.809982,282.9,30,2024-04-16 22:18:41,2405
3437,,4106.0,,200200236,15,0.8,120.894862,26.810095,69.1,30,2024-04-16 22:24:41,2504
3494,,4106.0,,200200236,15,0.6,120.893908,26.809485,202.9,30,2024-04-16 22:42:40,2551
3092,,4106.0,,200200236,15,0.5,120.893177,26.809812,348.8,30,2024-04-16 22:57:40,2265
3045,,,MIN XIA YU04106     ,200200236,15,0.4,120.893142,26.809648,2.6,0,2024-04-17 04:45:37,2240
3356,,,MIN XIA YU04106     ,200200236,15,0.1,120.89311,26.810105,202.7,0,2024-04-17 05:39:36,2493
3521,,,MIN XIA YU04106     ,200200236,15,2.3,120.895122,26.810115,55.5,0,2024-04-17 05:46:06,2632
3710,,,MIN XIA YU04106     ,200200236,15,5.7,120.89908,26.803593,158.5,0,2024-04-17 05:51:36,2775
3377,,,MIN XIA YU04106     ,200200236,15,5.7,120.900107,26.801355,160.0,0,2024-04-17 05:53:06,2537
3246,,,MIN XIA YU04106     ,200200236,15,6.4,120.905082,26.791622,160.1,0,2024-04-17 05:59:36,2419
3532,,,MIN XIA YU04106     ,200200236,15,6.7,120.907333,26.787643,148.3,0,2024-04-17 06:02:06,2641
3742,,,MIN XIA YU04106     ,200200236,15,6.7,120.91113,26.783502,153.0,0,2024-04-17 06:05:06,2782
3405,,,MIN XIA YU04106     ,200200236,15,2.2,120.91258,26.789832,345.3,0,2024-04-17 06:27:35,2541
3498,,,MIN XIA YU04106     ,200200236,15,1.9,120.912147,26.790718,356.8,0,2024-04-17 06:29:05,2588
3331,,,MIN XIA YU04106     ,200200236,15,1.8,120.912488,26.796298,14.4,0,2024-04-17 06:39:36,2465
3569,,,MIN XIA YU04106     ,200200236,15,1.8,120.911502,26.802772,358.9,0,2024-04-17 06:50:06,2646
3166,,,MIN XIA YU04106     ,200200236,15,2.1,120.911277,26.804492,23.0,0,2024-04-17 06:53:06,2332
3115,,,MIN XIA YU04106     ,200200236,15,2.1,120.908405,26.809828,324.7,0,2024-04-17 07:03:06,2294
3188,,,MIN XIA YU04106     ,200200236,15,2.5,120.899558,26.802288,167.3,0,2024-04-17 07:31:07,2350
3154,,,MIN XIA YU04106     ,200200236,15,2.8,120.899563,26.801127,164.8,0,2024-04-17 07:33:07,2338
3507,,,MIN XIA YU04106     ,200200236,15,1.9,120.899188,26.787133,188.4,0,2024-04-17 07:55:07,2559
3286,,,MIN XIA YU04106     ,200200236,15,1.9,120.899002,26.78461,185.9,0,2024-04-17 07:59:07,2376
3338,,,MIN XIA YU04106     ,200200236,15,2.1,120.899133,26.782012,149.5,0,2024-04-17 08:03:06,2445
3374,,,MIN XIA YU04106     ,200200236,15,2.4,120.90111,26.77652,169.9,0,2024-04-17 08:12:36,2471
3097,,,MIN XIA YU04106     ,200200236,15,2.2,120.902373,26.766045,169.7,0,2024-04-17 08:30:36,2223
3007,,,MIN XIA YU04106     ,200200236,15,2.7,120.901988,26.734948,177.9,0,2024-04-17 09:20:32,2171
2846,,,MIN XIA YU04106     ,200200236,15,4.3,120.891505,26.693607,309.4,0,2024-04-17 10:58:33,2042
2778,,,MIN XIA YU04106     ,200200236,15,2.0,120.888953,26.706883,17.3,0,2024-04-17 11:30:03,1975
3183,,,MIN XIA YU04106     ,200200236,15,2.3,120.888297,26.707952,332.6,0,2024-04-17 11:32:02,2285
2858,,,MIN XIA YU04106     ,200200236,15,1.9,120.88779,26.720427,26.7,0,2024-04-17 11:52:31,2021
2849,,4106.0,,200200236,15,2.0,120.888573,26.724868,343.2,30,2024-04-17 12:00:31,2025
2717,,4106.0,,200200236,15,2.4,120.888665,26.72703,12.4,30,2024-04-17 12:04:01,1943
2614,,,MIN XIA YU04106     ,200200236,15,1.7,120.888352,26.728168,314.2,0,2024-04-17 12:06:01,1847
3166,,,MIN XIA YU04106     ,200200236,15,2.7,120.888522,26.731892,10.5,0,2024-04-17 12:12:01,2220
3361,,,MIN XIA YU04106     ,200200236,15,2.0,120.888467,26.736835,3.0,0,2024-04-17 12:20:31,2366
3081,,,MIN XIA YU04106     ,200200236,15,2.8,120.887753,26.738637,337.5,0,2024-04-17 12:23:31,2171
3101,,4106.0,,200200236,15,1.9,120.888202,26.744153,344.0,30,2024-04-17 12:32:30,2189
3091,,4106.0,,200200236,15,2.5,120.8894,26.752335,340.8,30,2024-04-17 12:45:29,2178
3190,,4106.0,,200200236,15,2.0,120.888297,26.754812,351.1,30,2024-04-17 12:49:58,2279
3389,,4106.0,,200200236,15,2.5,120.888368,26.756318,356.9,30,2024-04-17 12:52:29,2387
3260,,4106.0,,200200236,15,2.4,120.889603,26.762858,0.2,30,2024-04-17 13:02:58,2289
3240,,4106.0,,200200236,15,2.9,120.889602,26.76319,355.5,30,2024-04-17 13:03:28,2284
3614,,4106.0,,200200236,15,0.5,120.889713,26.765937,9.8,30,2024-04-17 13:08:59,2538
3506,,4106.0,,200200236,15,2.5,120.889063,26.769385,8.7,30,2024-04-17 13:14:29,2480
3045,,4106.0,,200200236,15,2.0,120.889255,26.769973,10.0,30,2024-04-17 13:15:29,2137
3152,,4106.0,,200200236,15,2.5,120.88763,26.774498,13.0,30,2024-04-17 13:22:58,2224
3360,,4106.0,,200200236,15,2.4,120.887995,26.777003,23.4,30,2024-04-17 13:26:57,2351
3316,,,MIN XIA YU04106     ,200200236,15,1.2,120.887487,26.77899,328.3,0,2024-04-17 13:30:27,2328
3430,,,MIN XIA YU04106     ,200200236,15,2.9,120.887248,26.783773,2.2,0,2024-04-17 13:37:57,2396
3223,,4106.0,,200200236,15,3.4,120.887737,26.787298,9.4,30,2024-04-17 13:43:27,2280
3428,,4106.0,,200200236,15,2.8,120.888373,26.789433,7.5,30,2024-04-17 13:46:58,2388
3166,,4106.0,,200200236,15,7.6,120.891698,26.801938,6.1,30,2024-04-17 13:59:28,2236
3282,,4106.0,,200200236,15,7.6,120.891265,26.81124,1.0,30,2024-04-17 14:03:58,2286
3229,,4106.0,,200200236,15,7.5,120.891138,26.813275,358.9,30,2024-04-17 14:04:57,2256
3424,,4106.0,,200200236,15,7.5,120.891248,26.833243,0.3,30,2024-04-17 14:14:57,2384
3070,,4106.0,,200200236,15,7.2,120.89144,26.840237,11.3,30,2024-04-17 14:18:28,2117
3011,,4106.0,,200200236,15,7.2,120.89346,26.859017,0.5,30,2024-04-17 14:27:58,2070
3320,,4106.0,,200200236,15,7.2,120.890167,26.884887,321.4,30,2024-04-17 14:40:58,2282
3319,,4106.0,,200200236,15,7.2,120.888388,26.889737,315.7,30,2024-04-17 14:43:28,2314
3119,,4106.0,,200200236,15,7.4,120.879385,26.930492,356.7,30,2024-04-17 15:05:28,2142
2785,,4106.0,,200200236,15,3.5,120.878488,26.943162,343.1,30,2024-04-17 15:12:27,1898
2889,,4106.0,,200200236,15,3.7,120.877183,26.947105,322.7,30,2024-04-17 15:19:28,1977
3286,,4106.0,,200200236,15,7.4,120.855397,26.967928,307.8,30,2024-04-17 15:37:59,2260
3611,,,MIN XIA YU04106     ,200200236,15,0.2,120.855875,27.021257,293.6,0,2024-04-17 20:52:28,2539
3090,,,MIN XIA YU04106     ,200200236,15,0.2,120.855893,27.021252,317.5,0,2024-04-17 21:16:27,2179
3208,,4106.0,,200200236,15,5.7,120.85878,26.973397,154.9,30,2024-04-18 04:56:59,2310
2933,,4106.0,,200200236,15,7.1,120.858557,26.93517,180.8,30,2024-04-18 05:17:58,2092
3266,,,MIN XIA YU04106     ,200200236,15,8.0,120.858848,26.908917,193.4,0,2024-04-18 05:30:57,2335
3406,,,MIN XIA YU04106     ,200200236,15,7.3,120.858455,26.894617,173.5,0,2024-04-18 05:37:57,2437
3250,,,MIN XIA YU04106     ,200200236,15,7.1,120.85864,26.879885,167.4,0,2024-04-18 05:44:56,2329
2885,,4106.0,,200200236,15,8.2,120.858693,26.855962,177.4,30,2024-04-18 05:55:57,2035
3008,,4106.0,,200200236,15,7.6,120.858595,26.836535,165.8,30,2024-04-18 06:04:56,2127
3227,,4106.0,,200200236,15,7.8,120.857433,26.828945,188.8,30,2024-04-18 06:08:27,2271
3212,,4106.0,,200200236,15,5.2,120.856802,26.82438,139.0,30,2024-04-18 06:10:57,2281
3194,,4106.0,,200200236,15,0.5,120.858412,26.824172,185.1,30,2024-04-18 06:15:57,2257
2875,,,MIN XIA YU04106     ,200200236,15,1.0,120.85579,26.822345,204.9,0,2024-04-18 06:24:57,2020
3177,,,MIN XIA YU04106     ,200200236,15,1.1,120.85338,26.820325,179.5,0,2024-04-18 06:33:57,2248
3007,,4106.0,,200200236,15,1.8,120.85001,26.817827,226.1,30,2024-04-18 06:45:57,2109
3033,,4106.0,,200200236,15,0.4,120.848658,26.816373,232.1,30,2024-04-18 06:51:57,2111
3168,,4106.0,,200200236,15,1.1,120.848003,26.815532,192.2,30,2024-04-18 06:54:57,2231
3313,,4106.0,,200200236,15,0.3,120.846673,26.814017,240.8,30,2024-04-18 07:00:57,2296
2943,,4106.0,,200200236,15,1.0,120.844092,26.810993,190.7,30,2024-04-18 07:12:57,2053
3390,,,MIN XIA YU04106     ,200200236,15,0.4,120.84291,26.809512,221.2,0,2024-04-18 07:18:57,2373
3227,,,MIN XIA YU04106     ,200200236,15,0.9,120.842305,26.808757,224.2,0,2024-04-18 07:21:57,2261
3392,,4106.0,,200200236,15,1.6,120.841623,26.807948,219.9,30,2024-04-18 07:24:57,2370
3427,,4106.0,,200200236,15,0.8,120.834302,26.79831,239.5,30,2024-04-18 08:03:58,2353
3154,,4106.0,,200200236,15,4.2,120.833,26.796202,210.8,30,2024-04-18 08:12:57,2165
2927,,,MIN XIA YU04106     ,200200236,15,0.5,120.831455,26.79439,224.5,0,2024-04-18 08:21:57,2020
3148,,,MIN XIA YU04106     ,200200236,15,5.2,120.833468,26.795765,33.5,0,2024-04-18 08:25:27,2151
3247,,,MIN XIA YU04106     ,200200236,15,6.1,120.845532,26.806387,51.5,0,2024-04-18 08:34:28,2228
2930,,,MIN XIA YU04106     ,200200236,15,5.5,120.851052,26.810402,49.3,0,2024-04-18 08:37:57,2017
3254,,,MIN XIA YU04106     ,200200236,15,4.9,120.870092,26.821002,55.4,0,2024-04-18 08:48:56,2211
2830,,4106.0,,200200236,15,2.0,120.878645,26.848797,23.5,30,2024-04-18 09:42:28,1861
2859,,4106.0,,200200236,15,2.0,120.879037,26.862957,22.8,30,2024-04-18 10:08:57,1887
2962,,4106.0,,200200236,15,1.8,120.885137,26.889102,27.0,30,2024-04-18 10:53:25,1962
3099,,4106.0,,200200236,15,2.4,120.885957,26.900718,20.3,30,2024-04-18 11:12:54,2022
2920,,4106.0,,200200236,15,2.1,120.886227,26.905793,8.4,30,2024-04-18 11:21:23,1910
3251,,,MIN XIA YU04106     ,200200236,15,2.4,120.887172,26.921662,17.7,0,2024-04-18 11:49:21,2104
2789,,,MIN XIA YU04106     ,200200236,15,3.1,120.887655,26.932442,333.8,0,2024-04-18 12:20:51,1782
2884,,,MIN XIA YU04106     ,200200236,15,2.9,120.882108,26.949518,291.4,0,2024-04-18 12:57:21,1840
3115,,,MIN XIA YU04106     ,200200236,15,2.4,120.879227,26.955327,340.2,0,2024-04-18 13:08:50,1996
2795,,,MIN XIA YU04106     ,200200236,15,7.6,120.871065,26.871133,164.9,0,2024-04-18 16:13:17,1788
2964,,,MIN XIA YU04106     ,200200236,15,7.9,120.871462,26.865653,180.9,0,2024-04-18 16:15:46,1891
3123,,,MIN XIA YU04106     ,200200236,15,7.2,120.873443,26.855552,159.4,0,2024-04-18 16:20:47,2011
2963,,,MIN XIA YU04106     ,200200236,15,6.9,120.875245,26.847758,185.5,0,2024-04-18 16:25:18,1904
2908,,,MIN XIA YU04106     ,200200236,15,7.9,120.87549,26.840178,166.9,0,2024-04-18 16:29:17,1887
2965,,,MIN XIA YU04106     ,200200236,15,7.5,120.87583,26.83417,184.3,0,2024-04-18 16:32:17,1904
2747,,4106.0,,200200236,15,7.5,120.876857,26.821273,164.4,30,2024-04-18 16:38:48,1776
2619,,,MIN XIA YU04106     ,200200236,15,5.6,120.876983,26.801398,150.1,0,2024-04-18 16:48:47,1686
2896,,,MIN XIA YU04106     ,200200236,15,7.1,120.877302,26.796052,166.9,0,2024-04-18 16:51:46,1866
2871,,,MIN XIA YU04106     ,200200236,15,7.0,120.877167,26.78559,189.1,0,2024-04-18 16:57:18,1835
2788,,,MIN XIA YU04106     ,200200236,15,7.5,120.876803,26.77775,184.0,0,2024-04-18 17:01:17,1786
2715,,,MIN XIA YU04106     ,200200236,15,7.3,120.87631,26.751805,183.8,0,2024-04-18 17:14:46,1766
2560,,,MIN XIA YU04106     ,200200236,15,7.0,120.876558,26.743852,173.8,0,2024-04-18 17:18:46,1661
2562,,4106.0,,200200236,15,7.3,120.87643,26.737717,185.1,30,2024-04-18 17:21:46,1661
2887,,4106.0,,200200236,15,7.3,120.876403,26.732675,175.8,30,2024-04-18 17:24:15,1849
2653,,4106.0,,200200236,15,7.3,120.876307,26.720595,165.4,30,2024-04-18 17:30:15,1719
2820,,4106.0,,200200236,15,7.4,120.87654,26.71328,167.9,30,2024-04-18 17:33:45,1808
2929,,4106.0,,200200236,15,7.7,120.86078,26.69006,317.1,30,2024-04-18 17:51:15,1921
2735,,4106.0,,200200236,15,7.1,120.860583,26.788523,337.0,30,2024-04-18 18:40:12,1807
2993,,4106.0,,200200236,15,3.3,120.863382,26.818332,158.9,30,2024-04-18 18:58:41,1998
2586,,4106.0,,200200236,15,1.3,120.8647,26.817962,46.7,30,2024-04-18 21:53:41,1660
2497,,4106.0,,200200236,15,1.9,120.86471,26.817948,239.1,30,2024-04-18 21:56:41,1620
2548,,4106.0,,200200236,15,1.3,120.864753,26.818005,38.8,30,2024-04-18 22:02:41,1651
2811,,4106.0,,200200236,15,0.9,120.864767,26.818017,63.8,30,2024-04-18 22:08:41,1790
2428,,4106.0,,200200236,15,0.6,120.8646,26.81783,55.5,30,2024-04-18 22:23:41,1543
2360,,,MIN XIA YU04106     ,200200236,15,1.0,120.864678,26.817875,207.6,0,2024-04-18 23:23:41,1510
2804,,,MIN XIA YU04106     ,200200236,15,0.4,120.864707,26.81791,31.4,0,2024-04-18 23:29:41,1792
2884,,4106.0,,200200236,15,0.1,120.864887,26.81807,233.4,30,2024-04-18 23:53:41,1884
3174,,4106.0,,200200236,15,0.3,120.864803,26.817963,35.5,30,2024-04-18 23:59:40,2065
2885,,4106.0,,200200236,15,0.8,120.864825,26.817972,238.6,30,2024-04-19 00:02:40,1890
2765,,4106.0,,200200236,15,0.4,120.86479,26.81793,39.8,30,2024-04-19 00:08:40,1825
2599,,4106.0,,200200236,15,0.6,120.864775,26.817912,59.5,30,2024-04-19 00:11:40,1693
2724,,,MIN XIA YU04106     ,200200236,15,0.0,120.86476,26.817893,56.3,0,2024-04-19 00:29:41,1787
2928,,,MIN XIA YU04106     ,200200236,15,0.5,120.864785,26.817912,66.9,0,2024-04-19 00:32:40,1880
2560,,,MIN XIA YU04106     ,200200236,15,0.2,120.864758,26.8179,229.5,0,2024-04-19 00:38:40,1654
2877,,,MIN XIA YU04106     ,200200236,15,1.0,120.864682,26.817833,60.0,0,2024-04-19 00:44:40,1854
2666,,,MIN XIA YU04106     ,200200236,15,0.8,120.864665,26.81783,79.9,0,2024-04-19 00:47:40,1703
2575,,4106.0,,200200236,15,2.2,120.864658,26.81782,239.3,30,2024-04-19 00:56:40,1614
2714,,4106.0,,200200236,15,1.0,120.8644,26.817597,58.8,30,2024-04-19 01:08:40,1743
2661,,4106.0,,200200236,15,1.4,120.863465,26.817248,259.2,30,2024-04-19 01:35:40,1725
2606,,4106.0,,200200236,15,0.1,120.862985,26.817235,306.7,30,2024-04-19 01:47:40,1665
2648,,4106.0,,200200236,15,0.7,120.86252,26.817348,117.6,30,2024-04-19 01:56:40,1699
3501,,4106.0,,200200236,15,2.2,120.854617,26.80572,191.3,30,2024-04-19 07:27:11,2444
3390,,4106.0,,200200236,15,2.8,120.85606,26.79398,188.5,30,2024-04-19 07:45:11,2366
3498,,4106.0,,200200236,15,2.2,120.857275,26.78863,194.1,30,2024-04-19 07:53:40,2451
3276,,4106.0,,200200236,15,2.2,120.857287,26.786725,153.7,30,2024-04-19 07:56:40,2300
3326,,4106.0,,200200236,15,2.4,120.85718,26.784958,208.7,30,2024-04-19 07:59:09,2315
3111,,4106.0,,200200236,15,2.2,120.856762,26.775702,172.3,30,2024-04-19 08:13:40,2173
3227,,4106.0,,200200236,15,3.6,120.856762,26.773738,219.1,30,2024-04-19 08:16:40,2248
3689,,4106.0,,200200236,15,2.4,120.85692,26.769895,207.4,30,2024-04-19 08:22:39,2557
3629,,4106.0,,200200236,15,2.7,120.857192,26.768832,195.1,30,2024-04-19 08:24:10,2523
3514,,4106.0,,200200236,15,2.5,120.857208,26.765507,199.0,30,2024-04-19 08:29:10,2437
3167,,4106.0,,200200236,15,2.2,120.85712,26.764238,196.0,30,2024-04-19 08:31:09,2195
3287,,4106.0,,200200236,15,2.7,120.8568,26.758363,183.7,30,2024-04-19 08:41:07,2300
3491,,4106.0,,200200236,15,2.9,120.857638,26.754433,178.3,30,2024-04-19 08:47:37,2411
3303,,4106.0,,200200236,15,2.9,120.857775,26.754068,148.5,30,2024-04-19 08:48:07,2285
3362,,4106.0,,200200236,15,2.0,120.855107,26.74482,167.1,30,2024-04-19 09:04:07,2340
3507,,4106.0,,200200236,15,2.3,120.85461,26.74116,235.5,30,2024-04-19 09:10:08,2439
3630,,4106.0,,200200236,15,2.1,120.855133,26.735803,141.0,30,2024-04-19 09:19:08,2522
3409,,4106.0,,200200236,15,2.7,120.855578,26.734602,144.4,30,2024-04-19 09:21:07,2384
3299,,4106.0,,200200236,15,3.1,120.854625,26.731082,161.4,30,2024-04-19 09:27:08,2321
3416,,4106.0,,200200236,15,1.9,120.854492,26.730438,191.7,30,2024-04-19 09:28:08,2388
3377,,4106.0,,200200236,15,2.7,120.852058,26.724077,203.3,30,2024-04-19 09:40:38,2324
3281,,4106.0,,200200236,15,2.7,120.852298,26.722463,167.0,30,2024-04-19 09:43:08,2233
3675,,4106.0,,200200236,15,2.3,120.852253,26.715115,181.2,30,2024-04-19 09:55:09,2543
3223,,4106.0,,200200236,15,2.3,120.853107,26.712398,172.5,30,2024-04-19 09:59:39,2246
3115,,4106.0,,200200236,15,2.4,120.855513,26.705205,168.0,30,2024-04-19 10:11:38,2160
3096,,,MIN XIA YU04106     ,200200236,15,2.2,120.8562,26.70214,151.2,0,2024-04-19 10:16:37,2131
3042,,,MIN XIA YU04106     ,200200236,15,1.4,120.856383,26.70023,246.1,0,2024-04-19 10:20:07,2090
3295,,4106.0,,200200236,15,5.6,120.862118,26.693925,101.0,30,2024-04-19 10:30:07,2300
3683,,4106.0,,200200236,15,6.9,120.878592,26.691227,98.1,30,2024-04-19 10:38:07,2536
3341,,4106.0,,200200236,15,5.9,120.882448,26.688987,296.7,30,2024-04-19 10:42:37,2313
3502,,4106.0,,200200236,15,6.1,120.87601,26.692042,300.1,30,2024-04-19 10:46:06,2430
3459,,4106.0,,200200236,15,1.9,120.874403,26.69713,54.1,30,2024-04-19 10:58:36,2386
3501,,4106.0,,200200236,15,2.7,120.8744,26.709995,5.0,30,2024-04-19 11:32:06,2456
3403,,4106.0,,200200236,15,1.8,120.87409,26.715508,341.6,30,2024-04-19 11:41:06,2350
3626,,4106.0,,200200236,15,2.6,120.873037,26.722765,326.1,30,2024-04-19 11:54:36,2521
3562,,4106.0,,200200236,15,1.9,120.872062,26.724737,328.4,30,2024-04-19 11:58:06,2498
3335,,4106.0,,200200236,15,3.5,120.872327,26.735067,41.5,30,2024-04-19 12:15:36,2301
3297,,4106.0,,200200236,15,2.2,120.872517,26.737613,9.3,30,2024-04-19 12:19:36,2287
3518,,4106.0,,200200236,15,2.3,120.872235,26.738983,18.4,30,2024-04-19 12:22:06,2444
3241,,,MIN XIA YU04106     ,200200236,15,2.2,120.87243,26.742715,0.3,0,2024-04-19 12:28:06,2285
3245,,,MIN XIA YU04106     ,200200236,15,2.6,120.87178,26.744855,359.1,0,2024-04-19 12:32:05,2255
3348,,,MIN XIA YU04106     ,200200236,15,1.3,120.871605,26.746458,0.8,0,2024-04-19 12:35:05,2328
3321,,,MIN XIA YU04106     ,200200236,15,2.4,120.871513,26.747547,29.3,0,2024-04-19 12:37:05,2296
3100,,4106.0,,200200236,15,2.2,120.874473,26.754018,31.2,30,2024-04-19 12:48:35,2133
3518,,4106.0,,200200236,15,2.5,120.87468,26.754678,1.4,30,2024-04-19 12:49:35,2439
