fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1894,,,NET02356--8--84%    ,100802356,15,0.1,120.60933,26.130492,101.5,0,2024-04-17 09:33:20,1373
1840,,,NET02356--8--84%    ,100802356,15,0.2,120.609792,26.13069,70.9,0,2024-04-17 09:37:52,1340
1927,,,NET02356--8--84%    ,100802356,15,0.0,120.609833,26.130658,130.2,0,2024-04-17 09:40:06,1382
1862,,,NET02356--8--84%    ,100802356,15,0.1,120.610273,26.13088,85.8,0,2024-04-17 09:44:35,1312
1719,,,NET02356--8--84%    ,100802356,15,0.1,120.610595,26.131108,53.4,0,2024-04-17 09:49:06,1230
2041,,,NET02356--8--84%    ,100802356,15,0.1,120.610947,26.13121,79.2,0,2024-04-17 09:53:40,1480
1889,,,NET02356--8--84%    ,100802356,15,0.2,120.611185,26.131195,94.0,0,2024-04-17 09:55:54,1359
2099,,,NET02356--8--84%    ,100802356,15,0.3,120.611697,26.131462,80.6,0,2024-04-17 10:01:15,1527
1922,,,NET02356--8--84%    ,100802356,15,0.1,120.611895,26.1315,77.8,0,2024-04-17 10:03:35,1388
1630,,,NET02356--8--84%    ,100802356,15,0.1,120.612207,26.131638,65.8,0,2024-04-17 10:08:23,1186
1788,,,NET02356--8--84%    ,100802356,15,0.1,120.612503,26.131773,7.1,0,2024-04-17 10:13:12,1305
1905,,,NET02356--8--84%    ,100802356,15,0.1,120.61279,26.131832,31.1,0,2024-04-17 10:17:56,1382
1850,,,NET02356--8--84%    ,100802356,15,0.1,120.612903,26.131905,54.2,0,2024-04-17 10:20:15,1342
2216,,,NET02356--8--84%    ,100802356,15,0.0,120.613102,26.132018,65.1,0,2024-04-17 10:25:03,1604
1886,,,NET02356--8--84%    ,100802356,15,0.0,120.613217,26.132133,74.7,0,2024-04-17 10:29:45,1380
1872,,,NET02356--8--84%    ,100802356,15,0.1,120.613378,26.132315,53.7,0,2024-04-17 10:34:32,1376
1602,,,NET02356--8--84%    ,100802356,15,0.1,120.613493,26.132375,59.8,0,2024-04-17 10:36:53,1179
1823,,,NET02356--8--84%    ,100802356,15,0.0,120.613705,26.132447,73.1,0,2024-04-17 10:41:42,1332
1789,,,NET02356--8--84%    ,100802356,15,0.0,120.613765,26.132535,31.3,0,2024-04-17 10:44:07,1291
1472,,,NET02356--8--84%    ,100802356,15,0.1,120.61398,26.132712,47.4,0,2024-04-17 10:48:53,1078
1399,,,NET02356--8--84%    ,100802356,15,0.3,120.613955,26.132495,195.7,0,2024-04-17 10:54:06,997
1567,,,NET02356--8--84%    ,100802356,15,0.0,120.614135,26.132647,47.8,0,2024-04-17 10:58:57,1110
1573,,,NET02356--8--84%    ,100802356,15,0.0,120.614192,26.132647,22.5,0,2024-04-17 11:03:52,1118
1719,,,NET02356--8--84%    ,100802356,15,0.0,120.614207,26.132617,155.8,0,2024-04-17 11:06:13,1230
1565,,,NET02356--8--84%    ,100802356,15,0.0,120.614145,26.132477,214.9,0,2024-04-17 11:10:59,1126
1402,,,NET02356--8--84%    ,100802356,15,0.2,120.614347,26.13269,40.3,0,2024-04-17 11:13:41,1017
1603,,,NET02356--8--84%    ,100802356,15,0.1,120.614482,26.133307,17.0,0,2024-04-17 11:18:27,1146
1844,,,NET02356--8--84%    ,100802356,15,0.3,120.614663,26.133937,12.9,0,2024-04-17 11:23:17,1317
1968,,,NET02356--8--84%    ,100802356,15,0.3,120.614393,26.13342,205.1,0,2024-04-17 11:25:42,1377
1858,,,NET02356--8--84%    ,100802356,15,0.0,120.614417,26.133767,0.0,0,2024-04-17 11:34:24,1312
1475,,,NET02356--8--84%    ,100802356,15,0.1,120.614413,26.133998,7.6,0,2024-04-17 11:39:09,1053
1473,,,NET02356--8--84%    ,100802356,15,0.1,120.614457,26.1343,3.5,0,2024-04-17 11:43:55,1060
1577,,,NET02356--8--84%    ,100802356,15,0.1,120.614507,26.13461,9.7,0,2024-04-17 11:48:47,1120
1612,,,NET02356--8--84%    ,100802356,15,0.1,120.614497,26.134757,356.4,0,2024-04-17 11:51:12,1141
1684,,,NET02356--8--84%    ,100802356,15,0.1,120.614532,26.135037,8.6,0,2024-04-17 11:55:53,1182
1618,,,NET02356--8--84%    ,100802356,15,0.2,120.614303,26.135347,312.5,0,2024-04-17 12:00:55,1135
1402,,,NET02356--8--84%    ,100802356,15,0.0,120.614303,26.135363,0.0,0,2024-04-17 12:03:15,995
1604,,,NET02356--8--84%    ,100802356,15,0.1,120.614313,26.135643,9.4,0,2024-04-17 12:07:43,1110
1506,,,NET02356--8--84%    ,100802356,15,0.1,120.614288,26.135907,355.6,0,2024-04-17 12:12:15,1051
1791,,,NET02356--8--84%    ,100802356,15,0.1,120.614262,26.136212,357.6,0,2024-04-17 12:16:44,1254
1966,,,NET02356--8--84%    ,100802356,15,0.3,120.614028,26.136495,323.5,0,2024-04-17 12:19:02,1372
1632,,,NET02356--8--83%    ,100802356,15,1.8,120.566168,26.215455,192.8,0,2024-04-17 15:09:02,1090
1674,,,NET02356--8--83%    ,100802356,15,5.2,120.565808,26.204302,180.9,0,2024-04-17 15:13:46,1124
1347,,,NET02356--8--84%    ,100802356,15,5.1,120.565765,26.198415,180.3,0,2024-04-17 15:16:07,907
1675,,,NET02356--8--83%    ,100802356,15,5.0,120.56549,26.187792,181.1,0,2024-04-17 15:20:47,1134
1464,,,NET02356--8--83%    ,100802356,15,1.7,120.565618,26.18849,357.6,0,2024-04-17 15:25:36,993
1405,,,NET02356--8--83%    ,100802356,15,0.1,120.565503,26.188553,301.5,0,2024-04-17 15:28:01,935
1452,,,NET02356--8--83%    ,100802356,15,0.2,120.565348,26.188888,348.4,0,2024-04-17 15:32:48,963
1728,,,NET02356--8--83%    ,100802356,15,0.2,120.56531,26.189108,351.1,0,2024-04-17 15:35:11,1178
1912,,,NET02356--8--83%    ,100802356,15,0.2,120.565007,26.189372,347.8,0,2024-04-17 15:42:21,1302
1688,,,NET02356--8--83%    ,100802356,15,0.0,120.564923,26.18943,307.9,0,2024-04-17 15:44:42,1147
1899,,,NET02356--8--83%    ,100802356,15,0.0,120.564725,26.189505,316.2,0,2024-04-17 15:49:31,1277
1686,,,NET02356--8--83%    ,100802356,15,0.1,120.564483,26.189618,322.8,0,2024-04-17 15:54:20,1142
1850,,,NET02356--8--83%    ,100802356,15,0.1,120.564348,26.189647,283.1,0,2024-04-17 15:56:42,1251
1812,,,NET02356--8--83%    ,100802356,15,0.1,120.56475,26.189977,55.9,0,2024-04-17 16:01:54,1224
2404,,,NET02356--8--83%    ,100802356,15,0.0,120.5647,26.18996,316.7,0,2024-04-17 16:06:31,1632
1589,,,NET02356--8--83%    ,100802356,15,0.0,120.564735,26.189922,123.1,0,2024-04-17 16:11:01,1059
1582,,,NET02356--8--83%    ,100802356,15,0.0,120.56465,26.190027,335.8,0,2024-04-17 16:15:37,1022
2315,,,NET02356--8--83%    ,100802356,15,0.0,120.56463,26.189997,210.9,0,2024-04-17 16:17:50,1518
1482,,,NET02356--8--83%    ,100802356,15,0.0,120.56465,26.189977,197.2,0,2024-04-17 16:22:16,954
1718,,,NET02356--8--83%    ,100802356,15,0.0,120.564662,26.190005,326.0,0,2024-04-17 16:26:53,1118
1386,,,NET02356--8--83%    ,100802356,15,0.0,120.564687,26.189965,143.4,0,2024-04-17 16:31:23,918
1518,,,NET02356--8--83%    ,100802356,15,0.0,120.56473,26.189935,149.0,0,2024-04-17 16:35:57,1007
1544,,,NET02356--8--83%    ,100802356,15,0.0,120.564762,26.189955,54.8,0,2024-04-17 16:38:11,1025
1593,,,NET02356--8--83%    ,100802356,15,0.0,120.56483,26.189962,71.0,0,2024-04-17 16:42:44,1059
1682,,,NET02356--8--83%    ,100802356,15,0.0,120.564853,26.190018,96.8,0,2024-04-17 16:47:13,1112
1794,,,NET02356--8--83%    ,100802356,15,0.1,120.564963,26.189985,122.1,0,2024-04-17 16:51:42,1177
1719,,,NET02356--8--83%    ,100802356,15,0.1,120.564993,26.189998,117.8,0,2024-04-17 16:56:14,1142
1457,,,NET02356--8--83%    ,100802356,15,0.1,120.565043,26.18993,127.0,0,2024-04-17 17:00:45,978
1786,,,NET02356--8--83%    ,100802356,15,0.1,120.564935,26.190052,321.3,0,2024-04-17 17:03:02,1183
1606,,,NET02356--8--83%    ,100802356,15,0.0,120.565027,26.189988,110.3,0,2024-04-17 17:07:30,1063
1342,,,NET02356--8--83%    ,100802356,15,0.0,120.564977,26.190055,325.6,0,2024-04-17 17:12:00,922
1792,,,NET02356--8--83%    ,100802356,15,0.0,120.56498,26.190057,258.0,0,2024-04-17 17:16:34,1205
1491,,,NET02356--8--83%    ,100802356,15,0.0,120.565083,26.190018,112.4,0,2024-04-17 17:18:51,1014
1565,,,NET02356--8--83%    ,100802356,15,0.2,120.565233,26.189917,125.7,0,2024-04-17 17:23:24,1047
1777,,,NET02356--8--83%    ,100802356,15,0.1,120.565248,26.190063,58.1,0,2024-04-17 17:28:03,1196
1618,,,NET02356--8--83%    ,100802356,15,0.0,120.56534,26.190055,64.4,0,2024-04-17 17:32:38,1083
2011,,,NET02356--8--83%    ,100802356,15,0.0,120.565492,26.190085,85.8,0,2024-04-17 17:37:18,1345
1564,,,NET02356--8--83%    ,100802356,15,0.0,120.565648,26.190098,81.4,0,2024-04-17 17:41:50,1041
1826,,,NET02356--8--83%    ,100802356,15,0.0,120.565643,26.190185,357.0,0,2024-04-17 17:44:04,1227
1910,,,NET02356--8--83%    ,100802356,15,0.1,120.565903,26.190015,115.6,0,2024-04-17 17:48:37,1296
1453,,,NET02356--8--83%    ,100802356,15,0.1,120.565953,26.190095,122.1,0,2024-04-17 17:53:05,977
1781,,,NET02356--8--83%    ,100802356,15,0.0,120.56607,26.190105,75.0,0,2024-04-17 17:57:48,1202
1843,,,NET02356--8--83%    ,100802356,15,0.0,120.56615,26.190095,97.9,0,2024-04-17 18:00:17,1260
1454,,,NET02356--8--83%    ,100802356,15,0.1,120.566293,26.190023,130.8,0,2024-04-17 18:04:57,988
1463,,,NET02356--8--83%    ,100802356,15,0.0,120.566415,26.190048,108.6,0,2024-04-17 18:09:52,1015
1577,,,NET02356--8--83%    ,100802356,15,0.0,120.566525,26.190087,68.7,0,2024-04-17 18:12:17,1084
1506,,,NET02356--8--83%    ,100802356,15,0.1,120.56678,26.19009,147.2,0,2024-04-17 18:17:07,1028
2197,,,NET02356--8--83%    ,100802356,15,0.0,120.566995,26.19042,68.7,0,2024-04-17 18:21:53,1513
1738,,,NET02356--8--83%    ,100802356,15,0.0,120.567067,26.190482,46.2,0,2024-04-17 18:24:21,1191
1862,,,NET02356--8--83%    ,100802356,15,0.0,120.567222,26.190568,60.0,0,2024-04-17 18:29:05,1299
1633,,,NET02356--8--83%    ,100802356,15,0.1,120.567355,26.190587,81.2,0,2024-04-17 18:31:32,1141
1560,,,NET02356--8--83%    ,100802356,15,0.1,120.567668,26.190577,94.7,0,2024-04-17 18:36:30,1072
1758,,,NET02356--8--83%    ,100802356,15,0.0,120.56786,26.190457,129.1,0,2024-04-17 18:41:17,1227
1408,,,NET02356--8--83%    ,100802356,15,0.0,120.567985,26.190368,101.3,0,2024-04-17 18:46:08,971
1516,,,NET02356--8--83%    ,100802356,15,0.0,120.56808,26.19044,49.9,0,2024-04-17 18:48:37,1055
1467,,,NET02356--8--83%    ,100802356,15,0.0,120.568107,26.190645,4.4,0,2024-04-17 18:53:30,1033
1702,,,NET02356--8--83%    ,100802356,15,0.2,120.56829,26.19101,16.5,0,2024-04-17 18:58:17,1185
1530,,,NET02356--8--83%    ,100802356,15,0.2,120.568415,26.191238,26.1,0,2024-04-17 19:00:42,1069
1515,,,NET02356--8--83%    ,100802356,15,0.2,120.568565,26.191785,16.4,0,2024-04-17 19:05:30,1067
1727,,,NET02356--8--83%    ,100802356,15,0.3,120.569017,26.192702,29.0,0,2024-04-17 19:10:43,1216
1657,,,NET02356--8--83%    ,100802356,15,0.3,120.56923,26.193327,17.9,0,2024-04-17 19:15:24,1165
1409,,,NET02356--8--83%    ,100802356,15,0.3,120.569428,26.19368,26.7,0,2024-04-17 19:17:51,1019
1821,,,NET02356--8--82%    ,100802356,15,5.7,120.640155,26.487305,182.4,0,2024-04-18 07:52:31,1269
1928,,,NET02356--8--82%    ,100802356,15,5.6,120.638797,26.45577,182.7,0,2024-04-18 08:04:33,1317
1877,,,NET02356--8--82%    ,100802356,15,0.1,120.63788,26.45116,170.2,0,2024-04-18 08:12:08,1283
1990,,,NET02356--8--82%    ,100802356,15,0.0,120.638003,26.450942,143.2,0,2024-04-18 08:16:49,1380
1765,,,NET02356--8--82%    ,100802356,15,0.1,120.63949,26.450732,105.4,0,2024-04-18 08:36:41,1199
1968,,,NET02356--8--82%    ,100802356,15,0.0,120.639702,26.450743,124.1,0,2024-04-18 08:41:14,1339
1859,,,NET02356--8--82%    ,100802356,15,0.1,120.644005,26.450785,120.9,0,2024-04-18 09:41:44,1233
1817,,,NET02356--8--82%    ,100802356,15,0.1,120.645013,26.450677,43.6,0,2024-04-18 09:57:28,1203
1980,,,NET02356--8--82%    ,100802356,15,0.3,120.645702,26.450202,86.6,0,2024-04-18 10:17:53,1324
2051,,,NET02356--8--82%    ,100802356,15,0.0,120.645688,26.450218,250.2,0,2024-04-18 10:22:25,1370
1677,,,NET02356--8--82%    ,100802356,15,0.0,120.645705,26.450158,166.0,0,2024-04-18 10:24:47,1100
1524,,,NET02356--8--82%    ,100802356,15,0.0,120.64594,26.450073,226.1,0,2024-04-18 10:33:46,980
1915,,,NET02356--8--82%    ,100802356,15,0.2,120.646413,26.450157,73.4,0,2024-04-18 10:38:17,1259
1825,,,NET02356--8--81%    ,100802356,15,0.0,120.64713,26.450282,83.4,0,2024-04-18 10:49:40,1194
2038,,,NET02356--8--82%    ,100802356,15,0.2,120.64751,26.450425,65.4,0,2024-04-18 10:54:11,1339
1649,,,NET02356--8--81%    ,100802356,15,0.1,120.648193,26.450678,68.0,0,2024-04-18 11:02:58,1088
1769,,,NET02356--8--81%    ,100802356,15,0.2,120.648468,26.450895,350.7,0,2024-04-18 11:07:24,1150
1869,,,NET02356--8--81%    ,100802356,15,0.2,120.648938,26.450702,114.6,0,2024-04-18 11:09:39,1210
1545,,,NET02356--8--81%    ,100802356,15,0.1,120.649313,26.450952,92.9,0,2024-04-18 11:16:23,1050
1602,,,NET02356--8--81%    ,100802356,15,0.1,120.649747,26.451173,31.9,0,2024-04-18 11:25:30,1069
1639,,,NET02356--8--81%    ,100802356,15,0.0,120.650435,26.451285,140.2,0,2024-04-18 11:48:17,1062
2273,,,NET02356--8--81%    ,100802356,15,0.0,120.650303,26.45133,293.6,0,2024-04-18 11:55:11,1455
1939,,,NET02356--8--81%    ,100802356,15,0.0,120.65027,26.45132,251.5,0,2024-04-18 11:57:30,1271
1842,,,NET02356--8--81%    ,100802356,15,0.0,120.650257,26.451443,279.4,0,2024-04-18 12:13:47,1174
2452,,,NET02356--8--81%    ,100802356,15,0.2,120.650302,26.451697,33.3,0,2024-04-18 12:27:19,1560
1644,,,NET02356--8--81%    ,100802356,15,0.1,120.650502,26.451967,15.4,0,2024-04-18 12:31:47,1051
1522,,,NET02356--8--81%    ,100802356,15,0.2,120.650795,26.45236,37.3,0,2024-04-18 12:36:19,975
1958,,,NET02356--8--81%    ,100802356,15,0.2,120.650947,26.452542,36.8,0,2024-04-18 12:38:32,1231
1695,,,NET02356--8--81%    ,100802356,15,0.3,120.651138,26.453118,24.8,0,2024-04-18 12:43:05,1105
