fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6972,,,MINPUYU51898-45-73% ,18189845,15,0.0,120.723353,26.105258,103.8,0,2024-04-22 11:51:05,4898
7120,,,MINPUYU51898-45-73% ,18189845,15,0.0,120.723483,26.105208,113.1,0,2024-04-22 11:54:39,5054
7187,,,MINPUYU51898-45-73% ,18189845,15,0.0,120.723592,26.105207,90.9,0,2024-04-22 11:58:16,5083
7184,,,MINPUYU51898-45-73% ,18189845,15,0.0,120.723762,26.105237,58.8,0,2024-04-22 12:03:57,5100
6853,,,MINPUYU51898-45-73% ,18189845,15,0.0,120.723817,26.105258,66.3,0,2024-04-22 12:07:27,4839
6961,,,MINPUYU51898-45-72% ,18189845,15,0.0,120.723898,26.105283,71.1,0,2024-04-22 12:11:05,4906
6717,,,MINPUYU51898-45-73% ,18189845,15,0.0,120.723987,26.105273,97.1,0,2024-04-22 12:14:42,4704
6929,,,MINPUYU51898-45-73% ,18189845,15,0.0,120.723985,26.105317,358.0,0,2024-04-22 12:18:26,4870
6917,,,MINPUYU51898-45-72% ,18189845,15,0.0,120.723998,26.105343,24.1,0,2024-04-22 12:21:56,4858
7204,,,MINPUYU51898-45-72% ,18189845,15,0.0,120.724095,26.105327,100.8,0,2024-04-22 12:27:05,5085
6797,,,MINPUYU51898-45-72% ,18189845,15,0.0,120.724147,26.105337,77.8,0,2024-04-22 12:30:48,4765
7020,,,MINPUYU51898-45-72% ,18189845,15,0.0,120.724167,26.105345,65.1,0,2024-04-22 12:32:46,4916
7286,,,MINPUYU51898-45-72% ,18189845,15,0.0,120.724222,26.105375,58.7,0,2024-04-22 12:37:55,5131
6791,,,MINPUYU51898-45-72% ,18189845,15,0.0,120.724243,26.105427,52.7,0,2024-04-22 12:43:35,4737
6833,,,MINPUYU51898-45-72% ,18189845,15,0.0,120.724345,26.105482,58.9,0,2024-04-22 12:48:53,4758
6793,,,MINPUYU51898-45-72% ,18189845,15,0.3,120.725875,26.10546,98.0,0,2024-04-22 12:56:03,4731
7094,,,MINPUYU51898-45-72% ,18189845,15,0.3,120.726528,26.10537,98.7,0,2024-04-22 12:59:41,4954
6753,,,MINPUYU51898-45-72% ,18189845,15,0.2,120.727022,26.105287,100.6,0,2024-04-22 13:03:11,4672
6927,,,MINPUYU51898-45-71% ,18189845,15,0.4,120.72825,26.105065,104.3,0,2024-04-22 13:08:46,4822
7113,,,MINPUYU51898-45-72% ,18189845,15,0.1,120.72847,26.10511,77.1,0,2024-04-22 13:12:24,4961
6717,,,MINPUYU51898-45-72% ,18189845,15,0.4,120.729308,26.104873,107.4,0,2024-04-22 13:17:34,4650
6645,,,MINPUYU51898-45-72% ,18189845,15,0.1,120.729293,26.105173,357.4,0,2024-04-22 13:19:30,4586
6691,,,MINPUYU51898-45-72% ,18189845,15,0.2,120.729662,26.105138,96.0,0,2024-04-22 13:23:05,4609
6667,,,MINPUYU51898-45-72% ,18189845,15,0.3,120.730247,26.104997,105.0,0,2024-04-22 13:28:18,4588
6684,,,MINPUYU51898-45-71% ,18189845,15,0.2,120.730932,26.104948,91.3,0,2024-04-22 13:33:49,4621
6749,,,MINPUYU51898-45-72% ,18189845,15,0.1,120.731213,26.104983,82.1,0,2024-04-22 13:39:10,4652
6362,,,MINPUYU51898-45-71% ,18189845,15,0.1,120.73144,26.105038,74.8,0,2024-04-22 13:41:02,4365
6841,,,MINPUYU51898-45-71% ,18189845,15,0.1,120.731773,26.105002,96.9,0,2024-04-22 13:46:17,4721
6561,,,MINPUYU51898-45-71% ,18189845,15,0.1,120.732018,26.104982,95.1,0,2024-04-22 13:49:56,4489
5982,,,MINPUYU51898-45-71% ,18189845,15,0.1,120.732795,26.104972,73.6,0,2024-04-22 13:59:10,4061
6050,,,MINPUYU51898-45-71% ,18189845,15,0.1,120.732795,26.104972,73.6,0,2024-04-22 14:00:42,4128
6326,,,MINPUYU51898-45-71% ,18189845,15,0.1,120.733213,26.104883,89.9,0,2024-04-22 14:08:25,4349
6157,,,MINPUYU51898-45-71% ,18189845,15,0.1,120.733578,26.105055,57.5,0,2024-04-22 14:16:36,4181
6200,,,MINPUYU51898-45-71% ,18189845,15,0.0,120.733685,26.105095,67.3,0,2024-04-22 14:20:27,4216
6348,,,MINPUYU51898-45-71% ,18189845,15,0.0,120.733753,26.105192,32.4,0,2024-04-22 14:22:38,4317
6483,,,MINPUYU51898-45-71% ,18189845,15,0.0,120.733778,26.105175,126.5,0,2024-04-22 14:28:03,4447
6555,,,MINPUYU51898-45-71% ,18189845,15,0.0,120.733823,26.10521,49.1,0,2024-04-22 14:31:38,4485
6412,,,MINPUYU51898-45-71% ,18189845,15,0.0,120.733825,26.105243,329.0,0,2024-04-22 14:37:28,4348
6941,,,MINPUYU51898-45-71% ,18189845,15,0.0,120.733765,26.105282,321.3,0,2024-04-22 14:44:42,4764
6915,,,MINPUYU51898-45-71% ,18189845,15,0.0,120.733697,26.105335,253.3,0,2024-04-22 14:52:40,4781
7141,,,MINPUYU51898-45-70% ,18189845,15,0.0,120.733623,26.105347,280.0,0,2024-04-22 14:57:53,4968
6805,,,MINPUYU51898-45-71% ,18189845,15,0.0,120.733578,26.105408,318.0,0,2024-04-22 15:03:28,4708
6755,,,MINPUYU51898-45-70% ,18189845,15,0.0,120.733552,26.105442,324.2,0,2024-04-22 15:08:40,4697
6925,,,MINPUYU51898-45-70% ,18189845,15,0.0,120.733537,26.105462,326.0,0,2024-04-22 15:10:41,4786
6575,,,MINPUYU51898-45-70% ,18189845,15,0.0,120.73332,26.105667,321.9,0,2024-04-22 15:25:56,4527
6425,,,MINPUYU51898-45-70% ,18189845,15,0.0,120.73332,26.105667,321.9,0,2024-04-22 15:27:37,4389
6152,,,MINPUYU51898-45-70% ,18189845,15,0.0,120.73319,26.10575,290.6,0,2024-04-22 15:33:43,4166
6819,,,MINPUYU51898-45-70% ,18189845,15,0.0,120.733098,26.10583,279.2,0,2024-04-22 15:42:42,4707
6744,,,MINPUYU51898-45-70% ,18189845,15,0.0,120.733028,26.105828,268.4,0,2024-04-22 15:46:22,4634
6450,,,MINPUYU51898-45-70% ,18189845,15,0.0,120.732707,26.105865,276.1,0,2024-04-22 15:55:56,4418
6501,,,MINPUYU51898-45-70% ,18189845,15,0.2,120.73331,26.106008,75.1,0,2024-04-22 16:00:21,4472
6653,,,MINPUYU51898-45-70% ,18189845,15,0.3,120.732592,26.106018,270.8,0,2024-04-22 16:05:38,4596
6782,,,MINPUYU51898-45-70% ,18189845,15,0.0,120.732468,26.106085,301.0,0,2024-04-22 16:08:09,4670
6610,,,MINPUYU51898-45-69% ,18189845,15,0.0,120.73219,26.106093,296.3,0,2024-04-22 16:15:27,4565
6447,,,MINPUYU51898-45-70% ,18189845,15,0.0,120.732055,26.106105,275.4,0,2024-04-22 16:19:01,4441
6603,,,MINPUYU51898-45-70% ,18189845,15,0.0,120.731913,26.106192,304.2,0,2024-04-22 16:22:38,4543
6608,,,MINPUYU51898-45-70% ,18189845,15,0.0,120.731783,26.106277,306.0,0,2024-04-22 16:26:15,4561
6761,,,MINPUYU51898-45-69% ,18189845,15,0.0,120.731783,26.106277,306.0,0,2024-04-22 16:27:58,4705
6944,,,MINPUYU51898-45-69% ,18189845,15,0.0,120.73156,26.106333,264.0,0,2024-04-22 16:35:12,4856
7087,,,MINPUYU51898-45-69% ,18189845,15,0.1,120.73134,26.106548,317.4,0,2024-04-22 16:38:44,4966
6835,,,MINPUYU51898-45-69% ,18189845,15,0.1,120.731133,26.106677,304.6,0,2024-04-22 16:42:21,4733
6539,,,MINPUYU51898-45-69% ,18189845,15,0.1,120.730855,26.106773,291.1,0,2024-04-22 16:46:00,4534
6526,,,MINPUYU51898-45-69% ,18189845,15,0.1,120.730252,26.106915,285.7,0,2024-04-22 16:51:51,4521
6262,,,MINPUYU51898-45-69% ,18189845,15,0.1,120.729335,26.106988,283.8,0,2024-04-22 17:04:26,4291
6142,,,MINPUYU51898-45-69% ,18189845,15,0.2,120.728473,26.106795,249.8,0,2024-04-22 17:10:08,4197
6654,,,MINPUYU51898-45-69% ,18189845,15,0.1,120.728083,26.107227,289.2,0,2024-04-22 17:17:49,4587
6468,,,MINPUYU51898-45-69% ,18189845,15,0.1,120.727783,26.107148,253.7,0,2024-04-22 17:23:01,4500
6432,,,MINPUYU51898-45-69% ,18189845,15,0.1,120.72719,26.107015,252.1,0,2024-04-22 17:28:46,4460
6802,,,MINPUYU51898-45-69% ,18189845,15,0.1,120.726932,26.107063,281.7,0,2024-04-22 17:32:29,4754
6753,,,MINPUYU51898-45-69% ,18189845,15,0.1,120.726455,26.10703,255.4,0,2024-04-22 17:41:11,4709
6162,,,MINPUYU51898-45-69% ,18189845,15,0.1,120.72619,26.107108,288.2,0,2024-04-22 17:44:50,4262
6560,,,MINPUYU51898-45-69% ,18189845,15,0.1,120.725928,26.10711,270.4,0,2024-04-22 17:46:47,4575
6836,,,MINPUYU51898-45-69% ,18189845,15,0.1,120.725627,26.107192,286.7,0,2024-04-22 17:50:33,4784
6427,,,MINPUYU51898-45-69% ,18189845,15,0.1,120.725015,26.10728,275.8,0,2024-04-22 17:57:54,4457
6454,,,MINPUYU51898-45-69% ,18189845,15,0.1,120.725015,26.10728,275.8,0,2024-04-22 17:59:35,4506
6919,,,MINPUYU51898-45-68% ,18189845,15,0.1,120.724795,26.107138,234.3,0,2024-04-22 18:03:18,4856
6506,,,MINPUYU51898-45-68% ,18189845,15,0.1,120.72421,26.107077,259.3,0,2024-04-22 18:08:51,4580
6430,,,MINPUYU51898-45-68% ,18189845,15,0.1,120.723887,26.106997,254.6,0,2024-04-22 18:12:32,4512
6470,,,MINPUYU51898-45-68% ,18189845,15,0.2,120.72342,26.107188,294.5,0,2024-04-22 18:16:38,4520
6753,,,MINPUYU51898-45-68% ,18189845,15,0.1,120.723107,26.1071,252.5,0,2024-04-22 18:21:56,4720
6887,,,MINPUYU51898-45-68% ,18189845,15,0.1,120.7228,26.107022,254.1,0,2024-04-22 18:25:36,4840
6860,,,MINPUYU51898-45-68% ,18189845,15,0.1,120.722502,26.106917,248.6,0,2024-04-22 18:29:14,4825
6813,,,MINPUYU51898-45-68% ,18189845,15,0.1,120.721978,26.106672,240.7,0,2024-04-22 18:34:49,4782
6056,,,MINPUYU51898-45-68% ,18189845,15,0.1,120.721055,26.10652,270.3,0,2024-04-22 18:45:33,4171
6374,,,MINPUYU51898-45-68% ,18189845,15,0.1,120.720738,26.106448,255.8,0,2024-04-22 18:50:47,4396
6254,,,MINPUYU51898-45-68% ,18189845,15,0.1,120.720405,26.10639,258.9,0,2024-04-22 18:54:23,4359
6278,,,MINPUYU51898-45-68% ,18189845,15,0.1,120.720135,26.106378,267.2,0,2024-04-22 18:57:57,4376
6323,,,MINPUYU51898-45-68% ,18189845,15,0.1,120.719947,26.106282,240.2,0,2024-04-22 19:01:32,4409
6180,,,MINPUYU51898-45-68% ,18189845,15,0.1,120.719752,26.106222,251.0,0,2024-04-22 19:05:14,4290
6271,,,MINPUYU51898-45-68% ,18189845,15,0.0,120.719363,26.10612,240.1,0,2024-04-22 19:10:54,4361
6676,,,MINPUYU51898-45-68% ,18189845,15,0.1,120.719012,26.105995,248.4,0,2024-04-22 19:14:42,4659
6516,,,MINPUYU51898-45-68% ,18189845,15,0.3,120.71884,26.105458,196.0,0,2024-04-22 19:18:33,4539
6704,,,MINPUYU51898-45-68% ,18189845,15,0.2,120.718718,26.10586,344.7,0,2024-04-22 19:22:59,4694
6527,,,MINPUYU51898-45-68% ,18189845,15,0.1,120.71851,26.10579,249.4,0,2024-04-22 19:26:42,4527
6731,,,MINPUYU51898-45-68% ,18189845,15,0.1,120.718235,26.105717,253.4,0,2024-04-22 19:30:24,4706
6241,,,MINPUYU51898-45-68% ,18189845,15,0.0,120.718073,26.105655,246.9,0,2024-04-22 19:35:48,4325
6539,,,MINPUYU51898-45-68% ,18189845,15,0.0,120.717938,26.105583,239.4,0,2024-04-22 19:39:34,4581
6172,,,MINPUYU51898-45-67% ,18189845,15,0.0,120.717805,26.10552,242.1,0,2024-04-22 19:43:17,4299
6239,,,MINPUYU51898-45-67% ,18189845,15,0.0,120.717653,26.105435,238.0,0,2024-04-22 19:46:55,4320
6025,,,MINPUYU51898-45-67% ,18189845,15,0.0,120.717547,26.105367,234.5,0,2024-04-22 19:50:36,4151
6192,,,MINPUYU51898-45-67% ,18189845,15,0.0,120.71747,26.105308,229.7,0,2024-04-22 19:54:10,4294
6221,,,MINPUYU51898-45-67% ,18189845,15,0.0,120.717282,26.105137,220.0,0,2024-04-22 19:59:52,4325
6180,,,MINPUYU51898-45-67% ,18189845,15,0.0,120.717265,26.105028,187.8,0,2024-04-22 20:03:32,4292
6633,,,MINPUYU51898-45-67% ,18189845,15,0.0,120.717218,26.105122,335.8,0,2024-04-22 20:08:45,4630
6451,,,MINPUYU51898-45-67% ,18189845,15,0.0,120.717245,26.105248,10.7,0,2024-04-22 20:12:26,4479
6200,,,MINPUYU51898-45-67% ,18189845,15,0.0,120.717113,26.105247,269.1,0,2024-04-22 20:16:09,4316
5979,,,MINPUYU51898-45-67% ,18189845,15,0.1,120.717072,26.104948,187.1,0,2024-04-22 20:20:17,4145
5950,,,MINPUYU51898-45-67% ,18189845,15,0.0,120.716975,26.104815,213.0,0,2024-04-22 20:22:12,4118
6397,,,MINPUYU51898-45-67% ,18189845,15,0.2,120.716848,26.104408,195.6,0,2024-04-22 20:27:30,4466
6355,,,MINPUYU51898-45-67% ,18189845,15,0.8,120.716952,26.103055,176.0,0,2024-04-22 20:31:03,4391
