fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3974,,,61763-64-70%        ,230617664,15,0.0,120.085515,25.941558,136.2,0,2024-04-21 21:26:01,2787
3536,,,61763-64-69%        ,230617664,15,0.0,120.085527,25.941545,194.4,0,2024-04-21 21:30:30,2530
3718,,,61763-64-69%        ,230617664,15,0.0,120.085593,25.941547,74.5,0,2024-04-21 21:35:01,2617
3635,,,61763-64-70%        ,230617664,15,0.0,120.085568,25.941537,338.8,0,2024-04-21 21:39:35,2564
3621,,,61763-64-70%        ,230617664,15,0.0,120.085595,25.94154,82.1,0,2024-04-21 21:41:51,2572
3694,,,61763-64-70%        ,230617664,15,0.0,120.085622,25.941517,190.9,0,2024-04-21 21:46:16,2633
3858,,,61763-64-70%        ,230617664,15,0.0,120.085682,25.941505,83.9,0,2024-04-21 21:50:46,2752
3798,,,61763-64-69%        ,230617664,15,0.0,120.085705,25.941475,282.5,0,2024-04-21 21:55:13,2701
3540,,,61763-64-70%        ,230617664,15,0.0,120.08571,25.941463,174.8,0,2024-04-21 21:59:42,2560
4025,,,61763-64-69%        ,230617664,15,0.0,120.085695,25.941408,185.8,0,2024-04-21 22:04:16,2857
3956,,,61763-64-70%        ,230617664,15,0.0,120.085768,25.94141,67.8,0,2024-04-21 22:08:50,2781
3688,,,61763-64-69%        ,230617664,15,0.0,120.085768,25.94139,179.9,0,2024-04-21 22:11:05,2636
3694,,,61763-64-69%        ,230617664,15,0.0,120.08592,25.941408,98.5,0,2024-04-21 22:15:41,2618
3526,,,61763-64-69%        ,230617664,15,0.0,120.085903,25.941373,220.0,0,2024-04-21 22:20:13,2536
3620,,,61763-64-69%        ,230617664,15,0.0,120.08609,25.941412,124.3,0,2024-04-21 22:24:50,2570
3407,,,61763-64-69%        ,230617664,15,0.0,120.086053,25.941383,229.4,0,2024-04-21 22:27:02,2418
3653,,,61763-64-69%        ,230617664,15,0.0,120.086225,25.94139,80.0,0,2024-04-21 22:33:53,2606
3504,,,61763-64-69%        ,230617664,15,0.0,120.086283,25.941335,102.1,0,2024-04-21 22:40:33,2449
3396,,,61763-64-69%        ,230617664,15,0.0,120.086395,25.941345,91.9,0,2024-04-21 22:45:08,2379
3428,,,61763-64-69%        ,230617664,15,0.0,120.086467,25.941373,66.3,0,2024-04-21 22:47:23,2400
3279,,,61763-64-70%        ,230617664,15,0.0,120.086622,25.941395,112.8,0,2024-04-21 22:51:55,2332
3587,,,61763-64-69%        ,230617664,15,0.0,120.086778,25.94141,83.4,0,2024-04-21 22:56:30,2503
3619,,,61763-64-69%        ,230617664,15,0.0,120.086985,25.941415,89.9,0,2024-04-21 23:01:12,2541
3295,,,61763-64-69%        ,230617664,15,0.0,120.087083,25.941408,94.2,0,2024-04-21 23:03:36,2354
3616,,,61763-64-70%        ,230617664,15,0.0,120.087277,25.941423,86.4,0,2024-04-21 23:08:25,2532
3654,,,61763-64-69%        ,230617664,15,0.0,120.087377,25.941432,84.7,0,2024-04-21 23:10:43,2550
3758,,,61763-64-69%        ,230617664,15,0.1,120.08765,25.941495,76.5,0,2024-04-21 23:17:56,2649
3844,,,61763-64-69%        ,230617664,15,0.0,120.087642,25.941458,191.5,0,2024-04-21 23:20:12,2713
3818,,,61763-64-69%        ,230617664,15,0.0,120.087852,25.941527,69.7,0,2024-04-21 23:24:46,2690
3866,,,61763-64-69%        ,230617664,15,0.0,120.087947,25.941498,78.0,0,2024-04-21 23:29:19,2733
3708,,,61763-64-69%        ,230617664,15,0.0,120.088095,25.941518,245.2,0,2024-04-21 23:33:53,2641
3777,,,61763-64-69%        ,230617664,15,0.1,120.088387,25.9416,75.4,0,2024-04-21 23:38:20,2713
3887,,,61763-64-69%        ,230617664,15,0.0,120.088492,25.94155,133.0,0,2024-04-21 23:42:48,2776
3863,,,61763-64-69%        ,230617664,15,0.1,120.088638,25.94164,55.7,0,2024-04-21 23:45:01,2749
3810,,,61763-64-69%        ,230617664,15,0.0,120.088807,25.94167,79.2,0,2024-04-21 23:49:33,2725
3546,,,61763-64-69%        ,230617664,15,0.0,120.08901,25.94171,75.4,0,2024-04-21 23:54:03,2563
3588,,,61763-64-69%        ,230617664,15,0.0,120.089155,25.941747,131.2,0,2024-04-21 23:58:34,2573
3854,,,61763-64-69%        ,230617664,15,0.1,120.089303,25.94177,80.1,0,2024-04-22 00:00:49,2728
3962,,,61763-64-68%        ,230617664,15,0.0,120.08941,25.941797,42.0,0,2024-04-22 00:05:19,2785
3487,,,61763-64-69%        ,230617664,15,0.0,120.089625,25.941833,67.8,0,2024-04-22 00:09:47,2508
3710,,,61763-64-69%        ,230617664,15,0.1,120.089897,25.942028,46.2,0,2024-04-22 00:14:15,2652
3647,,,61763-64-68%        ,230617664,15,0.1,120.090138,25.942073,63.4,0,2024-04-22 00:18:44,2596
3662,,,61763-64-68%        ,230617664,15,0.1,120.090372,25.942152,62.7,0,2024-04-22 00:23:18,2647
3812,,,61763-64-69%        ,230617664,15,0.0,120.090498,25.942207,40.3,0,2024-04-22 00:27:49,2718
3483,,,61763-64-69%        ,230617664,15,0.0,120.090533,25.942133,156.7,0,2024-04-22 00:30:04,2520
3641,,,61763-64-68%        ,230617664,15,0.1,120.090855,25.942232,86.1,0,2024-04-22 00:34:37,2620
3825,,,61763-64-68%        ,230617664,15,0.0,120.091008,25.942297,65.7,0,2024-04-22 00:39:05,2739
3605,,,61763-64-69%        ,230617664,15,0.0,120.09123,25.94242,57.0,0,2024-04-22 00:43:42,2597
3539,,,61763-64-68%        ,230617664,15,0.1,120.091383,25.942423,88.6,0,2024-04-22 00:45:55,2544
3974,,,61763-64-69%        ,230617664,15,0.1,120.091557,25.942512,65.5,0,2024-04-22 00:50:28,2819
3822,,,61763-64-68%        ,230617664,15,0.0,120.091702,25.942578,43.2,0,2024-04-22 00:54:57,2730
3793,,,61763-64-69%        ,230617664,15,0.0,120.091872,25.942645,89.9,0,2024-04-22 00:59:27,2696
3578,,,61763-64-69%        ,230617664,15,0.0,120.09203,25.942673,95.8,0,2024-04-22 01:03:58,2563
3683,,,61763-64-68%        ,230617664,15,0.1,120.092237,25.942713,77.4,0,2024-04-22 01:08:28,2634
3773,,,61763-64-69%        ,230617664,15,0.1,120.092353,25.942765,86.5,0,2024-04-22 01:12:57,2700
3722,,,61763-64-68%        ,230617664,15,0.0,120.09243,25.942695,135.3,0,2024-04-22 01:15:14,2696
3985,,,61763-64-68%        ,230617664,15,0.0,120.092525,25.942812,79.5,0,2024-04-22 01:19:40,2847
3936,,,61763-64-69%        ,230617664,15,0.1,120.09249,25.942943,315.5,0,2024-04-22 01:24:12,2823
3976,,,61763-64-68%        ,230617664,15,0.1,120.092748,25.94303,8.2,0,2024-04-22 01:28:42,2837
3988,,,61763-64-68%        ,230617664,15,0.1,120.092872,25.943017,96.8,0,2024-04-22 01:30:56,2858
3758,,,61763-64-68%        ,230617664,15,0.0,120.092982,25.94313,353.9,0,2024-04-22 01:35:25,2691
3818,,,61763-64-68%        ,230617664,15,0.1,120.093023,25.943332,330.6,0,2024-04-22 01:39:56,2712
3590,,,61763-64-68%        ,230617664,15,0.1,120.093243,25.943383,344.8,0,2024-04-22 01:44:22,2587
3741,,,61763-64-69%        ,230617664,15,0.0,120.093478,25.943337,88.6,0,2024-04-22 01:48:51,2683
3705,,,61763-64-68%        ,230617664,15,0.0,120.093462,25.943308,207.9,0,2024-04-22 01:51:04,2657
3471,,,61763-64-68%        ,230617664,15,0.1,120.093497,25.943472,103.3,0,2024-04-22 01:55:34,2531
3675,,,61763-64-68%        ,230617664,15,0.0,120.093447,25.943607,22.5,0,2024-04-22 02:00:04,2636
3744,,,61763-64-68%        ,230617664,15,0.0,120.09351,25.943597,170.6,0,2024-04-22 02:04:36,2687
4082,,,61763-64-68%        ,230617664,15,0.0,120.093537,25.94369,56.1,0,2024-04-22 02:09:15,2894
3698,,,61763-64-68%        ,230617664,15,0.0,120.093498,25.943742,330.8,0,2024-04-22 02:13:56,2656
3923,,,61763-64-68%        ,230617664,15,0.0,120.093478,25.943735,249.7,0,2024-04-22 02:16:18,2774
3658,,,61763-64-68%        ,230617664,15,0.0,120.093425,25.943813,301.4,0,2024-04-22 02:21:08,2644
3749,,,61763-64-68%        ,230617664,15,0.0,120.093395,25.943852,304.7,0,2024-04-22 02:25:52,2681
3654,,,61763-64-68%        ,230617664,15,0.0,120.093395,25.943872,0.0,0,2024-04-22 02:28:11,2644
3994,,,61763-64-68%        ,230617664,15,0.0,120.093365,25.943908,310.7,0,2024-04-22 02:32:56,2849
4034,,,61763-64-68%        ,230617664,15,0.0,120.093323,25.943952,311.5,0,2024-04-22 02:37:45,2875
3664,,,61763-64-68%        ,230617664,15,0.0,120.09331,25.94398,336.9,0,2024-04-22 02:40:02,2665
3883,,,61763-64-68%        ,230617664,15,0.0,120.09329,25.944003,89.9,0,2024-04-22 02:44:49,2802
3990,,,61763-64-68%        ,230617664,15,0.0,120.093257,25.94404,317.9,0,2024-04-22 02:49:35,2873
3821,,,61763-64-68%        ,230617664,15,0.0,120.093243,25.944062,330.9,0,2024-04-22 02:52:02,2744
3861,,,61763-64-68%        ,230617664,15,0.0,120.093163,25.944132,328.9,0,2024-04-22 02:56:49,2788
3883,,,61763-64-68%        ,230617664,15,0.0,120.093097,25.944162,298.9,0,2024-04-22 03:01:37,2804
3998,,,61763-64-68%        ,230617664,15,0.0,120.093043,25.944197,289.3,0,2024-04-22 03:06:24,2891
4103,,,61763-64-68%        ,230617664,15,0.0,120.093038,25.944215,346.1,0,2024-04-22 03:08:49,2965
4118,,,61763-64-68%        ,230617664,15,0.1,120.093158,25.944323,54.9,0,2024-04-22 03:13:32,2969
4060,,,61763-64-68%        ,230617664,15,0.0,120.093097,25.944308,50.5,0,2024-04-22 03:18:01,2957
3795,,,61763-64-68%        ,230617664,15,0.0,120.09296,25.944305,24.2,0,2024-04-22 03:22:32,2790
3855,,,61763-64-67%        ,230617664,15,0.0,120.09293,25.944308,270.0,0,2024-04-22 03:26:58,2805
4019,,,61763-64-68%        ,230617664,15,0.0,120.092952,25.944345,28.0,0,2024-04-22 03:29:13,2898
4109,,,61763-64-67%        ,230617664,15,0.0,120.092857,25.944352,237.6,0,2024-04-22 03:35:58,2990
3835,,,61763-64-68%        ,230617664,15,0.0,120.092783,25.944317,242.1,0,2024-04-22 03:38:16,2801
4075,,,61763-64-67%        ,230617664,15,0.0,120.092805,25.944353,301.6,0,2024-04-22 03:42:44,2974
4161,,,61763-64-68%        ,230617664,15,0.0,120.092713,25.944383,277.0,0,2024-04-22 03:47:14,3014
4166,,,61763-64-67%        ,230617664,15,0.0,120.092735,25.944423,11.3,0,2024-04-22 03:51:41,3022
3788,,,61763-64-68%        ,230617664,15,0.0,120.09268,25.944427,273.8,0,2024-04-22 03:53:57,2764
3970,,,61763-64-68%        ,230617664,15,0.0,120.09267,25.944417,31.0,0,2024-04-22 03:58:29,2864
3921,,,61763-64-68%        ,230617664,15,0.0,120.09263,25.944462,241.9,0,2024-04-22 04:03:00,2819
3892,,,61763-64-67%        ,230617664,15,0.0,120.092628,25.944508,50.2,0,2024-04-22 04:07:31,2815
4036,,,61763-64-67%        ,230617664,15,0.1,120.092507,25.944492,261.3,0,2024-04-22 04:09:46,2913
4095,,,61763-64-67%        ,230617664,15,0.1,120.092318,25.94453,268.4,0,2024-04-22 04:14:17,2943
3971,,,61763-64-67%        ,230617664,15,0.0,120.092292,25.944602,273.9,0,2024-04-22 04:18:43,2867
3895,,,61763-64-67%        ,230617664,15,0.0,120.092103,25.944612,283.9,0,2024-04-22 04:23:25,2825
3941,,,61763-64-67%        ,230617664,15,0.0,120.091932,25.944632,281.6,0,2024-04-22 04:28:08,2854
3963,,,61763-64-68%        ,230617664,15,0.0,120.091832,25.944665,290.2,0,2024-04-22 04:30:33,2868
4138,,,61763-64-67%        ,230617664,15,0.0,120.091518,25.944562,276.1,0,2024-04-22 04:35:25,2989
3998,,,61763-64-67%        ,230617664,15,0.0,120.091383,25.944562,260.6,0,2024-04-22 04:40:26,2906
3871,,,61763-64-67%        ,230617664,15,0.0,120.09128,25.944545,220.8,0,2024-04-22 04:44:55,2811
3726,,,61763-64-68%        ,230617664,15,0.1,120.091153,25.944558,276.6,0,2024-04-22 04:47:14,2724
3925,,,61763-64-67%        ,230617664,15,0.0,120.090993,25.944583,278.9,0,2024-04-22 04:51:43,2867
4051,,,61763-64-67%        ,230617664,15,0.0,120.09081,25.944522,244.5,0,2024-04-22 04:56:16,2964
3698,,,61763-64-67%        ,230617664,15,0.0,120.09078,25.94453,287.1,0,2024-04-22 04:58:29,2698
3878,,,61763-64-67%        ,230617664,15,0.0,120.090578,25.944517,258.0,0,2024-04-22 05:02:59,2805
4168,,,61763-64-67%        ,230617664,15,0.0,120.090263,25.944637,287.1,0,2024-04-22 05:09:43,3011
4515,,,61763-64-67%        ,230617664,15,0.1,120.090183,25.944737,324.1,0,2024-04-22 05:11:59,3273
4114,,,61763-64-67%        ,230617664,15,0.0,120.089978,25.944737,221.4,0,2024-04-22 05:16:33,2986
3847,,,61763-64-67%        ,230617664,15,0.3,120.090398,25.945708,21.3,0,2024-04-22 05:18:48,2813
3830,,,61763-64-67%        ,230617664,15,0.8,120.09047,25.948403,337.8,0,2024-04-22 05:25:28,2794
3897,,,61763-64-67%        ,230617664,15,0.8,120.090655,25.950242,4.2,0,2024-04-22 05:29:58,2841
3844,,,61763-64-67%        ,230617664,15,0.8,120.090965,25.951092,18.2,0,2024-04-22 05:32:18,2826
3965,,,61763-64-67%        ,230617664,15,0.2,120.091627,25.951745,49.0,0,2024-04-22 05:36:48,2925
3851,,,61763-64-67%        ,230617664,15,0.6,120.08983,25.952777,294.6,0,2024-04-22 05:41:19,2826
4019,,,61763-64-67%        ,230617664,15,1.5,120.089717,25.954947,110.0,0,2024-04-22 05:45:51,2938
4059,,,61763-64-67%        ,230617664,15,0.3,120.089272,25.955062,285.9,0,2024-04-22 05:48:06,2985
3973,,,61763-64-67%        ,230617664,15,0.7,120.088598,25.955998,331.0,0,2024-04-22 05:52:36,2934
4076,,,61763-64-67%        ,230617664,15,1.1,120.089123,25.957802,357.6,0,2024-04-22 05:57:00,2984
4067,,,61763-64-67%        ,230617664,15,1.0,120.0898,25.959992,24.5,0,2024-04-22 06:01:31,2976
4121,,,61763-64-67%        ,230617664,15,1.0,120.090693,25.962028,23.2,0,2024-04-22 06:06:04,3022
4337,,,61763-64-67%        ,230617664,15,0.9,120.091107,25.963995,8.1,0,2024-04-22 06:10:33,3154
3905,,,61763-64-67%        ,230617664,15,0.9,120.091308,25.965138,9.0,0,2024-04-22 06:12:49,2872
4075,,,61763-64-67%        ,230617664,15,0.9,120.091253,25.966827,359.6,0,2024-04-22 06:17:19,2995
4087,,,61763-64-67%        ,230617664,15,1.0,120.091358,25.969112,6.5,0,2024-04-22 06:21:48,2952
4061,,,61763-64-67%        ,230617664,15,1.0,120.091892,25.971218,15.2,0,2024-04-22 06:26:18,2954
4111,,,61763-64-67%        ,230617664,15,1.0,120.0923,25.97332,13.9,0,2024-04-22 06:30:47,3000
4292,,,61763-64-67%        ,230617664,15,0.9,120.092235,25.975152,346.4,0,2024-04-22 06:35:18,3155
4322,,,61763-64-67%        ,230617664,15,1.0,120.091373,25.977352,333.4,0,2024-04-22 06:39:45,3182
4283,,,61763-64-67%        ,230617664,15,1.1,120.091155,25.978617,351.1,0,2024-04-22 06:41:59,3185
4488,,,61763-64-66%        ,230617664,15,0.8,120.091563,25.98008,9.4,0,2024-04-22 06:46:31,3282
4412,,,61763-64-67%        ,230617664,15,0.7,120.091982,25.981927,8.3,0,2024-04-22 06:51:03,3229
4381,,,61763-64-66%        ,230617664,15,0.9,120.092932,25.983725,27.0,0,2024-04-22 06:55:33,3191
4482,,,61763-64-67%        ,230617664,15,0.9,120.093267,25.984877,14.7,0,2024-04-22 06:57:50,3280
4265,,,61763-64-66%        ,230617664,15,0.9,120.093302,25.986742,352.8,0,2024-04-22 07:02:19,3142
4374,,,61763-64-67%        ,230617664,15,0.9,120.092732,25.988582,342.3,0,2024-04-22 07:06:49,3210
4331,,,61763-64-66%        ,230617664,15,0.8,120.092173,25.990542,343.2,0,2024-04-22 07:11:21,3187
4371,,,61763-64-67%        ,230617664,15,0.9,120.092127,25.992617,3.5,0,2024-04-22 07:15:48,3220
4159,,,61763-64-66%        ,230617664,15,0.9,120.092183,25.994633,3.2,0,2024-04-22 07:20:19,3079
4333,,,61763-64-66%        ,230617664,15,0.8,120.092042,25.996227,353.5,0,2024-04-22 07:24:52,3191
4103,,,61763-64-66%        ,230617664,15,0.9,120.093312,25.99903,34.0,0,2024-04-22 07:31:33,3003
4582,,,61763-64-66%        ,230617664,15,13.8,120.094092,26.00021,0.0,0,2024-04-22 07:36:02,3323
4320,,,61763-64-66%        ,230617664,15,13.8,120.093347,26.00156,311.8,0,2024-04-22 07:40:34,3156
4193,,,61763-64-67%        ,230617664,15,0.8,120.09277,26.002545,332.2,0,2024-04-22 07:42:53,3046
4147,,,61763-64-66%        ,230617664,15,0.8,120.092365,26.004303,348.3,0,2024-04-22 07:47:24,3038
4313,,,61763-64-66%        ,230617664,15,0.9,120.092097,26.006405,357.1,0,2024-04-22 07:51:55,3125
4593,,,61763-64-66%        ,230617664,15,0.8,120.091685,26.008015,333.1,0,2024-04-22 07:56:26,3323
4306,,,61763-64-66%        ,230617664,15,0.7,120.091135,26.009295,340.8,0,2024-04-22 08:00:57,3114
4067,,,61763-64-67%        ,230617664,15,0.7,120.090285,26.010782,325.3,0,2024-04-22 08:05:32,2963
4027,,,61763-64-66%        ,230617664,15,0.8,120.089857,26.011843,340.0,0,2024-04-22 08:07:46,2937
4080,,,61763-64-66%        ,230617664,15,0.8,120.089422,26.013458,350.4,0,2024-04-22 08:12:19,2954
4159,,,61763-64-67%        ,230617664,15,0.7,120.088677,26.015065,347.5,0,2024-04-22 08:16:50,3014
4053,,,61763-64-66%        ,230617664,15,0.8,120.089008,26.016845,16.7,0,2024-04-22 08:21:23,2927
4169,,,61763-64-67%        ,230617664,15,0.7,120.089422,26.018343,19.3,0,2024-04-22 08:25:54,3013
4252,,,61763-64-66%        ,230617664,15,0.6,120.089558,26.019708,356.2,0,2024-04-22 08:30:24,3074
4293,,,61763-64-66%        ,230617664,15,0.7,120.089605,26.021517,4.4,0,2024-04-22 08:34:54,3093
4239,,,61763-64-66%        ,230617664,15,0.7,120.08945,26.022258,349.3,0,2024-04-22 08:37:10,3080
4083,,,61763-64-66%        ,230617664,15,0.8,120.089535,26.024042,357.0,0,2024-04-22 08:41:42,2952
4008,,,61763-64-66%        ,230617664,15,0.8,120.089298,26.025892,350.4,0,2024-04-22 08:46:09,2901
3955,,,61763-64-66%        ,230617664,15,0.7,120.088972,26.027578,348.5,0,2024-04-22 08:50:43,2846
4394,,,61763-64-66%        ,230617664,15,0.7,120.088708,26.02835,342.9,0,2024-04-22 08:52:58,3139
4119,,,61763-64-66%        ,230617664,15,0.8,120.088187,26.030377,358.3,0,2024-04-22 08:57:49,2977
4055,,,61763-64-66%        ,230617664,15,3.7,120.101457,26.029643,86.3,0,2024-04-22 09:02:51,2906
4059,,,61763-64-66%        ,230617664,15,5.2,120.109212,26.029752,89.1,0,2024-04-22 09:05:34,2928
4243,,,61763-64-66%        ,230617664,15,5.5,120.121997,26.029618,91.3,0,2024-04-22 09:10:04,3020
4029,,,61763-64-66%        ,230617664,15,5.4,120.134557,26.030798,80.5,0,2024-04-22 09:14:35,2910
4167,,,61763-64-66%        ,230617664,15,5.5,120.16049,26.031832,87.6,0,2024-04-22 09:23:34,2942
4291,,,61763-64-66%        ,230617664,15,5.6,120.167112,26.031462,93.5,0,2024-04-22 09:25:46,3036
4642,,,61763-64-66%        ,230617664,15,5.4,120.179483,26.031893,88.5,0,2024-04-22 09:30:20,3280
4403,,,61763-64-66%        ,230617664,15,4.5,120.180018,26.040937,0.7,0,2024-04-22 09:34:48,3127
3850,,,61763-64-66%        ,230617664,15,4.9,120.179138,26.051368,349.7,0,2024-04-22 09:39:20,2711
3850,,,61763-64-65%        ,230617664,15,4.9,120.179965,26.061693,7.1,0,2024-04-22 09:43:53,2667
3725,,,61763-64-66%        ,230617664,15,4.8,120.180087,26.066733,1.2,0,2024-04-22 09:46:06,2558
3677,,,61763-64-66%        ,230617664,15,4.9,120.180585,26.077368,1.4,0,2024-04-22 09:50:39,2582
3916,,,61763-64-66%        ,230617664,15,5.0,120.17966,26.087927,0.4,0,2024-04-22 09:55:10,2774
4111,,,61763-64-66%        ,230617664,15,5.1,120.179917,26.093363,2.4,0,2024-04-22 09:57:27,2931
3846,,,61763-64-65%        ,230617664,15,5.0,120.177857,26.110012,359.2,0,2024-04-22 10:04:36,2725
4218,,,61763-64-66%        ,230617664,15,0.3,120.177827,26.10968,184.6,0,2024-04-22 10:06:49,2956
