fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3027,,,08337-25 30%,30833725,15,0.1,120.6017,26.750695,3.0,0,2024-04-19 01:28:09,1953
3183,,,,30833725,15,0.2,120.601613,26.750717,4.0,0,2024-04-19 01:33:32,2018
2971,,,08337-25 40%,30833725,15,0.1,120.60116,26.750988,4.0,0,2024-04-19 03:07:07,1939
3229,,,,30833725,15,0.0,120.601113,26.751043,4.0,0,2024-04-19 03:40:46,2110
3207,,,08337-25 30%,30833725,15,0.3,120.601013,26.751085,3.0,0,2024-04-19 04:04:15,2136
3252,,,,30833725,15,8.1,120.602607,26.743388,174.0,0,2024-04-19 04:26:54,2174
3332,,,,30833725,15,8.1,120.604513,26.728205,163.0,0,2024-04-19 04:33:45,2250
3491,,,,30833725,15,7.8,120.604407,26.72311,173.0,0,2024-04-19 04:35:56,2316
3279,,,,30833725,15,7.8,120.605453,26.708793,173.0,0,2024-04-19 04:42:34,2183
3602,,,,30833725,15,6.9,120.61056,26.697392,163.0,0,2024-04-19 04:49:09,2385
3356,,,,30833725,15,7.7,120.611067,26.692713,173.0,0,2024-04-19 04:51:23,2250
3501,,,,30833725,15,8.0,120.611493,26.678345,173.0,0,2024-04-19 04:58:00,2351
3612,,,,30833725,15,7.6,120.611853,26.673528,163.0,0,2024-04-19 05:00:13,2420
3557,,,08337-25 30%,30833725,15,1.1,120.613107,26.620718,213.0,0,2024-04-19 05:28:58,2408
3228,,,,30833725,15,1.6,120.609027,26.617755,233.0,0,2024-04-19 05:37:53,2201
3674,,,,30833725,15,1.2,120.606927,26.616292,233.0,0,2024-04-19 05:42:19,2509
3457,,,,30833725,15,1.9,120.604767,26.614832,233.0,0,2024-04-19 05:46:46,2375
3634,,,,30833725,15,1.7,120.603713,26.614128,233.0,0,2024-04-19 05:48:58,2494
3636,,,,30833725,15,1.7,120.601647,26.612672,233.0,0,2024-04-19 05:53:24,2490
3852,,,08337-25 30%,30833725,15,1.7,120.597513,26.609698,233.0,0,2024-04-19 06:02:21,2616
3694,,,08337-25 30%,30833725,15,1.8,120.59534,26.60824,243.0,0,2024-04-19 06:06:47,2516
3329,,,08337-25 30%,30833725,15,2.0,120.591027,26.605325,233.0,0,2024-04-19 06:15:39,2309
3520,,,,30833725,15,1.3,120.587567,26.602942,233.0,0,2024-04-19 06:22:42,2429
3637,,,,30833725,15,1.8,120.5834,26.599942,233.0,0,2024-04-19 06:31:40,2503
3463,,,,30833725,15,2.2,120.581433,26.598452,223.0,0,2024-04-19 06:36:08,2396
3615,,,08337-25 30%,30833725,15,6.4,120.585847,26.596842,93.0,0,2024-04-19 06:40:47,2489
3357,,,,30833725,15,7.4,120.62194,26.594427,103.0,0,2024-04-19 06:58:37,2334
3868,,,,30833725,15,7.1,120.628167,26.593935,93.0,0,2024-04-19 07:01:19,2679
3751,,,08337-25 30%,30833725,15,7.2,120.66772,26.595055,83.0,0,2024-04-19 07:19:32,2597
3976,,,08337-25 30%,30833725,15,1.9,120.680813,26.642552,23.0,0,2024-04-19 08:46:38,2723
3663,,,,30833725,15,1.4,120.68144,26.642242,93.0,0,2024-04-19 08:53:15,2544
3786,,,08337-25 30%,30833725,15,2.6,120.68354,26.641405,183.0,0,2024-04-19 09:10:56,2631
3918,,,,30833725,15,1.4,120.691047,26.639872,73.0,0,2024-04-19 09:59:41,2702
3565,,,08337-25 30%,30833725,15,1.4,120.69552,26.639693,93.0,0,2024-04-19 10:24:34,2432
3646,,,08337-25 30%,30833725,15,1.5,120.6959,26.63969,123.0,0,2024-04-19 10:26:47,2518
3933,,,,30833725,15,1.7,120.698773,26.639853,83.0,0,2024-04-19 10:42:11,2691
4046,,,,30833725,15,1.0,120.702307,26.640168,43.0,0,2024-04-19 11:02:08,2784
3933,,,,30833725,15,1.9,120.705067,26.640513,73.0,0,2024-04-19 11:17:37,2715
3815,,,,30833725,15,1.0,120.705533,26.64057,183.0,0,2024-04-19 11:19:48,2626
3740,,,08337-25 30%,30833725,15,1.2,120.707493,26.64099,93.0,0,2024-04-19 11:30:52,2556
3846,,,08337-25 30%,30833725,15,1.1,120.708673,26.641238,333.0,0,2024-04-19 11:37:31,2646
3927,,,,30833725,15,1.8,120.709793,26.64153,333.0,0,2024-04-19 11:44:08,2691
3606,,,,30833725,15,0.1,120.710527,26.641715,3.0,0,2024-04-19 11:48:33,2498
3459,,,08337-25 30%,30833725,15,1.5,120.712453,26.642303,83.0,0,2024-04-19 11:59:40,2424
3880,,,08337-25 30%,30833725,15,1.3,120.715673,26.64359,63.0,0,2024-04-19 12:20:25,2680
3949,,,08337-25 30%,30833725,15,2.3,120.7167,26.644092,93.0,0,2024-04-19 12:27:31,2739
3861,,,,30833725,15,1.5,120.71696,26.644253,93.0,0,2024-04-19 12:29:46,2668
3921,,,,30833725,15,0.6,120.718273,26.644983,33.0,0,2024-04-19 12:39:46,2674
3771,,,08337-25 30%,30833725,15,0.1,120.719613,26.645808,3.0,0,2024-04-19 12:50:50,2604
3864,,,,30833725,15,1.6,120.72012,26.646138,23.0,0,2024-04-19 12:55:17,2646
3933,,,,30833725,15,1.3,120.720887,26.646695,93.0,0,2024-04-19 13:01:54,2742
3377,,,,30833725,15,1.5,120.72288,26.648505,333.0,0,2024-04-19 13:24:03,2346
3539,,,,30833725,15,1.2,120.723067,26.64872,333.0,0,2024-04-19 13:26:16,2447
3555,,,08337-25 30%,30833725,15,0.6,120.723987,26.650013,53.0,0,2024-04-19 13:41:43,2468
3725,,,,30833725,15,1.2,120.724093,26.650203,33.0,0,2024-04-19 13:43:57,2586
3823,,,08337-25 30%,30833725,15,1.7,120.724433,26.651008,23.0,0,2024-04-19 13:52:46,2635
3701,,,,30833725,15,1.4,120.724573,26.651395,63.0,0,2024-04-19 13:57:10,2535
3691,,,,30833725,15,0.5,120.7248,26.651802,83.0,0,2024-04-19 14:02:02,2526
4053,,,08337-25 30%,30833725,15,0.4,120.724887,26.652792,3.0,0,2024-04-19 14:13:07,2792
3833,,,08337-25 30%,30833725,15,0.4,120.724747,26.653687,3.0,0,2024-04-19 14:23:06,2628
3819,,,,30833725,15,0.7,120.724467,26.655158,3.0,0,2024-04-19 14:38:30,2630
3923,,,,30833725,15,2.6,120.724273,26.655855,93.0,0,2024-04-19 14:45:10,2660
3422,,,,30833725,15,0.1,120.724187,26.65608,3.0,0,2024-04-19 14:47:24,2349
3991,,,,30833725,15,0.4,120.723713,26.657315,3.0,0,2024-04-19 15:00:44,2749
3825,,,,30833725,15,1.7,120.72304,26.658232,343.0,0,2024-04-19 15:11:51,2623
3686,,,08337-25 30%,30833725,15,0.4,120.722693,26.658558,3.0,0,2024-04-19 15:16:16,2507
3351,,,,30833725,15,0.5,120.722153,26.659065,3.0,0,2024-04-19 15:22:56,2288
3422,,,08337-25 30%,30833725,15,0.1,120.721847,26.659457,3.0,0,2024-04-19 15:27:24,2359
3409,,,,30833725,15,1.8,120.720013,26.636325,193.0,0,2024-04-19 16:25:33,2355
3434,,,08337-25 30%,30833725,15,1.3,120.71874,26.630697,193.0,0,2024-04-19 16:41:11,2368
3648,,,08337-25 30%,30833725,15,1.6,120.71864,26.629628,183.0,0,2024-04-19 16:43:23,2519
3367,,,,30833725,15,1.3,120.717627,26.625745,193.0,0,2024-04-19 16:52:47,2346
3659,,,,30833725,15,3.7,120.71782,26.607907,202.0,0,2024-04-19 18:14:50,2615
3948,,,,30833725,15,2.9,120.71534,26.606358,32.0,0,2024-04-19 18:19:46,2798
4058,,,,30833725,15,0.9,120.69162,26.66303,49.0,0,2024-04-21 04:14:57,2938
3820,,,,30833725,15,1.7,120.69138,26.663495,219.0,0,2024-04-21 04:19:23,2812
4002,,,08337-25 90%,30833725,15,1.4,120.6858,26.668345,259.0,0,2024-04-21 04:56:47,2936
3882,,,08337-25 90%,30833725,15,2.1,120.685407,26.66856,189.0,0,2024-04-21 04:58:59,2870
3909,,,,30833725,15,0.3,120.678933,26.671298,9.0,0,2024-04-21 05:32:05,2934
4049,,,,30833725,15,1.0,120.674307,26.67253,279.0,0,2024-04-21 05:54:09,3004
4281,,,,30833725,15,1.0,120.673853,26.672637,319.0,0,2024-04-21 05:56:21,3134
3924,,,,30833725,15,1.0,120.673247,26.672783,269.0,0,2024-04-21 05:59:02,2908
4003,,,,30833725,15,0.5,120.67006,26.673382,9.0,0,2024-04-21 06:14:31,2960
3892,,,,30833725,15,0.8,120.6674,26.673788,279.0,0,2024-04-21 06:27:53,2881
3850,,,08337-25 90%,30833725,15,0.6,120.66698,26.67383,239.0,0,2024-04-21 06:30:07,2863
4017,,,08337-25 90%,30833725,15,0.2,120.666547,26.673878,9.0,0,2024-04-21 06:32:22,2960
3731,,,08337-25 90%,30833725,15,0.5,120.66568,26.673937,269.0,0,2024-04-21 06:36:50,2770
3872,,,,30833725,15,1.1,120.664513,26.674102,9.0,0,2024-04-21 06:43:30,2828
4050,,,08337-25 90%,30833725,15,1.1,120.66302,26.67456,259.0,0,2024-04-21 06:54:27,3004
3902,,,08337-25 90%,30833725,15,1.6,120.662093,26.674572,259.0,0,2024-04-21 06:59:53,2900
3913,,,,30833725,15,2.1,120.66162,26.674552,249.0,0,2024-04-21 07:02:34,2908
4170,,,,30833725,15,0.8,120.661273,26.674532,289.0,0,2024-04-21 07:05:00,3057
3922,,,,30833725,15,0.6,120.658047,26.67414,309.0,0,2024-04-21 07:27:14,2874
3612,,,,30833725,15,2.0,120.65724,26.673953,229.0,0,2024-04-21 07:33:49,2670
3990,,,,30833725,15,0.2,120.655627,26.673432,9.0,0,2024-04-21 07:47:35,2923
3861,,,,30833725,15,0.5,120.654393,26.672862,9.0,0,2024-04-21 07:59:55,2787
3362,,,,30833725,15,0.4,120.653647,26.672412,9.0,0,2024-04-21 08:08:44,2419
3320,,,,30833725,15,0.8,120.65342,26.672292,219.0,0,2024-04-21 08:10:56,2403
3403,,,,30833725,15,1.6,120.653127,26.672063,119.0,0,2024-04-21 08:15:24,2464
3875,,,08337-25 90%,30833725,15,0.2,120.651833,26.670195,9.0,0,2024-04-21 08:48:34,2827
3963,,,,30833725,15,0.7,120.6518,26.669815,49.0,0,2024-04-21 08:55:10,2897
3942,,,08337-25 90%,30833725,15,0.6,120.65186,26.669562,159.0,0,2024-04-21 08:59:45,2891
4278,,,,30833725,15,0.9,120.65194,26.66943,219.0,0,2024-04-21 09:01:56,3094
4160,,,08337-25 90%,30833725,15,0.8,120.651987,26.669167,159.0,0,2024-04-21 09:06:21,3012
4399,,,,30833725,15,1.1,120.652127,26.668767,169.0,0,2024-04-21 09:12:58,3147
4219,,,,30833725,15,0.9,120.65234,26.668447,229.0,0,2024-04-21 09:17:52,3094
4272,,,08337-25 90%,30833725,15,1.3,120.6526,26.668087,99.0,0,2024-04-21 09:23:15,3102
4009,,,08337-25 90%,30833725,15,0.3,120.652987,26.667748,9.0,0,2024-04-21 09:28:39,2921
4074,,,08337-25 90%,30833725,15,0.9,120.653767,26.667115,319.0,0,2024-04-21 09:38:56,2977
4518,,,08337-25 90%,30833725,15,0.6,120.654133,26.66687,129.0,0,2024-04-21 09:43:24,3266
3950,,,08337-25 90%,30833725,15,0.6,120.655067,26.666327,9.0,0,2024-04-21 09:52:11,2923
3876,,,08337-25 90%,30833725,15,0.9,120.65982,26.664615,139.0,0,2024-04-21 10:24:52,2815
4029,,,08337-25 90%,30833725,15,1.1,120.660233,26.664458,119.0,0,2024-04-21 10:27:06,2892
