fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
312,,,1563-18-94%,111156318,15,0.0,120.646533,26.765573,257.9,0,2024-04-17 01:36:40,210
310,,,1563-18-94%,111156318,15,0.0,120.646545,26.765607,17.3,0,2024-04-17 01:38:48,210
128,,,1563-18-94%,111156318,15,0.0,120.646633,26.765473,159.0,0,2024-04-17 01:45:12,90
248,,,1563-18-94%,111156318,15,0.1,120.646545,26.765525,298.7,0,2024-04-17 01:49:31,167
190,,,1563-18-94%,111156318,15,0.0,120.646618,26.765548,48.1,0,2024-04-17 01:53:35,124
372,,,1563-18-94%,111156318,15,0.0,120.64659,26.765563,300.6,0,2024-04-17 01:55:41,256
373,,,1563-18-94%,111156318,15,0.0,120.646605,26.76557,130.4,0,2024-04-17 01:59:57,249
310,,,1563-18-94%,111156318,15,0.0,120.64658,26.765527,167.9,0,2024-04-17 02:08:28,202
370,,,1563-18-94%,111156318,15,0.0,120.646578,26.765547,142.5,0,2024-04-17 02:12:45,255
68,,,1563-18-94%,111156318,15,0.0,120.646608,26.765563,28.1,0,2024-04-17 02:17:05,41
311,,,1563-18-94%,111156318,15,0.1,120.646645,26.765583,64.3,0,2024-04-17 02:21:14,203
130,,,1563-18-94%,111156318,15,0.1,120.6467,26.765473,155.9,0,2024-04-17 02:25:32,83
193,,,1563-18-94%,111156318,15,0.2,120.646615,26.76553,294.4,0,2024-04-17 02:29:48,129
311,,,1563-18-94%,111156318,15,0.1,120.64673,26.765535,65.6,0,2024-04-17 02:34:05,204
252,,,1563-18-94%,111156318,15,0.0,120.646712,26.765557,322.9,0,2024-04-17 02:36:13,173
69,,,1563-18-94%,111156318,15,0.0,120.646717,26.765483,44.7,0,2024-04-17 02:42:37,47
68,,,1563-18-94%,111156318,15,0.1,120.64675,26.76539,127.1,0,2024-04-17 02:46:51,37
433,,,1563-18-93%,111156318,15,0.0,120.646783,26.765338,159.0,0,2024-04-17 02:51:07,297
248,,,1563-18-94%,111156318,15,0.1,120.646817,26.765318,138.2,0,2024-04-17 02:59:40,168
187,,,1563-18-93%,111156318,15,6.6,120.641642,26.775967,184.0,0,2024-04-17 03:31:36,123
190,,,1563-18-93%,111156318,15,8.9,120.641577,26.751872,181.8,0,2024-04-17 03:42:14,128
371,,,1563-18-94%,111156318,15,9.0,120.64162,26.731963,181.3,0,2024-04-17 03:50:49,250
309,,,1563-18-93%,111156318,15,8.7,120.641825,26.722243,177.5,0,2024-04-17 03:55:02,220
372,,,1563-18-93%,111156318,15,9.0,120.641888,26.712168,179.3,0,2024-04-17 03:59:19,252
431,,,1563-18-93%,111156318,15,9.0,120.641735,26.70218,180.6,0,2024-04-17 04:03:32,296
370,,,1563-18-93%,111156318,15,9.0,120.641513,26.6921,180.6,0,2024-04-17 04:07:48,257
189,,,1563-18-93%,111156318,15,8.9,120.641583,26.682132,178.7,0,2024-04-17 04:12:03,130
369,,,1563-18-93%,111156318,15,8.5,120.641652,26.672273,177.8,0,2024-04-17 04:16:17,258
190,,,1563-18-93%,111156318,15,8.2,120.641823,26.662553,178.6,0,2024-04-17 04:20:35,120
310,,,1563-18-93%,111156318,15,8.9,120.641648,26.652725,181.6,0,2024-04-17 04:24:55,210
250,,,1563-18-93%,111156318,15,8.4,120.641748,26.64803,178.9,0,2024-04-17 04:27:02,158
187,,,1563-18-93%,111156318,15,8.2,120.6418,26.634202,181.9,0,2024-04-17 04:33:21,129
310,,,1563-18-93%,111156318,15,8.6,120.641773,26.629398,180.2,0,2024-04-17 04:35:35,214
128,,,1563-18-93%,111156318,15,8.9,120.641605,26.619338,180.0,0,2024-04-17 04:39:56,82
68,,,1563-18-93%,111156318,15,0.5,120.641087,26.618882,242.5,0,2024-04-17 04:44:07,49
431,,,1563-18-93%,111156318,15,0.5,120.640802,26.618767,245.7,0,2024-04-17 04:46:23,297
252,,,1563-18-93%,111156318,15,0.5,120.640422,26.618967,321.2,0,2024-04-17 04:52:32,173
189,,,1563-18-93%,111156318,15,0.2,120.64064,26.618925,25.6,0,2024-04-17 04:56:48,127
67,,,1563-18-93%,111156318,15,0.0,120.640605,26.61877,287.7,0,2024-04-17 05:01:03,44
129,,,1563-18-93%,111156318,15,0.2,120.640583,26.6188,182.5,0,2024-04-17 05:05:20,94
129,,,1563-18-93%,111156318,15,0.5,120.64059,26.619115,3.3,0,2024-04-17 05:09:31,87
372,,,1563-18-93%,111156318,15,0.3,120.640535,26.61901,357.1,0,2024-04-17 05:13:49,260
250,,,1563-18-93%,111156318,15,0.1,120.64071,26.618875,100.1,0,2024-04-17 05:18:06,181
67,,,1563-18-93%,111156318,15,0.2,120.64058,26.618957,174.6,0,2024-04-17 05:22:20,44
128,,,1563-18-93%,111156318,15,0.1,120.640588,26.618902,3.8,0,2024-04-17 05:26:35,87
69,,,1563-18-93%,111156318,15,0.0,120.640655,26.618898,138.2,0,2024-04-17 05:30:53,47
370,,,1563-18-93%,111156318,15,0.0,120.640755,26.618945,72.5,0,2024-04-17 05:35:06,260
7,,,1563-18-92%,111156318,15,0.1,120.640853,26.618995,41.7,0,2024-04-17 05:39:23,2
7,,,1563-18-93%,111156318,15,0.1,120.640982,26.619023,81.4,0,2024-04-17 05:43:38,2
187,,,1563-18-93%,111156318,15,0.1,120.641142,26.619038,83.9,0,2024-04-17 05:47:54,127
310,,,1563-18-93%,111156318,15,0.0,120.641188,26.619053,70.2,0,2024-04-17 05:50:01,218
6,,,1563-18-93%,111156318,15,0.1,120.641337,26.61905,75.1,0,2024-04-17 05:54:16,2
370,,,1563-18-93%,111156318,15,0.1,120.641522,26.61904,88.8,0,2024-04-17 05:58:35,249
249,,,1563-18-93%,111156318,15,0.1,120.641715,26.619032,89.0,0,2024-04-17 06:02:50,174
372,,,1563-18-93%,111156318,15,0.2,120.641932,26.619038,91.5,0,2024-04-17 06:07:06,262
187,,,1563-18-93%,111156318,15,0.2,120.642172,26.619033,89.2,0,2024-04-17 06:11:23,129
309,,,1563-18-93%,111156318,15,0.1,120.642427,26.619047,82.5,0,2024-04-17 06:15:35,216
188,,,1563-18-93%,111156318,15,0.2,120.642737,26.619058,83.8,0,2024-04-17 06:19:51,139
128,,,1563-18-93%,111156318,15,0.2,120.643057,26.619035,94.8,0,2024-04-17 06:24:07,86
65,,,1563-18-93%,111156318,15,0.2,120.643218,26.619067,77.6,0,2024-04-17 06:26:16,41
309,,,1563-18-92%,111156318,15,0.3,120.64376,26.61906,96.9,0,2024-04-17 06:32:38,211
6,,,1563-18-92%,111156318,15,0.3,120.64412,26.619107,87.3,0,2024-04-17 06:36:52,2
128,,,1563-18-92%,111156318,15,0.3,120.644342,26.61912,86.1,0,2024-04-17 06:39:06,93
67,,,1563-18-92%,111156318,15,0.3,120.644535,26.619128,87.2,0,2024-04-17 06:41:07,50
128,,,1563-18-92%,111156318,15,0.4,120.645138,26.619182,97.7,0,2024-04-17 06:47:31,101
66,,,1563-18-92%,111156318,15,0.3,120.645615,26.619222,87.8,0,2024-04-17 06:51:46,39
248,,,1563-18-92%,111156318,15,0.3,120.646057,26.619273,80.3,0,2024-04-17 06:56:05,175
68,,,1563-18-92%,111156318,15,0.4,120.647025,26.619362,78.0,0,2024-04-17 07:04:39,49
492,,,1563-18-92%,111156318,15,0.4,120.647558,26.619363,83.8,0,2024-04-17 07:08:51,368
66,,,1563-18-92%,111156318,15,0.3,120.648097,26.619415,89.0,0,2024-04-17 07:13:08,45
6,,,1563-18-92%,111156318,15,0.4,120.649162,26.61947,91.5,0,2024-04-17 07:21:39,2
126,,,1563-18-92%,111156318,15,0.5,120.649502,26.619548,75.5,0,2024-04-17 07:23:55,81
431,,,1563-18-92%,111156318,15,0.3,120.650007,26.619563,90.4,0,2024-04-17 07:28:03,301
67,,,1563-18-92%,111156318,15,0.4,120.650587,26.619677,82.7,0,2024-04-17 07:32:22,49
431,,,1563-18-92%,111156318,15,0.3,120.651145,26.619775,79.0,0,2024-04-17 07:36:34,318
249,,,1563-18-92%,111156318,15,0.4,120.65172,26.619835,79.0,0,2024-04-17 07:40:49,169
248,,,1563-18-92%,111156318,15,0.5,120.652335,26.61991,79.8,0,2024-04-17 07:45:06,173
250,,,1563-18-92%,111156318,15,0.5,120.65296,26.620003,58.2,0,2024-04-17 07:49:23,176
188,,,1563-18-92%,111156318,15,0.4,120.65326,26.620022,86.0,0,2024-04-17 07:51:31,128
368,,,1563-18-92%,111156318,15,0.5,120.654203,26.620133,85.1,0,2024-04-17 07:57:55,246
370,,,1563-18-92%,111156318,15,0.5,120.654847,26.62022,76.4,0,2024-04-17 08:02:13,256
187,,,1563-18-92%,111156318,15,0.4,120.655423,26.620297,76.3,0,2024-04-17 08:06:25,122
66,,,1563-18-92%,111156318,15,0.4,120.65606,26.620367,74.4,0,2024-04-17 08:10:42,42
368,,,1563-18-92%,111156318,15,0.4,120.656978,26.620503,68.1,0,2024-04-17 08:17:11,251
6,,,1563-18-92%,111156318,15,0.5,120.658473,26.620717,96.1,0,2024-04-17 08:27:44,2
248,,,1563-18-92%,111156318,15,0.4,120.658683,26.620858,52.9,0,2024-04-17 08:29:53,179
127,,,1563-18-92%,111156318,15,0.4,120.659327,26.620885,72.6,0,2024-04-17 08:34:09,78
371,,,1563-18-92%,111156318,15,0.4,120.659775,26.621108,68.3,0,2024-04-17 08:38:25,256
190,,,1563-18-92%,111156318,15,0.4,120.660418,26.621167,78.9,0,2024-04-17 08:42:37,131
371,,,1563-18-92%,111156318,15,0.4,120.660928,26.621388,75.2,0,2024-04-17 08:46:53,253
495,,,1563-18-92%,111156318,15,0.4,120.661465,26.621537,50.7,0,2024-04-17 08:51:10,354
370,,,1563-18-92%,111156318,15,0.5,120.662065,26.621612,88.6,0,2024-04-17 08:55:25,251
431,,,1563-18-92%,111156318,15,0.0,120.662373,26.621783,0.0,0,2024-04-17 08:58:21,306
5,,,1563-18-92%,111156318,15,0.4,120.662877,26.621962,64.5,0,2024-04-17 09:02:36,2
432,,,1563-18-91%,111156318,15,0.4,120.66317,26.62199,83.8,0,2024-04-17 09:04:44,288
432,,,1563-18-92%,111156318,15,0.4,120.663617,26.622245,64.7,0,2024-04-17 09:09:01,300
126,,,1563-18-92%,111156318,15,0.4,120.664395,26.622483,68.0,0,2024-04-17 09:15:20,81
127,,,1563-18-92%,111156318,15,0.3,120.66486,26.622692,71.1,0,2024-04-17 09:19:36,87
432,,,1563-18-92%,111156318,15,0.4,120.665342,26.622877,65.5,0,2024-04-17 09:23:51,287
65,,,1563-18-91%,111156318,15,0.4,120.665573,26.62299,61.3,0,2024-04-17 09:26:00,43
555,,,1563-18-91%,111156318,15,0.4,120.666267,26.623317,57.2,0,2024-04-17 09:32:22,387
5,,,1563-18-92%,111156318,15,0.4,120.666505,26.62343,61.9,0,2024-04-17 09:34:31,2
433,,,1563-18-91%,111156318,15,0.4,120.66719,26.623783,63.0,0,2024-04-17 09:40:53,300
431,,,1563-18-92%,111156318,15,0.4,120.667632,26.62404,49.1,0,2024-04-17 09:45:10,300
66,,,1563-18-92%,111156318,15,0.4,120.66809,26.624293,52.2,0,2024-04-17 09:49:24,41
66,,,1563-18-92%,111156318,15,0.4,120.668303,26.624437,53.0,0,2024-04-17 09:51:31,43
311,,,1563-18-91%,111156318,15,0.4,120.66877,26.624667,60.6,0,2024-04-17 09:55:46,211
369,,,1563-18-92%,111156318,15,0.4,120.668987,26.62481,53.4,0,2024-04-17 09:57:57,253
370,,,1563-18-92%,111156318,15,0.4,120.669625,26.625182,53.9,0,2024-04-17 10:04:18,252
618,,,1563-18-91%,111156318,15,0.4,120.670025,26.625452,52.0,0,2024-04-17 10:08:41,475
126,,,1563-18-91%,111156318,15,0.4,120.670378,26.625718,50.4,0,2024-04-17 10:12:55,85
187,,,1563-18-91%,111156318,15,0.3,120.670733,26.625995,50.4,0,2024-04-17 10:17:06,127
372,,,1563-18-91%,111156318,15,0.3,120.670902,26.626132,47.7,0,2024-04-17 10:19:13,270
497,,,1563-18-91%,111156318,15,0.4,120.671433,26.626572,46.2,0,2024-04-17 10:25:40,369
375,,,1563-18-91%,111156318,15,0.4,120.671797,26.626855,49.1,0,2024-04-17 10:29:59,276
372,,,1563-18-91%,111156318,15,0.3,120.671957,26.627002,44.2,0,2024-04-17 10:32:07,264
