fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4864,,,MINFUDINGYU 04348   ,412004348,15,7.7,120.767005,27.00926,31.7,0,2024-04-18 17:02:03,2942
4652,,       ,,412004348,15,7.1,120.783188,27.026135,40.4,30,2024-04-18 17:13:05,2861
4798,,       ,,412004348,15,7.7,120.785953,27.029488,40.9,30,2024-04-18 17:15:05,2967
4925,,       ,,412004348,15,7.7,120.793498,27.037257,30.3,30,2024-04-18 17:20:05,3015
4459,,       ,,412004348,15,8.0,120.807762,27.052513,41.7,30,2024-04-18 17:29:37,2722
4627,,       ,,412004348,15,6.9,120.819265,27.064277,54.7,30,2024-04-18 17:37:10,2819
4824,,       ,,412004348,15,0.5,120.874737,27.08442,105.6,30,2024-04-18 20:15:27,3014
4477,,       ,,412004348,15,0.3,120.876178,27.084662,30.6,30,2024-04-18 22:18:41,2685
4276,,       ,,412004348,15,0.1,120.87614,27.084595,224.0,30,2024-04-18 23:18:50,2589
5641,,       ,,412004348,15,0.3,120.749962,27.004348,310.5,30,2024-04-19 13:29:10,3816
5655,,       ,,412004348,15,0.1,120.749755,27.004473,61.9,30,2024-04-19 13:38:10,3814
5911,,       ,,412004348,15,0.2,120.749745,27.005537,86.0,30,2024-04-19 16:35:23,3964
5651,,       ,,412004348,15,0.5,120.749607,27.00462,157.5,30,2024-04-19 20:50:46,3855
5593,,       ,,412004348,15,0.1,120.749635,27.004637,134.8,30,2024-04-19 21:08:49,3838
5340,,       ,,412004348,15,0.3,120.749658,27.004618,330.3,30,2024-04-19 21:17:49,3685
5216,,       ,,412004348,15,0.5,120.749613,27.004657,152.9,30,2024-04-19 21:32:49,3588
5724,,,MINFUDINGYU 04348   ,412004348,15,0.8,120.749757,27.005128,284.6,0,2024-04-19 22:08:53,3911
5656,,,MINFUDINGYU 04348   ,412004348,15,0.2,120.750665,27.005702,130.4,0,2024-04-19 23:39:49,3877
5909,,       ,,412004348,15,0.1,120.749912,27.005658,40.8,30,2024-04-20 03:49:18,4158
5720,,,MINFUDINGYU 04348   ,412004348,15,0.1,120.9757,26.992885,250.3,0,2024-04-20 21:57:12,3932
5642,,,MINFUDINGYU 04348   ,412004348,15,0.1,120.975695,26.992702,136.9,0,2024-04-20 22:21:14,3860
