fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3979,,,LIN21892--6-93%,365218926,15,0.5,120.217092,26.487505,83.5,0,2024-04-16 08:11:13,2843
4031,,,LIN21892--6-94%,365218926,15,0.4,120.21774,26.487538,88.5,0,2024-04-16 08:15:28,2908
4438,,,LIN21892--6-94%,365218926,15,0.5,120.218383,26.487577,85.9,0,2024-04-16 08:19:46,3232
4606,,,LIN21892--6-93%,365218926,15,0.4,120.218953,26.48759,89.9,0,2024-04-16 08:24:03,3362
4628,,,LIN21892--6-93%,365218926,15,0.4,120.219623,26.487658,85.8,0,2024-04-16 08:28:21,3387
4746,,,LIN21892--6-94%,365218926,15,0.4,120.220212,26.487725,81.1,0,2024-04-16 08:32:37,3463
4534,,,LIN21892--6-94%,365218926,15,0.4,120.220762,26.487765,85.9,0,2024-04-16 08:36:52,3322
4747,,,LIN21892--6-94%,365218926,15,0.4,120.221315,26.487805,84.1,0,2024-04-16 08:41:12,3494
4920,,,LIN21892--6-94%,365218926,15,0.4,120.221858,26.487867,81.6,0,2024-04-16 08:45:31,3589
4922,,,LIN21892--6-93%,365218926,15,0.4,120.222142,26.487897,83.2,0,2024-04-16 08:47:41,3572
4541,,,LIN21892--6-94%,365218926,15,0.4,120.222608,26.487922,82.5,0,2024-04-16 08:51:58,3339
4461,,,LIN21892--6-94%,365218926,15,0.4,120.223642,26.488073,79.3,0,2024-04-16 09:00:37,3210
4314,,,LIN21892--6-93%,365218926,15,0.3,120.224092,26.488123,79.5,0,2024-04-16 09:04:55,3127
4419,,,LIN21892--6-93%,365218926,15,0.3,120.224537,26.488178,82.5,0,2024-04-16 09:09:15,3222
4298,,,LIN21892--6-94%,365218926,15,0.3,120.22494,26.488235,80.7,0,2024-04-16 09:13:34,3130
5028,,,LIN21892--6-94%,365218926,15,0.2,120.225305,26.488305,84.3,0,2024-04-16 09:17:52,3631
4781,,,LIN21892--6-94%,365218926,15,0.3,120.22568,26.48838,74.0,0,2024-04-16 09:22:07,3452
4400,,,LIN21892--6-94%,365218926,15,0.2,120.225992,26.488448,75.8,0,2024-04-16 09:26:26,3215
4478,,,LIN21892--6-94%,365218926,15,0.2,120.226332,26.488538,74.2,0,2024-04-16 09:30:45,3282
4135,,,LIN21892--6-93%,365218926,15,0.2,120.226748,26.48856,85.5,0,2024-04-16 09:37:21,2991
4181,,,LIN21892--6-94%,365218926,15,0.1,120.227135,26.48862,80.4,0,2024-04-16 09:43:41,3000
4153,,,LIN21892--6-94%,365218926,15,0.1,120.227247,26.48863,84.2,0,2024-04-16 09:45:49,2992
4262,,,LIN21892--6-94%,365218926,15,0.1,120.227455,26.488642,94.5,0,2024-04-16 09:50:05,3071
4331,,,LIN21892--6-93%,365218926,15,0.1,120.22761,26.488638,97.9,0,2024-04-16 09:54:24,3133
4343,,,LIN21892--6-93%,365218926,15,0.0,120.227883,26.488637,108.5,0,2024-04-16 10:07:20,3131
4614,,,LIN21892--6-94%,365218926,15,0.0,120.227948,26.488627,104.4,0,2024-04-16 10:13:49,3289
4321,,,LIN21892--6-94%,365218926,15,0.0,120.22797,26.48861,189.2,0,2024-04-16 10:18:06,3089
4219,,,LIN21892--6-94%,365218926,15,0.0,120.227958,26.488583,240.8,0,2024-04-16 10:22:24,3024
4542,,,LIN21892--6-93%,365218926,15,0.0,120.227877,26.488542,322.9,0,2024-04-16 10:28:53,3282
4528,,,LIN21892--6-93%,365218926,15,0.1,120.227887,26.48847,172.8,0,2024-04-16 10:31:03,3265
4543,,,LIN21892--6-93%,365218926,15,0.0,120.227838,26.48848,283.0,0,2024-04-16 10:33:12,3284
5042,,,LIN21892--6-93%,365218926,15,0.2,120.227745,26.488305,184.3,0,2024-04-16 10:39:54,3612
4512,,,LIN21892--6-93%,365218926,15,0.0,120.227628,26.488375,276.1,0,2024-04-16 10:43:58,3241
4462,,,LIN21892--6-93%,365218926,15,0.1,120.227495,26.488312,262.9,0,2024-04-16 10:48:18,3206
4333,,,LIN21892--6-93%,365218926,15,0.1,120.227325,26.488238,250.6,0,2024-04-16 10:52:39,3108
4597,,,LIN21892--6-93%,365218926,15,0.2,120.22726,26.487958,191.5,0,2024-04-16 10:56:57,3346
4601,,,LIN21892--6-93%,365218926,15,0.2,120.227035,26.487903,221.8,0,2024-04-16 11:01:15,3336
4210,,,LIN21892--6-93%,365218926,15,0.2,120.226612,26.487805,239.0,0,2024-04-16 11:07:42,3014
4318,,,LIN21892--6-93%,365218926,15,0.4,120.226158,26.487883,285.0,0,2024-04-16 11:12:07,3086
4325,,,LIN21892--6-93%,365218926,15,0.6,120.226217,26.487287,166.7,0,2024-04-16 11:16:21,3093
4325,,,LIN21892--6-93%,365218926,15,0.3,120.225495,26.486968,224.1,0,2024-04-16 11:25:01,3104
4276,,,LIN21892--6-93%,365218926,15,0.4,120.22504,26.486857,183.3,0,2024-04-16 11:29:19,3078
4898,,,LIN21892--6-93%,365218926,15,0.4,120.224572,26.486693,251.1,0,2024-04-16 11:33:36,3515
4524,,,LIN21892--6-93%,365218926,15,0.4,120.224358,26.486565,236.0,0,2024-04-16 11:35:47,3267
4909,,,LIN21892--6-93%,365218926,15,0.4,120.22376,26.48612,236.8,0,2024-04-16 11:42:15,3520
4421,,,LIN21892--6-93%,365218926,15,0.4,120.223548,26.485963,230.4,0,2024-04-16 11:44:27,3204
4567,,,LIN21892--6-93%,365218926,15,0.5,120.222805,26.485547,253.1,0,2024-04-16 11:50:55,3271
4682,,,LIN21892--6-93%,365218926,15,0.5,120.222262,26.485272,251.4,0,2024-04-16 11:55:15,3369
4791,,,LIN21892--6-93%,365218926,15,0.5,120.22165,26.485015,236.6,0,2024-04-16 11:59:33,3475
4738,,,LIN21892--6-93%,365218926,15,0.5,120.221095,26.484702,241.3,0,2024-04-16 12:03:54,3403
4404,,,LIN21892--6-93%,365218926,15,0.5,120.220802,26.48455,239.9,0,2024-04-16 12:06:02,3188
4233,,,LIN21892--6-93%,365218926,15,0.5,120.220572,26.484352,226.0,0,2024-04-16 12:08:12,2988
4359,,,LIN21892--6-92%,365218926,15,0.5,120.219735,26.483828,227.1,0,2024-04-16 12:14:41,3102
4538,,,LIN21892--6-93%,365218926,15,0.5,120.219098,26.48352,234.6,0,2024-04-16 12:19:01,3217
4728,,,LIN21892--6-93%,365218926,15,0.6,120.218388,26.483232,244.8,0,2024-04-16 12:23:19,3386
4462,,,LIN21892--6-93%,365218926,15,0.6,120.217762,26.482868,236.8,0,2024-04-16 12:27:38,3233
4674,,,LIN21892--6-93%,365218926,15,0.5,120.21714,26.482525,240.9,0,2024-04-16 12:31:57,3362
4529,,,LIN21892--6-93%,365218926,15,0.6,120.216837,26.482332,234.5,0,2024-04-16 12:34:06,3266
4509,,,LIN21892--6-93%,365218926,15,0.6,120.21613,26.481987,239.7,0,2024-04-16 12:38:25,3220
4460,,,LIN21892--6-93%,365218926,15,0.6,120.2154,26.481658,243.3,0,2024-04-16 12:42:45,3207
4413,,,LIN21892--6-93%,365218926,15,0.6,120.214785,26.481253,237.2,0,2024-04-16 12:47:00,3155
4418,,,LIN21892--6-93%,365218926,15,0.6,120.214405,26.481095,245.0,0,2024-04-16 12:49:10,3184
4177,,,LIN21892--6-89%,365218926,15,0.8,120.195877,26.52273,226.3,0,2024-04-17 05:35:42,3104
4530,,,LIN21892--6-89%,365218926,15,0.4,120.195198,26.522478,253.0,0,2024-04-17 05:39:58,3318
4083,,,LIN21892--6-90%,365218926,15,0.0,120.195055,26.522418,0.0,0,2024-04-17 05:42:55,3021
4204,,,LIN21892--6-89%,365218926,15,0.1,120.195045,26.522337,186.2,0,2024-04-17 05:45:04,3140
4205,,,LIN21892--6-89%,365218926,15,0.1,120.195107,26.52208,159.8,0,2024-04-17 05:51:31,3137
4308,,,LIN21892--6-89%,365218926,15,0.1,120.195135,26.521993,163.6,0,2024-04-17 05:53:39,3213
4029,,,LIN21892--6-90%,365218926,15,0.1,120.195188,26.521923,145.7,0,2024-04-17 05:55:49,3012
4104,,,LIN21892--6-89%,365218926,15,0.2,120.195352,26.521763,134.8,0,2024-04-17 06:00:05,3052
4198,,,LIN21892--6-89%,365218926,15,0.2,120.195532,26.521595,134.1,0,2024-04-17 06:04:22,3102
4260,,,LIN21892--6-89%,365218926,15,0.2,120.19589,26.521343,131.1,0,2024-04-17 06:10:49,3146
4138,,,LIN21892--6-89%,365218926,15,0.2,120.19603,26.521247,127.6,0,2024-04-17 06:12:58,3082
4463,,,LIN21892--6-89%,365218926,15,0.2,120.196315,26.5211,117.5,0,2024-04-17 06:17:15,3289
4100,,,LIN21892--6-89%,365218926,15,0.3,120.196652,26.520918,122.4,0,2024-04-17 06:21:35,3057
4244,,,LIN21892--6-89%,365218926,15,0.3,120.197197,26.520715,114.7,0,2024-04-17 06:27:59,3156
4339,,,LIN21892--6-89%,365218926,15,0.3,120.197382,26.520643,113.4,0,2024-04-17 06:30:07,3193
4335,,,LIN21892--6-89%,365218926,15,0.3,120.197797,26.520483,110.2,0,2024-04-17 06:34:23,3169
4009,,,LIN21892--6-89%,365218926,15,0.3,120.19847,26.52027,103.4,0,2024-04-17 06:40:51,2950
3954,,,LIN21892--6-89%,365218926,15,0.4,120.198707,26.520157,118.1,0,2024-04-17 06:42:59,2913
4151,,,LIN21892--6-89%,365218926,15,0.4,120.198955,26.520062,113.1,0,2024-04-17 06:45:06,3058
3891,,,LIN21892--6-89%,365218926,15,0.4,120.19975,26.519832,101.0,0,2024-04-17 06:51:31,2879
3998,,,LIN21892--6-89%,365218926,15,0.4,120.20032,26.51964,108.5,0,2024-04-17 06:55:49,2946
3989,,,LIN21892--6-89%,365218926,15,0.7,120.201642,26.519313,101.4,0,2024-04-17 07:04:22,2905
3962,,,LIN21892--6-89%,365218926,15,0.5,120.202243,26.51917,105.8,0,2024-04-17 07:08:40,2920
4135,,,LIN21892--6-89%,365218926,15,0.4,120.202842,26.51901,107.2,0,2024-04-17 07:13:00,3055
3957,,,LIN21892--6-89%,365218926,15,0.6,120.204242,26.518763,98.8,0,2024-04-17 07:21:27,2884
3944,,,LIN21892--6-89%,365218926,15,0.6,120.204897,26.518695,97.9,0,2024-04-17 07:25:47,2885
3842,,,LIN21892--6-89%,365218926,15,0.6,120.205295,26.518727,84.9,0,2024-04-17 07:28:02,2820
3971,,,LIN21892--6-89%,365218926,15,0.6,120.206148,26.518838,71.9,0,2024-04-17 07:32:10,2908
3841,,,LIN21892--6-89%,365218926,15,0.4,120.206628,26.519188,45.1,0,2024-04-17 07:36:29,2834
4390,,,LIN21892--6-89%,365218926,15,0.4,120.206923,26.519452,17.2,0,2024-04-17 07:40:46,3188
3902,,,LIN21892--6-89%,365218926,15,0.2,120.207193,26.51954,95.7,0,2024-04-17 07:45:03,2860
4021,,,LIN21892--6-89%,365218926,15,0.3,120.207542,26.519522,92.7,0,2024-04-17 07:49:20,2921
4099,,,LIN21892--6-89%,365218926,15,0.3,120.207745,26.519503,95.7,0,2024-04-17 07:51:29,2992
3904,,,LIN21892--6-89%,365218926,15,0.5,120.20868,26.519525,95.5,0,2024-04-17 07:57:53,2844
4090,,,LIN21892--6-89%,365218926,15,0.5,120.210113,26.519293,96.0,0,2024-04-17 08:06:26,2979
4128,,,LIN21892--6-89%,365218926,15,0.5,120.210418,26.519218,105.3,0,2024-04-17 08:08:36,3019
4281,,,LIN21892--6-89%,365218926,15,0.5,120.212363,26.519108,94.5,0,2024-04-17 08:19:19,3080
4118,,,LIN21892--6-89%,365218926,15,0.7,120.218263,26.518888,86.0,0,2024-04-17 08:51:56,2966
4226,,,LIN21892--6-89%,365218926,15,0.6,120.218948,26.518885,89.9,0,2024-04-17 08:55:47,3038
4028,,,LIN21892--6-89%,365218926,15,0.5,120.22376,26.518977,79.9,0,2024-04-17 09:23:42,2915
4067,,,LIN21892--6-89%,365218926,15,0.1,120.224305,26.519223,8.8,0,2024-04-17 09:32:17,2958
3908,,,LIN21892--6-89%,365218926,15,0.1,120.22438,26.519683,358.8,0,2024-04-17 09:43:04,2790
3892,,,LIN21892--6-88%,365218926,15,0.1,120.224417,26.519868,10.7,0,2024-04-17 09:49:31,2806
3835,,,LIN21892--6-89%,365218926,15,0.0,120.224452,26.519973,18.3,0,2024-04-17 09:53:50,2786
