fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5176,,,                    ,200027627,15,7.4,118.504955,24.549348,322.9,0,2024-04-26 02:14:50,3381
5006,,,                    ,200027627,15,7.5,118.49864,24.553372,272.9,0,2024-04-26 02:18:20,3271
5072,,       ,,200027627,15,7.4,118.487415,24.551212,262.5,30,2024-04-26 02:23:20,3275
5070,,       ,,200027627,15,7.5,118.478365,24.550338,262.8,30,2024-04-26 02:27:19,3282
4703,,       ,,200027627,15,7.4,118.470358,24.549285,258.4,30,2024-04-26 02:30:51,3065
4779,,,                    ,200027627,15,7.6,118.461483,24.546915,248.1,0,2024-04-26 02:34:50,3135
4901,,       ,,200027627,15,7.2,118.453003,24.544378,243.4,30,2024-04-26 02:38:51,3229
5612,,       ,,200027627,15,7.4,118.444757,24.541415,241.0,30,2024-04-26 02:42:51,3694
5456,,,                    ,200027627,15,7.5,118.43619,24.53952,255.7,0,2024-04-26 02:46:50,3593
5018,,       ,,200027627,15,7.2,118.42609,24.538587,268.7,30,2024-04-26 02:51:20,3282
4960,,       ,,200027627,15,7.1,118.418458,24.538002,269.3,30,2024-04-26 02:54:51,3241
5277,,,                    ,200027627,15,7.0,118.40873,24.537173,262.6,0,2024-04-26 02:59:21,3452
5469,,       ,,200027627,15,7.2,118.400222,24.535977,255.1,30,2024-04-26 03:03:22,3585
5279,,       ,,200027627,15,7.7,118.39279,24.5334,249.5,30,2024-04-26 03:06:52,3447
5409,,,                    ,200027627,15,7.5,118.384505,24.529682,236.6,0,2024-04-26 03:10:51,3573
5245,,       ,,200027627,15,7.5,118.377908,24.525627,243.0,30,2024-04-26 03:14:21,3462
5722,,       ,,200027627,15,7.4,118.370097,24.519638,234.9,30,2024-04-26 03:18:51,3836
5718,,       ,,200027627,15,7.4,118.360447,24.51253,240.8,30,2024-04-26 03:24:21,3842
5560,,       ,,200027627,15,7.5,118.352652,24.508055,227.6,30,2024-04-26 03:28:22,3718
5573,,       ,,200027627,15,7.4,118.345825,24.502575,245.1,30,2024-04-26 03:32:22,3736
6005,,       ,,200027627,15,7.6,118.337057,24.500963,289.0,30,2024-04-26 03:36:22,4042
5678,,       ,,200027627,15,7.7,118.328027,24.502807,275.4,30,2024-04-26 03:40:22,3820
5818,,,                    ,200027627,15,7.8,118.31869,24.503378,276.7,0,2024-04-26 03:44:22,3906
5571,,       ,,200027627,15,7.9,118.309338,24.503388,253.9,30,2024-04-26 03:48:22,3753
5784,,       ,,200027627,15,8.2,118.300372,24.49967,256.1,30,2024-04-26 03:52:22,3902
5621,,       ,,200027627,15,8.5,118.291562,24.495025,238.4,30,2024-04-26 03:56:21,3762
5685,,       ,,200027627,15,8.9,118.284352,24.487965,220.0,30,2024-04-26 04:00:22,3832
5708,,       ,,200027627,15,8.9,118.278488,24.481005,228.9,30,2024-04-26 04:03:52,3841
5654,,       ,,200027627,15,7.6,118.268487,24.480545,284.1,30,2024-04-26 04:08:21,3790
5811,,       ,,200027627,15,7.6,118.261028,24.483583,298.0,30,2024-04-26 04:11:51,3900
5954,,       ,,200027627,15,7.6,118.252765,24.490608,334.8,30,2024-04-26 04:16:51,4008
6001,,       ,,200027627,15,8.8,118.246623,24.493768,221.7,30,2024-04-26 04:20:51,4057
5739,,,                    ,200027627,15,9.1,118.237913,24.487772,238.1,0,2024-04-26 04:24:51,3894
5792,,,                    ,200027627,15,9.9,118.22868,24.481493,228.8,0,2024-04-26 04:28:51,3938
6155,,       ,,200027627,15,10.1,118.219693,24.47191,226.8,30,2024-04-26 04:33:22,4173
5915,,,                    ,200027627,15,10.4,118.211718,24.465095,225.0,0,2024-04-26 04:36:52,3996
5734,,,                    ,200027627,15,10.3,118.203872,24.45426,219.6,0,2024-04-26 04:41:22,3879
5687,,       ,,200027627,15,10.1,118.196277,24.447282,236.6,30,2024-04-26 04:44:53,3851
6068,,,                    ,200027627,15,10.3,118.187705,24.438958,213.4,0,2024-04-26 04:48:53,4124
5626,,,                    ,200027627,15,9.9,118.179438,24.43065,229.7,0,2024-04-26 04:52:53,3807
5620,,       ,,200027627,15,9.3,118.171295,24.425163,235.3,30,2024-04-26 04:56:23,3777
5586,,       ,,200027627,15,8.9,118.159493,24.418778,250.7,30,2024-04-26 05:01:23,3756
5422,,       ,,200027627,15,8.5,118.15235,24.415455,257.7,30,2024-04-26 05:04:24,3637
5619,,,                    ,200027627,15,6.8,118.130835,24.414855,284.9,0,2024-04-26 05:13:55,3814
5999,,       ,,200027627,15,6.7,118.123798,24.415783,270.4,30,2024-04-26 05:17:25,4118
5891,,       ,,200027627,15,6.4,118.11405,24.417707,279.5,30,2024-04-26 05:22:25,4037
5949,,       ,,200027627,15,6.6,118.107362,24.419323,285.2,30,2024-04-26 05:25:55,4068
5811,,       ,,200027627,15,6.5,118.101858,24.421343,300.2,30,2024-04-26 05:28:55,3988
5844,,       ,,200027627,15,6.5,118.07632,24.429115,294.4,30,2024-04-26 05:42:56,4013
5435,,       ,,200027627,15,6.6,118.063867,24.430072,287.5,30,2024-04-26 05:49:26,3724
5433,,       ,,200027627,15,6.7,118.043862,24.435302,288.6,30,2024-04-26 05:59:58,3693
6394,,       ,,200027627,15,0.0,117.955785,24.452207,247.4,30,2024-04-26 06:43:30,4400
6058,,       ,,200027627,15,0.0,117.955797,24.452212,247.4,30,2024-04-26 07:04:30,4136
5879,,       ,,200027627,15,0.0,117.955807,24.452213,247.4,30,2024-04-26 07:25:31,4011
6118,,       ,,200027627,15,0.0,117.955812,24.452215,247.4,30,2024-04-26 07:49:32,4168
5964,,       ,,200027627,15,0.0,117.955817,24.452213,247.4,30,2024-04-26 09:19:32,4012
6129,,       ,,200027627,15,0.0,117.955815,24.452185,247.4,30,2024-04-26 09:34:34,4137
5670,,       ,,200027627,15,0.0,117.955812,24.452165,247.4,30,2024-04-26 09:46:51,3757
6253,,       ,,200027627,15,0.0,117.955407,24.451868,298.0,30,2024-04-26 09:58:32,4184
6144,,       ,,200027627,15,0.0,117.955402,24.451875,298.0,30,2024-04-26 10:22:37,4120
5971,,       ,,200027627,15,0.0,117.955375,24.451898,298.0,30,2024-04-26 10:40:33,3998
5884,,       ,,200027627,15,0.0,117.955363,24.451912,298.0,30,2024-04-26 10:55:33,3891
5902,,       ,,200027627,15,0.0,117.955345,24.451938,298.0,30,2024-04-26 11:13:34,3938
6176,,       ,,200027627,15,0.0,117.955328,24.451965,298.0,30,2024-04-26 11:28:38,4111
6163,,       ,,200027627,15,6.8,117.951622,24.448805,250.7,30,2024-04-26 12:11:04,4143
5822,,       ,,200027627,15,6.2,117.93266,24.45054,294.6,30,2024-04-26 12:21:03,3852
