fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3651,,,168214212         9V,168214212,15,7.1,120.435697,22.457035,337.1,0,2024-04-24 15:25:33,2167
3709,,,168214212         9V,168214212,15,7.2,120.434163,22.462773,8.5,0,2024-04-24 15:28:31,2203
3798,,,168214212         9V,168214212,15,5.2,120.438508,22.464918,44.6,0,2024-04-24 15:31:29,2269
3642,,,168214212         9V,168214212,15,0.1,120.438522,22.465345,398.4,0,2024-04-24 15:34:27,2175
3697,,,168214212         9V,168214212,15,0.1,120.438522,22.465345,398.4,0,2024-04-24 15:34:27,2216
4043,,,168214212         9V,168214212,15,0.0,120.438305,22.465312,398.4,0,2024-04-24 15:46:21,2455
3967,,,168214212         9V,168214212,15,0.0,120.438625,22.465478,398.4,0,2024-04-24 15:49:19,2428
4360,,,168214212         9V,168214212,15,0.0,120.438608,22.465412,398.4,0,2024-04-24 15:52:19,2687
3984,,,168214212         9V,168214212,15,0.0,120.438935,22.465547,398.4,0,2024-04-24 15:58:17,2454
4236,,,168214212         9V,168214212,15,0.1,120.43902,22.465537,398.4,0,2024-04-24 16:01:12,2588
3987,,,168214212         9V,168214212,15,0.2,120.438963,22.465547,398.4,0,2024-04-24 16:04:09,2407
3740,,,168214212         9V,168214212,15,0.0,120.438868,22.465573,398.4,0,2024-04-24 16:10:00,2260
4214,,,168214212         9V,168214212,15,0.1,120.43893,22.465538,398.4,0,2024-04-24 16:12:57,2571
3900,,,168214212         9V,168214212,15,0.2,120.438843,22.46557,398.4,0,2024-04-24 16:18:50,2391
3792,,,168214212         9V,168214212,15,0.2,120.438875,22.465568,398.4,0,2024-04-24 16:21:46,2338
3943,,,168214212         9V,168214212,15,0.2,120.43885,22.465583,398.4,0,2024-04-24 16:24:43,2423
4006,,,168214212         9V,168214212,15,0.0,120.438912,22.465592,398.4,0,2024-04-24 16:30:34,2446
3912,,,168214212         9V,168214212,15,0.3,120.438868,22.465578,398.4,0,2024-04-24 16:33:30,2407
3854,,,168214212         9V,168214212,15,0.2,120.438908,22.465567,398.4,0,2024-04-24 16:39:21,2377
3907,,,168214212         9V,168214212,15,0.1,120.43885,22.465608,398.4,0,2024-04-24 16:42:17,2378
3958,,,168214212         9V,168214212,15,0.2,120.43888,22.465588,398.4,0,2024-04-24 16:45:13,2420
3666,,,168214212         9V,168214212,15,0.3,120.438908,22.465602,398.4,0,2024-04-24 16:48:08,2236
3599,,,168214212         9V,168214212,15,0.3,120.438865,22.465578,398.4,0,2024-04-24 16:54:01,2191
3593,,,168214212         9V,168214212,15,0.1,120.439005,22.465608,398.4,0,2024-04-24 16:59:54,2190
3769,,,168214212         9V,168214212,15,0.2,120.438873,22.465617,398.4,0,2024-04-24 17:02:50,2308
3416,,,168214212         9V,168214212,15,0.2,120.438873,22.465617,398.4,0,2024-04-24 17:02:50,2078
3496,,,168214212         9V,168214212,15,0.3,120.43899,22.465605,398.4,0,2024-04-24 17:11:40,2133
3730,,,168214212         9V,168214212,15,0.3,120.43899,22.465605,398.4,0,2024-04-24 17:11:40,2286
4124,,,168214212         9V,168214212,15,0.1,120.43911,22.465618,398.4,0,2024-04-24 17:17:33,2550
3999,,,168214212         9V,168214212,15,0.1,120.438987,22.465605,398.4,0,2024-04-24 17:23:27,2491
4107,,,168214212         9V,168214212,15,0.1,120.438882,22.465597,398.4,0,2024-04-24 17:26:24,2521
4120,,,168214212         9V,168214212,15,0.2,120.438957,22.465575,398.4,0,2024-04-24 17:29:20,2535
3961,,,168214212         9V,168214212,15,0.1,120.438882,22.465638,398.4,0,2024-04-24 17:35:14,2436
4051,,,168214212         9V,168214212,15,0.2,120.438932,22.46557,398.4,0,2024-04-24 17:38:14,2496
3723,,,168214212         9V,168214212,15,0.2,120.438863,22.465647,398.4,0,2024-04-24 17:44:08,2285
3823,,,168214212         9V,168214212,15,0.1,120.438985,22.46565,398.4,0,2024-04-24 17:47:05,2357
3881,,,168214212         9V,168214212,15,0.0,120.438837,22.46562,398.4,0,2024-04-24 17:53:01,2385
3908,,,168214212         9V,168214212,15,0.2,120.438918,22.465585,398.4,0,2024-04-24 17:56:02,2425
4208,,,168214212         9V,168214212,15,0.0,120.438892,22.465575,398.4,0,2024-04-24 17:59:03,2627
4122,,,168214212         9V,168214212,15,0.0,120.438882,22.465583,398.4,0,2024-04-24 18:02:29,2585
4198,,,168214212         9V,168214212,15,0.0,120.438868,22.465585,398.4,0,2024-04-24 18:08:20,2642
4436,,,168214212         9V,168214212,15,0.1,120.438855,22.465555,398.4,0,2024-04-24 18:11:18,2791
4608,,,168214212         9V,168214212,15,0.1,120.438843,22.46558,398.4,0,2024-04-24 18:17:10,2883
4044,,,168214212         9V,168214212,15,0.0,120.438987,22.4656,398.4,0,2024-04-24 18:20:05,2545
4252,,,168214212         9V,168214212,15,0.0,120.438868,22.465545,398.4,0,2024-04-24 18:23:02,2661
3992,,,168214212         9V,168214212,15,0.0,120.438808,22.465557,398.4,0,2024-04-24 18:28:54,2464
3630,,,168214212         9V,168214212,15,0.0,120.438852,22.465547,398.4,0,2024-04-24 18:31:51,2241
4003,,,168214212         9V,168214212,15,0.1,120.438788,22.465533,398.4,0,2024-04-24 18:37:45,2446
3737,,,168214212         9V,168214212,15,0.1,120.438947,22.465588,398.4,0,2024-04-24 18:40:43,2323
3727,,,168214212         9V,168214212,15,0.1,120.438962,22.465568,398.4,0,2024-04-24 18:43:41,2316
3930,,,168214212         9V,168214212,15,0.2,120.438983,22.465563,398.4,0,2024-04-24 18:49:37,2482
4245,,,168214212         9V,168214212,15,0.2,120.438983,22.465563,398.4,0,2024-04-24 18:49:37,2694
4037,,,168214212         9V,168214212,15,0.2,120.438863,22.465542,398.4,0,2024-04-24 18:55:33,2549
4261,,,168214212         9V,168214212,15,0.0,120.438732,22.465497,398.4,0,2024-04-24 19:01:28,2719
4095,,,168214212         9V,168214212,15,0.2,120.43893,22.465527,398.4,0,2024-04-24 19:04:25,2596
3838,,,168214212         9V,168214212,15,0.2,120.43893,22.465527,398.4,0,2024-04-24 19:04:25,2403
4033,,,168214212         9V,168214212,15,0.2,120.438728,22.46552,398.4,0,2024-04-24 19:13:17,2540
3932,,,168214212         9V,168214212,15,0.5,120.4388,22.46552,398.4,0,2024-04-24 19:16:14,2479
4436,,,168214212         9V,168214212,15,0.2,120.438727,22.465475,398.4,0,2024-04-24 19:19:11,2811
4387,,,168214212         9V,168214212,15,0.1,120.438752,22.465508,398.4,0,2024-04-24 19:25:05,2774
4108,,,168214212         9V,168214212,15,0.1,120.438752,22.465508,398.4,0,2024-04-24 19:25:05,2607
4218,,,168214212         9V,168214212,15,0.1,120.438742,22.465493,398.4,0,2024-04-24 19:33:57,2671
4333,,,168214212         9V,168214212,15,0.0,120.438688,22.465483,398.4,0,2024-04-24 19:36:55,2754
4189,,,168214212         9V,168214212,15,0.2,120.438735,22.465527,398.4,0,2024-04-24 19:39:52,2639
4027,,,168214212         9V,168214212,15,0.1,120.438697,22.465523,398.4,0,2024-04-24 19:45:46,2544
3806,,,168214212         9V,168214212,15,0.1,120.438637,22.465485,398.4,0,2024-04-24 19:48:43,2402
4397,,,168214212         9V,168214212,15,0.1,120.438803,22.465543,398.4,0,2024-04-24 19:54:38,2785
4664,,,168214212         9V,168214212,15,0.0,120.438807,22.465523,398.4,0,2024-04-24 19:57:36,2967
4400,,,168214212         9V,168214212,15,0.0,120.438807,22.465523,398.4,0,2024-04-24 19:57:36,2792
4276,,,168214212         9V,168214212,15,0.0,120.438675,22.465533,398.4,0,2024-04-24 20:06:34,2706
4219,,,168214212         9V,168214212,15,0.1,120.438682,22.465568,398.4,0,2024-04-24 20:09:34,2683
4223,,,168214212         9V,168214212,15,0.0,120.438765,22.465498,398.4,0,2024-04-24 20:12:34,2692
4385,,,168214212         9V,168214212,15,0.0,120.438775,22.465498,398.4,0,2024-04-24 20:18:35,2784
4611,,,168214212         9V,168214212,15,0.0,120.438675,22.46547,398.4,0,2024-04-24 20:21:36,2912
4340,,,168214212         9V,168214212,15,0.2,120.438973,22.465342,398.4,0,2024-04-24 20:27:37,2748
4059,,,168214212         9V,168214212,15,0.0,120.438782,22.465447,398.4,0,2024-04-24 20:30:37,2552
4148,,,168214212         9V,168214212,15,0.2,120.43875,22.465417,398.4,0,2024-04-24 20:33:35,2630
4162,,,168214212         9V,168214212,15,0.1,120.438742,22.465507,398.4,0,2024-04-24 20:40:00,2638
4323,,,168214212         9V,168214212,15,0.2,120.438628,22.465618,398.4,0,2024-04-24 20:42:56,2748
4246,,,168214212         9V,168214212,15,0.2,120.438787,22.465558,398.4,0,2024-04-24 20:45:55,2690
3856,,,168214212         9V,168214212,15,0.2,120.438615,22.465647,398.4,0,2024-04-24 20:51:50,2412
3813,,,168214212         9V,168214212,15,0.1,120.438745,22.465607,398.4,0,2024-04-24 20:54:48,2401
3867,,,168214212         9V,168214212,15,0.1,120.438748,22.46559,398.4,0,2024-04-24 20:57:46,2465
3743,,,168214212         9V,168214212,15,0.2,120.438768,22.465557,398.4,0,2024-04-24 21:00:43,2357
4119,,,168214212         9V,168214212,15,0.1,120.438748,22.465568,398.4,0,2024-04-24 21:06:38,2583
3876,,,168214212         9V,168214212,15,0.2,120.438825,22.465493,398.4,0,2024-04-24 21:09:35,2449
4082,,,168214212         9V,168214212,15,0.1,120.438798,22.46554,398.4,0,2024-04-24 21:12:31,2591
3983,,,168214212         9V,168214212,15,0.1,120.43875,22.465552,398.4,0,2024-04-24 21:18:25,2531
3803,,,168214212         9V,168214212,15,0.2,120.438777,22.465542,398.4,0,2024-04-24 21:21:22,2399
4014,,,168214212         9V,168214212,15,0.1,120.438602,22.46567,398.4,0,2024-04-24 21:27:21,2528
3966,,,168214212         9V,168214212,15,0.0,120.438747,22.465562,398.4,0,2024-04-24 21:30:19,2497
3853,,,168214212         9V,168214212,15,0.0,120.438643,22.465625,398.4,0,2024-04-24 21:33:17,2426
4253,,,168214212         9V,168214212,15,0.1,120.438528,22.465608,398.4,0,2024-04-24 21:39:11,2706
4212,,,168214212         9V,168214212,15,0.2,120.438717,22.465463,398.4,0,2024-04-24 21:42:08,2708
4116,,,168214212         9V,168214212,15,0.1,120.438648,22.465587,398.4,0,2024-04-24 21:48:04,2619
4042,,,168214212         9V,168214212,15,0.1,120.438593,22.465575,398.4,0,2024-04-24 21:51:01,2559
4258,,,168214212         9V,168214212,15,0.0,120.438785,22.465493,398.4,0,2024-04-24 21:57:00,2680
3904,,,168214212         9V,168214212,15,0.0,120.438785,22.465493,398.4,0,2024-04-24 21:57:00,2440
4022,,,168214212         9V,168214212,15,0.0,120.438805,22.465507,398.4,0,2024-04-24 22:02:56,2552
4117,,,168214212         9V,168214212,15,0.1,120.438798,22.465523,398.4,0,2024-04-24 22:08:51,2590
4311,,,168214212         9V,168214212,15,0.1,120.438867,22.465477,398.4,0,2024-04-24 22:11:47,2729
4546,,,168214212         9V,168214212,15,0.0,120.438925,22.465473,398.4,0,2024-04-24 22:14:43,2872
4225,,,168214212         9V,168214212,15,0.0,120.43887,22.465525,398.4,0,2024-04-24 22:20:36,2709
4263,,,168214212         9V,168214212,15,0.1,120.438898,22.465537,398.4,0,2024-04-24 22:23:33,2713
3943,,,168214212         9V,168214212,15,0.0,120.438848,22.465555,398.4,0,2024-04-24 22:29:27,2506
4257,,,168214212         9V,168214212,15,0.0,120.438855,22.46556,398.4,0,2024-04-24 22:32:23,2745
4315,,,168214212         9V,168214212,15,0.1,120.438908,22.465532,398.4,0,2024-04-24 22:35:19,2732
4428,,,168214212         9V,168214212,15,0.1,120.438905,22.465545,398.4,0,2024-04-24 22:41:13,2830
4266,,,168214212         9V,168214212,15,0.1,120.438953,22.465517,398.4,0,2024-04-24 22:44:10,2725
4275,,,168214212         9V,168214212,15,0.1,120.438942,22.465528,398.4,0,2024-04-24 22:47:07,2738
4188,,,168214212         9V,168214212,15,0.0,120.438933,22.465528,398.4,0,2024-04-24 22:53:02,2697
3813,,,168214212         9V,168214212,15,0.0,120.438827,22.465548,398.4,0,2024-04-24 22:55:59,2446
4099,,,168214212         9V,168214212,15,0.1,120.438842,22.465513,398.4,0,2024-04-24 23:01:53,2603
3938,,,168214212         9V,168214212,15,0.0,120.438792,22.465548,398.4,0,2024-04-24 23:04:50,2490
4308,,,168214212         9V,168214212,15,0.1,120.438823,22.465525,398.4,0,2024-04-24 23:07:47,2733
3932,,,168214212         9V,168214212,15,0.1,120.438838,22.465547,398.4,0,2024-04-24 23:13:43,2486
3690,,,168214212         9V,168214212,15,0.9,120.438168,22.466067,310.9,0,2024-04-24 23:16:45,2355
3427,,,168214212         9V,168214212,15,0.9,120.438168,22.466067,310.9,0,2024-04-24 23:16:45,2162
3957,,,168214212         9V,168214212,15,0.1,120.438907,22.465598,398.4,0,2024-04-24 23:25:41,2538
